6.340468093618724	1.4651604498307855e-05
6.341868373674735	1.4787969735566134e-05
6.343268653730746	1.4925022256495829e-05
6.344668933786758	1.5062834353763064e-05
6.346069213842769	1.5201331787239051e-05
6.34746949389878	1.5340588582146884e-05
6.3488697739547915	1.548052853549301e-05
6.350270054010802	1.5621227434951716e-05
6.351670334066814	1.5762607077793935e-05
6.353070614122825	1.590474504442776e-05
6.354470894178836	1.6047561095405575e-05
6.3558711742348475	1.6191134634539667e-05
6.357271454290858	1.6335383348588345e-05
6.35867173434687	1.6480388495824376e-05
6.360072014402881	1.6626065652063192e-05
6.361472294458892	1.677249796147667e-05
6.3628725745149035	1.691959885173435e-05
6.364272854570914	1.7067453384723266e-05
6.365673134626926	1.7215972802728085e-05
6.367073414682937	1.7365244117538227e-05
6.368473694738948	1.7515176348796657e-05
6.3698739747949595	1.766585849074567e-05
6.37127425485097	1.7817197303129427e-05
6.372674534906982	1.796928379554773e-05
6.374074814962993	1.8122022430605754e-05
6.375475095019004	1.827550626650906e-05
6.376875375075016	1.8429637431517345e-05
6.378275655131026	1.858451106602188e-05
6.379675935187038	1.8740026926780626e-05
6.381076215243049	1.889628227026898e-05
6.38247649529906	1.905317444465335e-05
6.383876775355072	1.921080285669574e-05
6.385277055411082	1.9369062408963357e-05
6.386677335467094	1.9528054692995802e-05
6.388077615523105	1.968767212885129e-05
6.389477895579116	1.984801852760962e-05
6.390878175635128	2.0008983790023596e-05
6.392278455691138	2.0170673981729434e-05
6.39367873574715	2.0332976447506765e-05
6.395079015803161	2.049599954279918e-05
6.396479295859172	2.065962801988909e-05
6.397879575915184	2.0823972559493233e-05
6.399279855971194	2.098891528503152e-05
6.400680136027206	2.1154569238153414e-05
6.402080416083217	2.132081387722501e-05
6.403480696139228	2.1487764640660067e-05
6.40488097619524	2.1655298285768422e-05
6.40628125625125	2.1823532683709077e-05
6.407681536307262	2.1992341854937223e-05
6.4090818163632735	2.216184613946393e-05
6.410482096419284	2.2331916785310645e-05
6.411882376475296	2.2502676637549067e-05
6.413282656531306	2.2673994136422283e-05
6.414682936587318	2.2845994668348116e-05
6.4160832166433295	2.301854383069677e-05
6.41748349669934	2.3191769587569116e-05
6.418883776755352	2.336553465863366e-05
6.420284056811362	2.3539969622036616e-05
6.421684336867374	2.3714934285197723e-05
6.423084616923385	2.3890561876669584e-05
6.424484896979396	2.4066709257374057e-05
6.425885177035408	2.4243512342602888e-05
6.427285457091418	2.442082501284538e-05
6.42868573714743	2.4598785906409392e-05
6.430086017203441	2.4777245889748267e-05
6.431486297259452	2.495634636037928e-05
6.432886577315464	2.5135935137464886e-05
6.434286857371474	2.5316156413813152e-05
6.435687137427486	2.549685492840675e-05
6.437087417483497	2.567817770528533e-05
6.438487697539508	2.585996637074699e-05
6.43988797759552	2.6042370815834286e-05
6.4412882576515305	2.622522952205835e-05
6.442688537707542	2.640869528303742e-05
6.444088817763553	2.659260340381441e-05
6.445489097819564	2.6777109615928084e-05
6.446889377875576	2.696204601671235e-05
6.4482896579315865	2.714757131071387e-05
6.449689937987598	2.7333514356776752e-05
6.451090218043609	2.752003686725564e-05
6.45249049809962	2.770696443220432e-05
6.453890778155632	2.7894461806268327e-05
6.4552910582116425	2.8082351280911304e-05
6.456691338267654	2.8270800687205376e-05
6.458091618323665	2.845962898874589e-05
6.459491898379676	2.8649007126790016e-05
6.460892178435688	2.8838750708329722e-05
6.4622924584916985	2.9029033818158102e-05
6.46369273854771	2.92196686784936e-05
6.465093018603721	2.9410832550578226e-05
6.466493298659732	2.9602334244273988e-05
6.467893578715744	2.979435422971653e-05
6.469293858771755	2.99866978774384e-05
6.470694138827766	3.0179548898414866e-05
6.472094418883777	3.037270919750893e-05
6.473494698939788	3.056636575795235e-05
6.4748949789958	3.0760316993254796e-05
6.476295259051811	3.0954753189761843e-05
6.477695539107822	3.114946924462618e-05
6.479095819163833	3.134465877757423e-05
6.480496099219844	3.154011314510251e-05
6.481896379275856	3.173602932996469e-05
6.483296659331867	3.1932195124430595e-05
6.484696939387878	3.212881090327633e-05
6.486097219443889	3.232566087172817e-05
6.4874974994999	3.2522948824898124e-05
6.488897779555912	3.272045535893063e-05
6.490298059611923	3.291838771687491e-05
6.491698339667934	3.311652286455917e-05
6.493098619723945	3.331507151982857e-05
6.494498899779956	3.3513806997790176e-05
6.495899179835968	3.3712943517170635e-05
6.497299459891979	3.3912250722806255e-05
6.49869973994799	3.411194635958732e-05
6.500100020004001	3.4311796383410813e-05
6.5015003000600124	3.451202208977903e-05
6.502900580116024	3.47123857278884e-05
6.504300860172035	3.49131121674376e-05
6.505701140228046	3.5113959934094535e-05
6.507101420284057	3.531515749444444e-05
6.5085017003400685	3.551645963475856e-05
6.50990198039608	3.571809844027453e-05
6.511302260452091	3.59198249429849e-05
6.512702540508102	3.612187486759114e-05
6.514102820564113	3.632399547793753e-05
6.5155031006201245	3.6526426158016694e-05
6.516903380676135	3.672891039069399e-05
6.518303660732147	3.693169123806643e-05
6.519703940788158	3.7134508390255025e-05
6.521104220844169	3.733760860523082e-05
6.5225045009001805	3.754072776969673e-05
6.523904780956191	3.774411635419416e-05
6.525305061012203	3.794750643245214e-05
6.526705341068214	3.815115220317622e-05
6.528105621124225	3.8354781918709874e-05
6.5295059011802365	3.855865352038472e-05
6.530906181236247	3.876249143191705e-05
6.532306461292259	3.896655735056581e-05
6.53370674134827	3.917057186537445e-05
6.535107021404281	3.937480044164083e-05
6.536507301460293	3.957895982891157e-05
6.537907581516303	3.978331927141684e-05
6.539307861572315	3.99875916756295e-05
6.540708141628326	4.0192050074358896e-05
6.542108421684337	4.039640352869949e-05
6.543508701740349	4.060092886841196e-05
6.544908981796359	4.080533130820491e-05
6.546309261852371	4.1009891481860114e-05
6.547709541908382	4.1214310758014626e-05
6.549109821964393	4.1418873580211006e-05
6.550510102020405	4.162327747267517e-05
6.551910382076415	4.182781069309291e-05
6.553310662132427	4.2032166924309444e-05
6.554710942188438	4.223663824115202e-05
6.556111222244449	4.244091448950918e-05
6.557511502300461	4.264529156293718e-05
6.558911782356471	4.284945547620842e-05
6.560312062412483	4.3053705941759106e-05
6.561712342468494	4.325772515052523e-05
6.563112622524505	4.346181663251126e-05
6.564512902580517	4.3665658763558084e-05
6.565913182636527	4.3869558888438814e-05
6.567313462692539	4.407319157812372e-05
6.5687137427485505	4.427686798784229e-05
6.570114022804561	4.4480258895422944e-05
6.571514302860573	4.468367926070215e-05
6.572914582916583	4.4886796081620225e-05
6.574314862972595	4.508992811521028e-05
6.5757151430286065	4.5292738594323315e-05
6.577115423084617	4.54955500641944e-05
6.578515703140629	4.5698022008948485e-05
6.579915983196639	4.5900480751420706e-05
6.581316263252651	4.610258204495666e-05
6.5827165433086625	4.6304655977760205e-05
6.584116823364673	4.6506354591945946e-05
6.585517103420685	4.670801172720418e-05
6.586917383476695	4.690927573558572e-05
6.588317663532707	4.7110484192713174e-05
6.5897179435887185	4.731128178337676e-05
6.591118223644729	4.75120098018849e-05
6.592518503700741	4.7712309290222495e-05
6.5939187837567514	4.7912525242425296e-05
6.595319063812763	4.811229508379564e-05
6.596719343868775	4.8311967487407285e-05
6.598119623924785	4.8511176289684975e-05
6.599519903980797	4.8710273820301834e-05
6.6009201840368075	4.890889035630589e-05
6.602320464092819	4.910738185976483e-05
6.60372074414883	4.9305375079559774e-05
6.605121024204841	4.950322958416489e-05
6.606521304260853	4.9700568627225454e-05
6.6079215843168635	4.989775535583523e-05
6.609321864372875	5.009440956306734e-05
6.610722144428886	5.029089794503429e-05
6.612122424484897	5.048683687064391e-05
6.613522704540909	5.0682596553598526e-05
6.6149229845969195	5.08777899768006e-05
6.616323264652931	5.107279083827207e-05
6.617723544708942	5.126720877483128e-05
6.619123824764953	5.146142093369627e-05
6.620524104820965	5.1655033647292024e-05
6.6219243848769755	5.184842747504425e-05
6.623324664932987	5.204120548845159e-05
6.624724944988998	5.2233751620283786e-05
6.626125225045009	5.2425665726362546e-05
6.627525505101021	5.2617335072053316e-05
6.628925785157032	5.2808356344537475e-05
6.630326065213043	5.2999120099135056e-05
6.631726345269054	5.318921990321481e-05
6.633126625325065	5.337904955750994e-05
6.634526905381077	5.3568199560198566e-05
6.635927185437088	5.37570669109792e-05
6.637327465493099	5.394523909125731e-05
6.63872774554911	5.413311625133723e-05
6.640128025605121	5.432028291006687e-05
6.641528305661133	5.450714231808119e-05
6.642928585717144	5.469327608768255e-05
6.644328865773155	5.4879090517642644e-05
6.645729145829166	5.506416437152609e-05
6.647129425885177	5.524890694212695e-05
6.648529705941189	5.543289420387333e-05
6.6499299859972	5.56165383875464e-05
6.651330266053211	5.5799412739829e-05
6.652730546109222	5.5981932371533676e-05
6.654130826165233	5.616366786477492e-05
6.655531106221245	5.634503715052207e-05
6.656931386277256	5.652560821127848e-05
6.658331666333267	5.670580173637995e-05
6.659731946389278	5.688518317544915e-05
6.6611322264452895	5.7064175912486646e-05
6.662532506501301	5.724234293273039e-05
6.663932786557312	5.7420110249237984e-05
6.665333066613323	5.759703845311527e-05
6.666733346669334	5.777355611896981e-05
6.6681336267253455	5.794922151577454e-05
6.669533906781357	5.8124465710288565e-05
6.670934186837368	5.829884472308627e-05
6.672334466893379	5.847279204179792e-05
6.67373474694939	5.8645861514056564e-05
6.6751350270054015	5.881848897521191e-05
6.676535307061413	5.899022617712198e-05
6.677935587117424	5.916151122784467e-05
6.679335867173435	5.9331893862323865e-05
6.680736147229446	5.950181438446803e-05
6.6821364272854575	5.967082059284626e-05
6.683536707341469	5.983935490852823e-05
6.68493698739748	6.000696327590905e-05
6.686337267453491	6.01740901527144e-05
6.687737547509502	6.034027971300911e-05
6.689137827565514	6.0505978368871044e-05
6.690538107621525	6.06707286095022e-05
6.691938387677536	6.08349787172485e-05
6.693338667733547	6.0998269583519564e-05
6.694738947789558	6.116105127508496e-05
6.69613922784557	6.132286317421339e-05
6.69753950790158	6.148415704451469e-05
6.698939787957592	6.164447084932625e-05
6.700340068013603	6.180425795979825e-05
6.701740348069614	6.196305501208025e-05
6.703140628125626	6.212131689387029e-05
6.704540908181636	6.227857900738189e-05
6.705941188237648	6.243529766420129e-05
6.707341468293659	6.259100712733979e-05
6.70874174834967	6.27461650379714e-05
6.710142028405682	6.290030461609312e-05
6.711542308461692	6.305388473655365e-05
6.712942588517704	6.320643767394875e-05
6.714342868573715	6.335842343930536e-05
6.715743148629726	6.350937346082642e-05
6.717143428685738	6.365974878666761e-05
6.718543708741748	6.380908009901145e-05
6.71994398879776	6.395782938257199e-05
6.7213442688537715	6.41055266752155e-05
6.722744548909782	6.42526347961563e-05
6.724144828965794	6.439868324194672e-05
6.725545109021804	6.454413556279002e-05
6.726945389077816	6.468852081819069e-05
6.7283456691338275	6.483230318441206e-05
6.729745949189838	6.497501138940498e-05
6.73114622924585	6.511711012918358e-05
6.73254650930186	6.525812790683045e-05
6.733946789357872	6.539852983045929e-05
6.7353470694138835	6.553784428612317e-05
6.736747349469894	6.567653668508176e-05
6.738147629525906	6.581413540531172e-05
6.739547909581916	6.595110605100334e-05
6.740948189637928	6.60869771020848e-05
6.7423484696939395	6.622221424424176e-05
6.74374874974995	6.635634617041549e-05
6.745149029805962	6.648983853517534e-05
6.746549309861972	6.662222035652857e-05
6.747949589917984	6.675395714418455e-05
6.7493498699739956	6.688457835421816e-05
6.750750150030006	6.701454923664837e-05
6.752150430086018	6.714339979952396e-05
6.7535507101420285	6.727159491730291e-05
6.75495099019804	6.739866526477404e-05
6.756351270254052	6.752507522397141e-05
6.757751550310062	6.76503562520041e-05
6.759151830366074	6.777497212067572e-05
6.7605521104220845	6.78984551857627e-05
6.761952390478096	6.802126849013818e-05
6.763352670534108	6.814294540531274e-05
6.764752950590118	6.826394812568603e-05
6.76615323064613	6.838381115624069e-05
6.7675535107021405	6.850299572256877e-05
6.768953790758152	6.86210375814848e-05
6.770354070814164	6.873839686870083e-05
6.771754350870174	6.885461071179483e-05
6.773154630926186	6.897013803484186e-05
6.7745549109821965	6.90845174556357e-05
6.775955191038208	6.919820656422757e-05
6.77735547109422	6.931074558854862e-05
6.77875575115023	6.942259066166492e-05
6.780156031206242	6.953328374198348e-05
6.781556311262253	6.96432793821057e-05
6.782956591318264	6.975212139161672e-05
6.784356871374275	6.986026261871273e-05
6.785757151430286	6.996724884516946e-05
6.787157431486298	7.00735310904342e-05
6.788557711542309	7.017865722974143e-05
6.78995799159832	7.028307632910127e-05
6.791358271654331	7.038633847867602e-05
6.792758551710342	7.048889066606504e-05
6.794158831766354	7.059028531797281e-05
6.795559111822365	7.069096721838904e-05
6.796959391878376	7.079049125226432e-05
6.798359671934387	7.088929987461458e-05
6.799759951990398	7.098695055037341e-05
6.80116023204641	7.108388328011514e-05
6.802560512102421	7.11796582304692e-05
6.803960792158432	7.127471282205816e-05
6.805361072214443	7.136861004483873e-05
6.806761352270454	7.146178461399145e-05
6.808161632326466	7.155380246429262e-05
6.809561912382477	7.164509548007286e-05
6.810962192438488	7.17352326622231e-05
6.812362472494499	7.18246429389613e-05
6.8137627525505104	7.191289849833244e-05
6.815163032606522	7.200042518738767e-05
6.816563312662533	7.208679850205128e-05
6.817963592718544	7.217244108342534e-05
6.819363872774555	7.225693185566551e-05
6.8207641528305665	7.234069012947856e-05
6.822164432886578	7.242329837717124e-05
6.823564712942589	7.25051724550087e-05
6.8249649929986	7.258589850287712e-05
6.826365273054611	7.266588879901775e-05
6.8277655531106225	7.274473326977378e-05
6.829165833166634	7.282284049230881e-05
6.830566113222645	7.289980429769033e-05
6.831966393278656	7.297602943954356e-05
6.833366673334667	7.305111377125773e-05
6.8347669533906785	7.312545810111634e-05
6.83616723344669	7.319866442169884e-05
6.837567513502701	7.327112947486555e-05
6.838967793558712	7.334245950846603e-05
6.840368073614723	7.341304707764194e-05
6.8417683536707345	7.348250280074544e-05
6.843168633726746	7.355121492675448e-05
6.844568913782757	7.361879855884936e-05
6.845969193838768	7.368563752131379e-05
6.847369473894779	7.375135151551601e-05
6.848769753950791	7.381631982349344e-05
6.850170034006802	7.388016685713749e-05
6.851570314062813	7.394326723972939e-05
6.852970594118824	7.400525020493599e-05
6.854370874174835	7.40664856018778e-05
6.855771154230847	7.412660759610849e-05
6.857171434286858	7.418598114835157e-05
6.858571714342869	7.424424546496005e-05
6.85997199439888	7.430176050525528e-05
6.861372274454891	7.435817062404585e-05
6.862772554510903	7.441383066753894e-05
6.864172834566914	7.446839024534173e-05
6.865573114622925	7.452219898019007e-05
6.866973394678936	7.457491184146327e-05
6.868373674734947	7.462687311948439e-05
6.869773954790959	7.467774324695288e-05
6.87117423484697	7.472786107431397e-05
6.872574514902981	7.477689259965458e-05
6.873974794958992	7.482517112761328e-05
6.875375075015003	7.487236832219582e-05
6.876775355071015	7.491881183790105e-05
6.878175635127025	7.496417910359531e-05
6.879575915183037	7.500879202095843e-05
6.8809761952390485	7.505233388101585e-05
6.882376475295059	7.509512073166105e-05
