6.400680136027206	2.8467250328460126e-05
6.402080416083217	2.8595589008201123e-05
6.403480696139228	2.8724128304729174e-05
6.40488097619524	2.8852693099409728e-05
6.40628125625125	2.8981455414436833e-05
6.407681536307262	2.911023873241963e-05
6.4090818163632735	2.923921642557653e-05
6.410482096419284	2.936821058356859e-05
6.411882376475296	2.9497395922910172e-05
6.413282656531306	2.9626593146410166e-05
6.414682936587318	2.9755978308873597e-05
6.4160832166433295	2.9885370732643958e-05
6.41748349669934	3.001494780453328e-05
6.418883776755352	3.0144527473100396e-05
6.420284056811362	3.0274288450600674e-05
6.421684336867374	3.040404731878592e-05
6.423084616923385	3.053398410850981e-05
6.424484896979396	3.06639140419943e-05
6.425885177035408	3.0794018461563404e-05
6.427285457091418	3.092411123748867e-05
6.42868573714743	3.105437501615189e-05
6.430086017203441	3.118462232375835e-05
6.431486297259452	3.1315037103049136e-05
6.432886577315464	3.14454305443544e-05
6.434286857371474	3.157598787878842e-05
6.435687137427486	3.170651896930664e-05
6.437087417483497	3.183721032712119e-05
6.438487697539508	3.1967870496624735e-05
6.43988797759552	3.2098687260561174e-05
6.4412882576515305	3.222946785388554e-05
6.442688537707542	3.236040132201536e-05
6.444088817763553	3.249129359990822e-05
6.445489097819564	3.262233498650338e-05
6.446889377875576	3.275333012651814e-05
6.4482896579315865	3.288447056296633e-05
6.449689937987598	3.301555966040061e-05
6.451090218043609	3.3146790196165484e-05
6.45249049809962	3.327796426504458e-05
6.453890778155632	3.3409275868671065e-05
6.4552910582116425	3.3540525842776495e-05
6.456691338267654	3.367190940294122e-05
6.458091618323665	3.380322613688405e-05
6.459491898379676	3.393467246349031e-05
6.460892178435688	3.406604673382912e-05
6.4622924584916985	3.4197546559146444e-05
6.46369273854771	3.4328969065549343e-05
6.465093018603721	3.4460513045396726e-05
6.466493298659732	3.4591974411846825e-05
6.467893578715744	3.472355312681931e-05
6.469293858771755	3.4855043902863134e-05
6.470694138827766	3.498664785960089e-05
6.472094418883777	3.511815852163874e-05
6.473494698939788	3.524977815413776e-05
6.4748949789958	3.538129910675539e-05
6.476295259051811	3.551292477771909e-05
6.477695539107822	3.564444635505959e-05
6.479095819163833	3.5776068357290075e-05
6.480496099219844	3.5907580824464995e-05
6.481896379275856	3.603918938229323e-05
6.483296659331867	3.6170682936831884e-05
6.484696939387878	3.630226820758543e-05
6.486097219443889	3.643373298092126e-05
6.4874974994999	3.6565285056428596e-05
6.488897779555912	3.6696711115421406e-05
6.490298059611923	3.682822002355152e-05
6.491698339667934	3.695959737204442e-05
6.493098619723945	3.7091053078280535e-05
6.494498899779956	3.722237165869022e-05
6.495899179835968	3.735376406773641e-05
6.497299459891979	3.7485013762675716e-05
6.49869973994799	3.761633272009496e-05
6.500100020004001	3.774750335402623e-05
6.5015003000600124	3.787873864790893e-05
6.502900580116024	3.800981998882694e-05
6.504300860172035	3.814096135148828e-05
6.505701140228046	3.827194311263148e-05
6.507101420284057	3.840298022233649e-05
6.5085017003400685	3.8533852063925166e-05
6.50990198039608	3.8664774546640056e-05
6.511302260452091	3.879552607764016e-05
6.512702540508102	3.8926323508808846e-05
6.514102820564113	3.9056944288720026e-05
6.5155031006201245	3.918760619506422e-05
6.516903380676135	3.931808573573101e-05
6.518303660732147	3.94486015970728e-05
6.519703940788158	3.9578929364517424e-05
6.521104220844169	3.9709288615622906e-05
6.5225045009001805	3.983945403189857e-05
6.523904780956191	3.9969646064341344e-05
6.525305061012203	4.0099638509404546e-05
6.526705341068214	4.0229652673447843e-05
6.528105621124225	4.035946148704874e-05
6.5295059011802365	4.0489287093544784e-05
6.530906181236247	4.0618901577134024e-05
6.532306461292259	4.074852789943953e-05
6.53370674134827	4.0877937318090686e-05
6.535107021404281	4.100735359399721e-05
6.536507301460293	4.113654717834332e-05
6.537907581516303	4.126574261202131e-05
6.539307861572315	4.1394709560204555e-05
6.540708141628326	4.152367332415995e-05
6.542108421684337	4.165240280379314e-05
6.543508701740349	4.1781124040835456e-05
6.544908981796359	4.190960519097433e-05
6.546309261852371	4.2038073016194754e-05
6.547709541908382	4.216629494932003e-05
6.549109821964393	4.2294498452079e-05
6.550510102020405	4.2422450256086926e-05
6.551910382076415	4.255037850200963e-05
6.553310662132427	4.267804924221008e-05
6.554710942188438	4.2805691275189185e-05
6.556111222244449	4.293306999631036e-05
6.557511502300461	4.306041484051468e-05
6.558911782356471	4.318749056871318e-05
6.560312062412483	4.331452723060157e-05
6.561712342468494	4.344128897547715e-05
6.563112622524505	4.356800644581643e-05
6.564512902580517	4.369444320243038e-05
6.565913182636527	4.382083045831647e-05
6.567313462692539	4.394693120921255e-05
6.5687137427485505	4.407297721609402e-05
6.570114022804561	4.419873093332128e-05
6.571514302860573	4.432442464702415e-05
6.572914582916583	4.4449820294160635e-05
6.574314862972595	4.457515066291381e-05
6.5757151430286065	4.470017719709043e-05
6.577115423084617	4.482513316355095e-05
6.578515703140629	4.494977953747454e-05
6.579915983196639	4.5074350040751595e-05
6.581316263252651	4.5198605204726506e-05
6.5827165433086625	4.532277918240367e-05
6.584116823364673	4.544663208635097e-05
6.585517103420685	4.557039847650595e-05
6.586917383476695	4.569383807197976e-05
6.588317663532707	4.5817185815200586e-05
6.5897179435887185	4.594020105740046e-05
6.591118223644729	4.606311909879782e-05
6.592518503700741	4.6185698948576885e-05
6.5939187837567514	4.630817623979157e-05
6.595319063812763	4.6430309665659266e-05
6.596719343868775	4.655233516686424e-05
6.598119623924785	4.667401114698361e-05
6.599519903980797	4.679557382888013e-05
6.6009201840368075	4.6916781353058355e-05
6.602320464092819	4.703787019886527e-05
6.60372074414883	4.71585982705373e-05
6.605121024204841	4.727920227797316e-05
6.606521304260853	4.739943991617777e-05
6.6079215843168635	4.751954809943499e-05
6.609321864372875	4.7639284340782537e-05
6.610722144428886	4.775888573249312e-05
6.612122424484897	4.78781096331245e-05
6.613522704540909	4.799719328631677e-05
6.6149229845969195	4.811589392385318e-05
6.616323264652931	4.823444891389909e-05
6.617723544708942	4.835261538938167e-05
6.619123824764953	4.8470630815933874e-05
6.620524104820965	4.858825225575332e-05
6.6219243848769755	4.8705717244671806e-05
6.623324664932987	4.882278280248695e-05
6.624724944988998	4.8939686507754575e-05
6.626125225045009	4.905618536639962e-05
6.627525505101021	4.9172516972026205e-05
6.628925785157032	4.928843834540625e-05
6.630326065213043	4.940418706732063e-05
6.631726345269054	4.95195202022949e-05
6.633126625325065	4.963467529022461e-05
6.634526905381077	4.9749409468477016e-05
6.635927185437088	4.9863960207815115e-05
6.637327465493099	4.9978084747711766e-05
6.63872774554911	5.0092020461370385e-05
6.640128025605121	5.0205524719803514e-05
6.641528305661133	5.031883477005375e-05
6.642928585717144	5.043170814427178e-05
6.644328865773155	5.054438193456969e-05
6.645729145829166	5.065661386399293e-05
6.647129425885177	5.076864084079082e-05
6.648529705941189	5.088022080881266e-05
6.6499299859972	5.099159046335575e-05
6.651330266053211	5.110250799912878e-05
6.652730546109222	5.121320986923669e-05
6.654130826165233	5.1323454549443295e-05
6.655531106221245	5.1433478221276036e-05
6.656931386277256	5.154303967188355e-05
6.658331666333267	5.165237478169177e-05
6.659731946389278	5.1761242679691265e-05
6.6611322264452895	5.1869878915550136e-05
6.662532506501301	5.197804299067922e-05
6.663932786557312	5.208597009420605e-05
6.665333066613323	5.2193420130654794e-05
6.666733346669334	5.2300627898709735e-05
6.6681336267253455	5.240735373680967e-05
6.669533906781357	5.251383202317955e-05
6.670934186837368	5.261982356107546e-05
6.672334466893379	5.2725562278140105e-05
6.67373474694939	5.283080947344426e-05
6.6751350270054015	5.2935798593825245e-05
6.676535307061413	5.304029146525393e-05
6.677935587117424	5.3144521023445536e-05
6.679335867173435	5.324824965243747e-05
6.680736147229446	5.335170974641939e-05
6.6821364272854575	5.3454664278735934e-05
6.683536707341469	5.3557345071567656e-05
6.68493698739748	5.3659515718874394e-05
6.686337267453491	5.3761407440271045e-05
6.687737547509502	5.3862784481700615e-05
6.689137827565514	5.396387742958987e-05
6.690538107621525	5.406445121328598e-05
6.691938387677536	5.416473575534593e-05
6.693338667733547	5.4264496699988e-05
6.694738947789558	5.43639632751658e-05
6.69613922784557	5.446290187147424e-05
6.69753950790158	5.456154099148532e-05
6.698939787957592	5.465964780370728e-05
6.700340068013603	5.47574500545148e-05
6.701740348069614	5.485471572189018e-05
6.703140628125626	5.495167176516471e-05
6.704540908181636	5.50480870033721e-05
6.705941188237648	5.5144187577931336e-05
6.707341468293659	5.5239743180513905e-05
6.70874174834967	5.533497910374207e-05
6.710142028405682	5.5429665943513205e-05
6.711542308461692	5.55240281127603e-05
6.712942588517704	5.5617837143188754e-05
6.714342868573715	5.57113165371491e-05
6.715743148629726	5.580423879372365e-05
6.717143428685738	5.5896826473794046e-05
6.718543708741748	5.5988853075367237e-05
6.71994398879776	5.60805401869842e-05
6.7213442688537715	5.617166233709552e-05
6.722744548909782	5.626244011105171e-05
6.724144828965794	5.6352649099229646e-05
6.725545109021804	5.644250885296924e-05
6.726945389077816	5.6531796056012306e-05
6.7283456691338275	5.662072919490529e-05
6.729745949189838	5.670908607814192e-05
6.73114622924585	5.67970840967373e-05
6.73254650930186	5.688450221526434e-05
6.733946789357872	5.697155669852181e-05
6.7353470694138835	5.705802769842186e-05
6.736747349469894	5.714413032292231e-05
6.738147629525906	5.722964594245951e-05
6.739547909581916	5.731478847759397e-05
6.740948189637928	5.739934054838832e-05
6.7423484696939395	5.748351485752536e-05
6.74374874974995	5.75670953057055e-05
6.745149029805962	5.765029334733726e-05
6.746549309861972	5.773289419467153e-05
6.747949589917984	5.781510802353777e-05
6.7493498699739956	5.789672138854379e-05
6.750750150030006	5.797794315673454e-05
6.752150430086018	5.8058561255766925e-05
6.7535507101420285	5.813878321380327e-05
6.75495099019804	5.8218398362119744e-05
6.756351270254052	5.829761286001289e-05
6.757751550310062	5.837621747281856e-05
6.759151830366074	5.8454416961107304e-05
6.7605521104220845	5.8532003554577105e-05
6.761952390478096	5.860918058534321e-05
6.763352670534108	5.8685741777622716e-05
6.764752950590118	5.876188900548477e-05
6.76615323064613	5.883741751766918e-05
6.7675535107021405	5.8912527700754494e-05
6.768953790758152	5.8987016357845664e-05
6.770354070814164	5.906108235874052e-05
6.771754350870174	5.913452409058254e-05
6.773154630926186	5.920753887726062e-05
6.7745549109821965	5.9279926719453386e-05
6.775955191038208	5.935188336618237e-05
6.77735547109422	5.94232104609735e-05
6.77875575115023	5.949410214920012e-05
6.780156031206242	5.956436174635529e-05
6.781556311262253	5.9634181765568544e-05
6.782956591318264	5.970336722322006e-05
6.784356871374275	5.977210897179282e-05
6.785757151430286	5.984021375726657e-05
6.787157431486298	5.990787074327579e-05
6.788557711542309	5.9974888433896776e-05
6.78995799159832	6.004145427592183e-05
6.791358271654331	6.0107378559798064e-05
6.792758551710342	6.017284698769785e-05
6.794158831766354	6.023767166448293e-05
6.795559111822365	6.030203652015153e-05
6.796959391878376	6.036575550178581e-05
6.798359671934387	6.042901073988668e-05
6.799759951990398	6.04916180513172e-05
6.80116023204641	6.055375773999618e-05
6.802560512102421	6.061524751987534e-05
6.803960792158432	6.067626584145262e-05
6.805361072214443	6.073663234281573e-05
6.806761352270454	6.079652359445651e-05
6.808161632326466	6.085576118537843e-05
6.809561912382477	6.0914519779742664e-05
6.810962192438488	6.097262294397345e-05
6.812362472494499	6.1030243409844706e-05
6.8137627525505104	6.108720674742446e-05
6.815163032606522	6.114368373031799e-05
6.816563312662533	6.1199501958171e-05
6.817963592718544	6.125483022092114e-05
6.819363872774555	6.130949817342937e-05
6.8207641528305665	6.136367259675631e-05
6.822164432886578	6.14171852263125e-05
6.823564712942589	6.147020080936868e-05
6.8249649929986	6.152255318690904e-05
6.826365273054611	6.157440504780513e-05
6.8277655531106225	6.162559236332174e-05
6.829165833166634	6.167627573963249e-05
6.830566113222645	6.172629330266584e-05
6.831966393278656	6.17758035519158e-05
6.833366673334667	6.182464679202698e-05
6.8347669533906785	6.18729793921563e-05
6.83616723344669	6.192064385937966e-05
6.837567513502701	6.196779440919008e-05
6.838967793558712	6.201427577446612e-05
6.840368073614723	6.206023999404724e-05
6.8417683536707345	6.210553404963587e-05
6.843168633726746	6.21503077807721e-05
6.844568913782757	6.219441044064653e-05
6.845969193838768	6.223798964720434e-05
6.847369473894779	6.228089694742576e-05
6.848769753950791	6.232327771572198e-05
6.850170034006802	6.236498581479511e-05
6.851570314062813	6.240616435394603e-05
6.852970594118824	6.244666953315569e-05
6.854370874174835	6.248664217540718e-05
6.855771154230847	6.252594083913609e-05
6.857171434286858	6.25647040401751e-05
6.858571714342869	6.2602792716203e-05
6.85997199439888	6.264034305545032e-05
6.861372274454891	6.267721839523473e-05
6.862772554510903	6.271355257611939e-05
6.864172834566914	6.274921135505781e-05
6.865573114622925	6.278432620527313e-05
6.866973394678936	6.281876532294737e-05
6.868373674734947	6.285265779468889e-05
6.869773954790959	6.288587427509118e-05
6.87117423484697	6.291854144527662e-05
6.872574514902981	6.295053243701808e-05
6.873974794958992	6.29819715074895e-05
6.875375075015003	6.301273428399077e-05
6.876775355071015	6.304294258169913e-05
6.878175635127025	6.307247454136362e-05
6.879575915183037	6.310144951853587e-05
6.8809761952390485	6.312974818490562e-05
6.882376475295059	6.315748741919435e-05
6.883776755351071	6.318455044108881e-05
6.885177035407081	6.321105163570495e-05
6.886577315463093	6.323687678734264e-05
6.8879775955191045	6.326213777117112e-05
6.889377875575115	6.328672295227461e-05
6.890778155631127	6.331074167997308e-05
6.892178435687137	6.33340849158572e-05
6.893578715743149	6.335685946793836e-05
6.8949789957991605	6.337895890958191e-05
6.896379275855171	6.340048749247917e-05
6.897779555911183	6.342134141658043e-05
6.899179835967193	6.344162236269733e-05
6.900580116023205	6.346122917171331e-05
6.9019803960792165	6.348026093945671e-05
6.903380676135227	6.349861916162642e-05
6.904780956191239	6.351640033542394e-05
6.9061812362472494	6.35335086247758e-05
6.907581516303261	6.355003791507718e-05
6.908981796359273	6.356589505142078e-05
6.910382076415283	6.358117129468373e-05
6.911782356471295	6.359577618358614e-05
6.9131826365273055	6.360979834224669e-05
6.914582916583317	6.362315001499336e-05
6.915983196639329	6.363591717742068e-05
6.917383476695339	6.364801479096122e-05
6.918783756751351	6.365952617139758e-05
6.9201840368073615	6.367036900827633e-05
6.921584316863373	6.368062394676185e-05
6.922984596919385	6.369021141503372e-05
6.924384876975395	6.36992093773162e-05
6.925785157031407	6.370754101044795e-05
6.9271854370874175	6.371528158787798e-05
6.928585717143429	6.37223570446345e-05
6.929985997199441	6.372883995404621e-05
6.931386277255451	6.373465901836273e-05
6.932786557311463	6.373988410193986e-05
6.9341868373674735	6.374444668277973e-05
6.935587117423485	6.374841390790749e-05
6.936987397479497	6.375172003910583e-05
6.938387677535507	6.375442949820875e-05
6.939787957591519	6.375647933830225e-05
6.94118823764753	6.375793124866777e-05
6.942588517703541	6.375872508071035e-05
6.943988797759553	6.375891978429886e-05
