6.438487697539508	2.8218499205962707e-05
6.43988797759552	2.8383328096988938e-05
6.4412882576515305	2.8548400834595257e-05
6.442688537707542	2.871389913961075e-05
6.444088817763553	2.8879631701533976e-05
6.445489097819564	2.9045782801761035e-05
6.446889377875576	2.921215843988378e-05
6.4482896579315865	2.9378945471241577e-05
6.449689937987598	2.954594719469426e-05
6.451090218043609	2.9713353052368094e-05
6.45249049809962	2.988096363212808e-05
6.453890778155632	3.0048970975184967e-05
6.4552910582116425	3.021717294872399e-05
6.456691338267654	3.0385764204778243e-05
6.458091618323665	3.055453988076139e-05
6.459491898379676	3.072369725069346e-05
6.460892178435688	3.089302871373316e-05
6.4622924584916985	3.106273417646502e-05
6.46369273854771	3.123260329193279e-05
6.465093018603721	3.140283860926233e-05
6.466493298659732	3.157322702816093e-05
6.467893578715744	3.174397374965801e-05
6.469293858771755	3.191486291355623e-05
6.470694138827766	3.208610238152257e-05
6.472094418883777	3.2257473527554664e-05
6.473494698939788	3.242918688204911e-05
6.4748949789958	3.260102104798065e-05
6.476295259051811	3.277318923191159e-05
6.477695539107822	3.294546726127286e-05
6.479095819163833	3.311807102555891e-05
6.480496099219844	3.329077357284701e-05
6.481896379275856	3.346379348164686e-05
6.483296659331867	3.363690101759731e-05
6.484696939387878	3.3810317453609234e-05
6.486097219443889	3.398381027053738e-05
6.4874974994999	3.4157603440368887e-05
6.488897779555912	3.433146165758141e-05
6.490298059611923	3.450561159718903e-05
6.491698339667934	3.467981516646537e-05
6.493098619723945	3.4854301746664075e-05
6.494498899779956	3.5028830457807404e-05
6.495899179835968	3.520363338984954e-05
6.497299459891979	3.537846687630651e-05
6.49869973994799	3.555356571752922e-05
6.500100020004001	3.572868346207781e-05
6.5015003000600124	3.590405762161789e-05
6.502900580116024	3.60794389621221e-05
6.504300860172035	3.625506770669725e-05
6.505701140228046	3.6430691841927174e-05
6.507101420284057	3.660655430168192e-05
6.5085017003400685	3.6782400297197714e-05
6.50990198039608	3.695847547161249e-05
6.511302260452091	3.7134522265710456e-05
6.512702540508102	3.731078902957192e-05
6.514102820564113	3.748701543929052e-05
6.5155031006201245	3.7663452548720837e-05
6.516903380676135	3.783983727590471e-05
6.518303660732147	3.801642337444774e-05
6.519703940788158	3.8192945011867075e-05
6.521104220844169	3.8369658636628863e-05
6.5225045009001805	3.854629567415188e-05
6.523904780956191	3.8723115261992904e-05
6.525305061012203	3.889984609280834e-05
6.526705341068214	3.9076749986584734e-05
6.528105621124225	3.925355291347196e-05
6.5295059011802365	3.943051936832277e-05
6.530906181236247	3.96073726099661e-05
6.532306461292259	3.978437979964346e-05
6.53370674134827	3.996126149698784e-05
6.535107021404281	4.0138287520227124e-05
6.536507301460293	4.0315175742871816e-05
6.537907581516303	4.0492198629798134e-05
6.539307861572315	4.066907138242513e-05
6.540708141628326	4.0846069100993016e-05
6.542108421684337	4.102290432982658e-05
6.543508701740349	4.1199854792289376e-05
6.544908981796359	4.1376630391583286e-05
6.546309261852371	4.155351146098843e-05
6.547709541908382	4.173020527953731e-05
6.549109821964393	4.190699477624403e-05
6.550510102020405	4.208358462391496e-05
6.551910382076415	4.226026033213061e-05
6.553310662132427	4.243672398641127e-05
6.554710942188438	4.261326366074242e-05
6.556111222244449	4.278957887330195e-05
6.557511502300461	4.2965960245316516e-05
6.558911782356471	4.3142104748575083e-05
6.560312062412483	4.331830553337134e-05
6.561712342468494	4.349425704707471e-05
6.563112622524505	4.367025494985349e-05
6.564512902580517	4.384599118764835e-05
6.565913182636527	4.4021763910284195e-05
6.567313462692539	4.419726258629039e-05
6.5687137427485505	4.437278783389782e-05
6.570114022804561	4.454802666927334e-05
6.571514302860573	4.472328215676412e-05
6.572914582916583	4.4898238886258806e-05
6.574314862972595	4.5073202344886066e-05
6.5757151430286065	4.524785472338007e-05
6.577115423084617	4.542250390726533e-05
6.578515703140629	4.559682971628817e-05
6.579915983196639	4.577114240892708e-05
6.581316263252651	4.594511946315307e-05
6.5827165433086625	4.611907348389587e-05
6.584116823364673	4.62926796376121e-05
6.585517103420685	4.646625284811477e-05
6.586917383476695	4.6639466001657325e-05
6.588317663532707	4.6812636312299176e-05
6.5897179435887185	4.698543441845374e-05
6.591118223644729	4.7158179794717605e-05
6.592518503700741	4.733054086508038e-05
6.5939187837567514	4.7502839333891276e-05
6.595319063812763	4.7674741445185994e-05
6.596719343868775	4.784657110120428e-05
6.598119623924785	4.8017992401551776e-05
6.599519903980797	4.818933141341707e-05
6.6009201840368075	4.8360250128552844e-05
6.602320464092819	4.853107674507436e-05
6.60372074414883	4.870147118451101e-05
6.605121024204841	4.8871763740800807e-05
6.606521304260853	4.904161230393075e-05
6.6079215843168635	4.9211349227476026e-05
6.609321864372875	4.938063040961122e-05
6.610722144428886	4.954979022628162e-05
6.612122424484897	4.971848262462635e-05
6.613522704540909	4.9887043964612846e-05
6.6149229845969195	5.005512628416577e-05
6.616323264652931	5.0223067887847535e-05
6.617723544708942	5.039051894722956e-05
6.619123824764953	5.055781967096483e-05
6.620524104820965	5.072461840816923e-05
6.6219243848769755	5.089125723000707e-05
6.623324664932987	5.105738270806835e-05
6.624724944988998	5.1223338733377564e-05
6.626125225045009	5.138877014595551e-05
6.627525505101021	5.155402261296758e-05
6.628925785157032	5.171873928984332e-05
6.630326065213043	5.1883267575105984e-05
6.631726345269054	5.204724898758678e-05
6.633126625325065	5.2211032611324894e-05
6.634526905381077	5.2374258377554456e-05
6.635927185437088	5.2537277008935174e-05
6.637327465493099	5.2699726899106504e-05
6.63872774554911	5.286196036140565e-05
6.640128025605121	5.302361430287327e-05
6.641528305661133	5.3185042578540127e-05
6.642928585717144	5.33458806608289e-05
6.644328865773155	5.350648389644635e-05
6.645729145829166	5.3666486376154e-05
6.647129425885177	5.382624488729127e-05
6.648529705941189	5.398539219288199e-05
6.6499299859972	5.414428646883758e-05
6.651330266053211	5.430255920532412e-05
6.652730546109222	5.446056991375605e-05
6.654130826165233	5.46179488672677e-05
6.655531106221245	5.477505685870878e-05
6.656931386277256	5.493152300094285e-05
6.658331666333267	5.508770931319878e-05
6.659731946389278	5.5243243805753235e-05
6.6611322264452895	5.53984896681809e-05
6.662532506501301	5.555307386676627e-05
6.663932786557312	5.570736070443042e-05
6.665333066613323	5.586097616295854e-05
6.666733346669334	5.6014285600664764e-05
6.6681336267253455	5.616691407521253e-05
6.669533906781357	5.6319227941414523e-05
6.670934186837368	5.647085139406076e-05
6.672334466893379	5.6622151724640224e-05
6.67373474694939	5.6772752327174074e-05
6.6751350270054015	5.6923021369091504e-05
6.676535307061413	5.707258150659054e-05
6.677935587117424	5.722180172140528e-05
6.679335867173435	5.7370303995682e-05
6.680736147229446	5.7518458062940186e-05
6.6821364272854575	5.766588529585544e-05
6.683536707341469	5.781295611634458e-05
6.68493698739748	5.795929135298644e-05
6.686337267453491	5.810526205185531e-05
6.687737547509502	5.825048856358278e-05
6.689137827565514	5.83953424933255e-05
6.690538107621525	5.8539443780675466e-05
6.691938387677536	5.868316452397906e-05
6.693338667733547	5.8826124319435946e-05
6.694738947789558	5.896869569189021e-05
6.69613922784557	5.911049796251744e-05
6.69753950790158	5.925190401518658e-05
6.698939787957592	5.939253296511915e-05
6.700340068013603	5.953275798697464e-05
6.701740348069614	5.967219805977236e-05
6.703140628125626	5.98112265799864e-05
6.704540908181636	5.99494624608473e-05
6.705941188237648	6.0087279250946574e-05
6.707341468293659	6.0224295868780245e-05
6.70874174834967	6.036088594465981e-05
6.710142028405682	6.049666847402057e-05
6.711542308461692	6.0632017097817606e-05
6.712942588517704	6.076655096069715e-05
6.714342868573715	6.090064364252485e-05
6.715743148629726	6.103391451000498e-05
6.717143428685738	6.11667370095464e-05
6.718543708741748	6.129873080331143e-05
6.71994398879776	6.143026913127377e-05
6.7213442688537715	6.15609720249834e-05
6.722744548909782	6.169121244441306e-05
6.724144828965794	6.182061086493593e-05
6.725545109021804	6.194953989239452e-05
6.726945389077816	6.20776205209031e-05
6.7283456691338275	6.220522492750565e-05
6.729745949189838	6.233197470043295e-05
6.73114622924585	6.245824151274846e-05
6.73254650930186	6.258364762260749e-05
6.733946789357872	6.270856412342287e-05
6.7353470694138835	6.283261401948985e-05
6.736747349469894	6.295616774843835e-05
6.738147629525906	6.307884913730051e-05
6.739547909581916	6.320102789135525e-05
6.740948189637928	6.332232873732445e-05
6.7423484696939395	6.344312057115889e-05
6.74374874974995	6.356302909655222e-05
6.745149029805962	6.368242232276837e-05
6.746549309861972	6.380092700805714e-05
6.747949589917984	6.391891019728302e-05
6.7493498699739956	6.403599978111156e-05
6.750750150030006	6.415256176196953e-05
6.752150430086018	6.426822524104554e-05
6.7535507101420285	6.438335509999299e-05
6.75495099019804	6.449758172885071e-05
6.756351270254052	6.461126880989478e-05
6.757751550310062	6.472404810053332e-05
6.759151830366074	6.483628200482184e-05
6.7605521104220845	6.494760372621999e-05
6.761952390478096	6.505837431150986e-05
6.763352670534108	6.516822848901963e-05
6.764752950590118	6.527752586902539e-05
6.76615323064613	6.538590278364648e-05
6.7675535107021405	6.549371732727071e-05
6.768953790758152	6.560060751480763e-05
6.770354070814164	6.570692984525548e-05
6.771754350870174	6.581232409536017e-05
6.773154630926186	6.591714508914056e-05
6.7745549109821965	6.602103444424219e-05
6.775955191038208	6.612434523005752e-05
6.77735547109422	6.622672098418246e-05
6.77875575115023	6.632851294170992e-05
6.780156031206242	6.642936663919415e-05
6.781556311262253	6.652963139776065e-05
6.782956591318264	6.662895483185708e-05
6.784356871374275	6.672768426901089e-05
6.785757151430286	6.682546948039451e-05
6.787157431486298	6.692265572037579e-05
6.788557711542309	6.701889499554938e-05
6.78995799159832	6.711453040766288e-05
6.791358271654331	6.720921627726583e-05
6.792758551710342	6.730329347415823e-05
6.794158831766354	6.739641871118157e-05
6.795559111822365	6.748893054702667e-05
6.796959391878376	6.758048816493751e-05
6.798359671934387	6.767142773353191e-05
6.799759951990398	6.77614109843096e-05
6.80116023204641	6.785077161708235e-05
6.802560512102421	6.793917398917017e-05
6.803960792158432	6.802694925310905e-05
6.805361072214443	6.811376446928421e-05
6.806761352270454	6.819994816478219e-05
6.808161632326466	6.828517017994735e-05
6.809561912382477	6.836975633857205e-05
6.810962192438488	6.845337933747178e-05
6.812362472494499	6.853636221966145e-05
6.8137627525505104	6.861838061452666e-05
6.815163032606522	6.8699754707216e-05
6.816563312662533	6.87801631353399e-05
6.817963592718544	6.885992314951897e-05
6.819363872774555	6.893871647076779e-05
6.8207641528305665	6.901685733897727e-05
6.822164432886578	6.909403063323919e-05
6.823564712942589	6.91705475070058e-05
6.8249649929986	6.92460960715817e-05
6.826365273054611	6.93209843187967e-05
6.8277655531106225	6.939490366573596e-05
6.829165833166634	6.946815886798073e-05
6.830566113222645	6.954044472136566e-05
6.831966393278656	6.961206267118771e-05
6.833366673334667	6.968271096437018e-05
6.8347669533906785	6.975268766251267e-05
6.83616723344669	6.982169453530665e-05
6.837567513502701	6.98900261878958e-05
6.838967793558712	6.995738798372903e-05
6.840368073614723	7.002407099942218e-05
6.8417683536707345	7.008978426245076e-05
6.843168633726746	7.01548152495493e-05
6.844568913782757	7.021887672173884e-05
6.845969193838768	7.028225248526906e-05
6.847369473894779	7.034465910344576e-05
6.848769753950791	7.040637664221168e-05
6.850170034006802	7.046712553508717e-05
6.851570314062813	7.052718203869851e-05
6.852970594118824	7.058627052387208e-05
6.854370874174835	7.064466336975115e-05
6.855771154230847	7.070208895069254e-05
6.857171434286858	7.07588157010638e-05
6.858571714342869	7.081457606408065e-05
6.85997199439888	7.086963446294632e-05
6.861372274454891	7.092372747413953e-05
6.862772554510903	7.097711544424457e-05
6.864172834566914	7.10295391464552e-05
6.865573114622925	7.108125478624568e-05
6.866973394678936	7.113200739599715e-05
6.868373674734947	7.118204897657523e-05
6.869773954790959	7.123112888101378e-05
6.87117423484697	7.127949484309282e-05
6.872574514902981	7.132690059693038e-05
6.873974794958992	7.137358954779372e-05
6.875375075015003	7.141931987025611e-05
6.876775355071015	7.146433058072289e-05
6.878175635127025	7.150838435250716e-05
6.879575915183037	7.155171575390854e-05
6.8809761952390485	7.159409201415252e-05
6.882376475295059	7.163574319532188e-05
6.883776755351071	7.16764411385896e-05
6.885177035407081	7.171641134286963e-05
6.886577315463093	7.17554303161557e-05
6.8879775955191045	7.179371893842608e-05
6.889377875575115	7.183105843818228e-05
6.890778155631127	7.186766502191102e-05
6.892178435687137	7.190332469109842e-05
6.893578715743149	7.193824892541991e-05
6.8949789957991605	7.197222855058968e-05
6.896379275855171	7.200547026741278e-05
6.897779555911183	7.203776977581875e-05
6.899179835967193	7.206932894696772e-05
6.900580116023205	7.209994840371373e-05
6.9019803960792165	7.21298251381054e-05
6.903380676135227	7.21587647433304e-05
6.904780956191239	7.218695928419016e-05
6.9061812362472494	7.221421937029394e-05
6.907581516303261	7.224073209241365e-05
6.908981796359273	7.226631312132636e-05
6.910382076415283	7.229114452836682e-05
6.911782356471295	7.231504708886462e-05
6.9131826365273055	7.233819781070542e-05
6.914582916583317	7.23604226157752e-05
6.915983196639329	7.23818934059148e-05
6.917383476695339	7.240244129017067e-05
6.918783756751351	7.24222330231789e-05
6.9201840368073615	7.244110494033281e-05
6.921584316863373	7.245921860935872e-05
6.922984596919385	7.247641562974782e-05
6.924384876975395	7.249285234408502e-05
6.925785157031407	7.250837565225827e-05
6.9271854370874175	7.252313663497011e-05
6.928585717143429	7.253698752733607e-05
6.929985997199441	7.255007411294317e-05
6.931386277255451	7.256225399548167e-05
6.932786557311463	7.257366762771384e-05
6.9341868373674735	7.258417801375307e-05
6.935587117423485	7.259392024336751e-05
6.936987397479497	7.260276275142933e-05
6.938387677535507	7.261083523409743e-05
6.939787957591519	7.261801158581228e-05
6.94118823764753	7.262441608007654e-05
6.942588517703541	7.262992809816981e-05
6.943988797759553	7.26346664634732e-05
6.945389077815563	7.263851606982524e-05
6.946789357871575	7.264159026461422e-05
6.948189637927586	7.264377947839507e-05
6.949589917983597	7.264519155829797e-05
6.950990198039609	7.264572249417909e-05
6.952390478095619	7.264547461026165e-05
6.953790758151631	7.264434947670532e-05
6.955191038207642	7.264244387380438e-05
6.956591318263653	7.263966497143274e-05
6.957991598319665	7.263610398656982e-05
6.959391878375675	7.263167370661433e-05
6.960792158431687	7.262645976748986e-05
6.962192438487698	7.262038059032281e-05
6.963592718543709	7.261351621389234e-05
6.964992998599721	7.260579070764106e-05
6.966393278655731	7.259727849877453e-05
6.967793558711743	7.258790931801943e-05
6.969193838767754	7.2577751968244e-05
6.970594118823765	7.256674185280115e-05
6.971994398879776	7.255494213912875e-05
6.9733946789357875	7.254229391291787e-05
6.974794958991799	7.252885469675812e-05
6.97619523904781	7.25145712667563e-05
6.977595519103821	7.249949549291497e-05
6.978995799159832	7.248357984819714e-05
6.9803960792158435	7.246687054396089e-05
6.981796359271855	7.244932575482674e-05
6.983196639327866	7.243098602913461e-05
6.984596919383877	7.241181524632286e-05
6.985997199439888	7.239184828902432e-05
