6.297059411882377	1.9492205764517125e-05
6.298459691938388	1.9607616528422428e-05
6.299859971994399	1.972329847549102e-05
6.301260252050411	1.983912984317317e-05
6.3026605321064215	1.995523158175543e-05
6.304060812162433	2.007148048234041e-05
6.305461092218444	2.0187998857098746e-05
6.306861372274455	2.0304662049458875e-05
6.308261652330467	2.042159373668509e-05
6.3096619323864775	2.0538667813356737e-05
6.311062212442489	2.065600932487225e-05
6.3124624924985	2.0773490715937624e-05
6.313862772554511	2.0891238402947872e-05
6.315263052610523	2.1009123379861647e-05
6.316663332666534	2.112727343674654e-05
6.318063612722545	2.1245558116090325e-05
6.319463892778556	2.1364106584114894e-05
6.320864172834567	2.1482786931264843e-05
6.322264452890579	2.1601729702196852e-05
6.32366473294659	2.1720801534892222e-05
6.325065013002601	2.184013435451512e-05
6.326465293058612	2.1959593346317386e-05
6.327865573114623	2.2079311817829586e-05
6.329265853170634	2.219915350146386e-05
6.330666133226646	2.2319253088756845e-05
6.332066413282657	2.2439472859329112e-05
6.333466693338668	2.255994889013873e-05
6.334866973394679	2.268054200822398e-05
6.33626725345069	2.2801389677150866e-05
6.337667533506702	2.2922351271748846e-05
6.339067813562713	2.304356564314543e-05
6.340468093618724	2.3164890714502227e-05
6.341868373674735	2.328646672522507e-05
6.343268653730746	2.340815014751976e-05
6.344668933786758	2.3530082609547095e-05
6.346069213842769	2.3652119133444066e-05
6.34746949389878	2.377440273635978e-05
6.3488697739547915	2.3896786991428307e-05
6.350270054010802	2.4019416304774163e-05
6.351670334066814	2.4142142801777558e-05
6.353070614122825	2.42651122772768e-05
6.354470894178836	2.438817541033458e-05
6.3558711742348475	2.4511479383990247e-05
6.357271454290858	2.4634873432617148e-05
6.35867173434687	2.4758506126689613e-05
6.360072014402881	2.4882225257716024e-05
6.361472294458892	2.500618078258444e-05
6.3628725745149035	2.513021905196343e-05
6.364272854570914	2.5254491407876334e-05
6.365673134626926	2.5378842762382575e-05
6.367073414682937	2.5503425841103478e-05
6.368473694738948	2.5628084119929988e-05
6.3698739747949595	2.5752971706283708e-05
6.37127425485097	2.5877930642542433e-05
6.372674534906982	2.600311641586847e-05
6.374074814962993	2.612836963800101e-05
6.375475095019004	2.6253847173520254e-05
6.376875375075016	2.6379388206625137e-05
6.378275655131026	2.650515097672634e-05
6.379675935187038	2.663097324380929e-05
6.381076215243049	2.6757014619261823e-05
6.38247649529906	2.6883111442415554e-05
6.383876775355072	2.7009424693515e-05
6.385277055411082	2.713578929503491e-05
6.386677335467094	2.7262367592687735e-05
6.388077615523105	2.7388993096130005e-05
6.389477895579116	2.7515829512883882e-05
6.390878175635128	2.764270894407226e-05
6.392278455691138	2.7769796455098123e-05
6.39367873574715	2.789692274308548e-05
6.395079015803161	2.802425422711751e-05
6.396479295859172	2.8151620205108294e-05
6.397879575915184	2.8279188445347676e-05
6.399279855971194	2.840678685158692e-05
6.400680136027206	2.8534584536575032e-05
6.402080416083217	2.866240801520968e-05
6.403480696139228	2.8790427739676365e-05
6.40488097619524	2.891846884159419e-05
6.40628125625125	2.9046703107286168e-05
6.407681536307262	2.917495429093741e-05
6.4090818163632735	2.9303395507432005e-05
6.410482096419284	2.9431849139638693e-05
6.411882376475296	2.956048962514763e-05
6.413282656531306	2.9689137981905107e-05
6.414682936587318	2.9817969964072684e-05
6.4160832166433295	2.9946805231347862e-05
6.41748349669934	3.0075820848047997e-05
6.418883776755352	3.0204835122578276e-05
6.420284056811362	3.0334026422714207e-05
6.421684336867374	3.0463211712810968e-05
6.423084616923385	3.059257065712137e-05
6.424484896979396	3.072191888348165e-05
6.425885177035408	3.0851437345356605e-05
6.427285457091418	3.098094034188614e-05
6.42868573714743	3.111061010819613e-05
6.430086017203441	3.124025962284681e-05
6.431486297259452	3.1370072394787606e-05
6.432886577315464	3.149986009041228e-05
6.434286857371474	3.162980748436838e-05
6.435687137427486	3.1759724939595386e-05
6.437087417483497	3.1889798488024384e-05
6.438487697539508	3.201983719815405e-05
6.43988797759552	3.215002835049422e-05
6.4412882576515305	3.228017972841957e-05
6.442688537707542	3.241047985202246e-05
6.444088817763553	3.254073522917566e-05
6.445489097819564	3.267113561026547e-05
6.446889377875576	3.280148623759189e-05
6.4482896579315865	3.2931978082253e-05
6.449689937987598	3.306241513121417e-05
6.451090218043609	3.31929895664083e-05
6.45249049809962	3.3323504130014724e-05
6.453890778155632	3.345415220462863e-05
6.4552910582116425	3.358473529850388e-05
6.456691338267654	3.371544798442866e-05
6.458091618323665	3.384609054790509e-05
6.459491898379676	3.397685874114749e-05
6.460892178435688	3.41075516383946e-05
6.4622924584916985	3.4238366160221345e-05
6.46369273854771	3.4369100181407e-05
6.465093018603721	3.4499951779522054e-05
6.466493298659732	3.4630717642006976e-05
6.467893578715744	3.476159699176236e-05
6.469293858771755	3.489238534132801e-05
6.470694138827766	3.5023283046968106e-05
6.472094418883777	3.515408445907805e-05
6.473494698939788	3.528499105501733e-05
6.4748949789958	3.541579603611206e-05
6.476295259051811	3.5546701988246186e-05
6.477695539107822	3.567750097707103e-05
6.479095819163833	3.580839668412101e-05
6.480496099219844	3.5939180053086985e-05
6.481896379275856	3.6070055847976145e-05
6.483296659331867	3.6200813904553264e-05
6.484696939387878	3.63316600558164e-05
6.486097219443889	3.6462383043958854e-05
6.4874974994999	3.659318975718324e-05
6.488897779555912	3.672386785878616e-05
6.490298059611923	3.6854625278083566e-05
6.491698339667934	3.698524861447041e-05
6.493098619723945	3.7115946823979645e-05
6.494498899779956	3.7246505457419716e-05
6.495899179835968	3.73771344828389e-05
6.497299459891979	3.750761841809398e-05
6.49869973994799	3.7638168228241634e-05
6.500100020004001	3.776856741414123e-05
6.5015003000600124	3.789902792254552e-05
6.502900580116024	3.802933225358954e-05
6.504300860172035	3.8159693320104634e-05
6.505701140228046	3.828989263809278e-05
6.507101420284057	3.8420144070541414e-05
6.5085017003400685	3.855022816622825e-05
6.50990198039608	3.868035972206953e-05
6.511302260452091	3.881031833684427e-05
6.512702540508102	3.894031972486589e-05
6.514102820564113	3.907014255245585e-05
6.5155031006201245	3.920000343448939e-05
6.516903380676135	3.9329680122686274e-05
6.518303660732147	3.945939011534477e-05
6.519703940788158	3.958891026775239e-05
6.521104220844169	3.9718458944189186e-05
6.5225045009001805	3.9847812121992e-05
6.523904780956191	3.9977189013679566e-05
6.525305061012203	4.010636473743052e-05
6.526705341068214	4.023555933595839e-05
6.528105621124225	4.036454708738548e-05
6.5295059011802365	4.049354884627623e-05
6.530906181236247	4.06223380701062e-05
6.532306461292259	4.075113640664826e-05
6.53370674134827	4.087971651244679e-05
6.535107021404281	4.1008300809543166e-05
6.536507301460293	4.113666117357036e-05
6.537907581516303	4.1265020781602044e-05
6.539307861572315	4.139315074868204e-05
6.540708141628326	4.1521274987385304e-05
6.542108421684337	4.164916387278904e-05
6.543508701740349	4.1777042033145394e-05
6.544908981796359	4.190467912448547e-05
6.546309261852371	4.2032300470623236e-05
6.547709541908382	4.215967502976003e-05
6.549109821964393	4.2287028800866514e-05
6.550510102020405	4.2414130065824204e-05
6.551910382076415	4.254120547806758e-05
6.553310662132427	4.266802266495935e-05
6.554710942188438	4.279480891341918e-05
6.556111222244449	4.292133121838046e-05
6.557511502300461	4.304781747898585e-05
6.558911782356471	4.317403408011467e-05
6.560312062412483	4.330020951158913e-05
6.561712342468494	4.34261095708927e-05
6.563112622524505	4.355196331670478e-05
6.564512902580517	4.3677535982051346e-05
6.565913182636527	4.380305717237012e-05
6.567313462692539	4.392829157944503e-05
6.5687137427485505	4.4053469333099463e-05
6.570114022804561	4.417835460736481e-05
6.571514302860573	4.430317803380634e-05
6.572914582916583	4.442770329246304e-05
6.574314862972595	4.4552161493730115e-05
6.5757151430286065	4.467631584768179e-05
6.577115423084617	4.480039792036602e-05
6.578515703140629	4.4924170476183794e-05
6.579915983196639	4.5047865513396336e-05
6.581316263252651	4.517124537528359e-05
6.5827165433086625	4.529454246862152e-05
6.584116823364673	4.541751874037795e-05
6.585517103420685	4.5540406981889474e-05
6.586917383476695	4.566296876887371e-05
6.588317663532707	4.5785437253021506e-05
6.5897179435887185	4.590757366411143e-05
6.591118223644729	4.6029611489733566e-05
6.592518503700741	4.6151311639283734e-05
6.5939187837567514	4.627290791155106e-05
6.595319063812763	4.639416092134629e-05
6.596719343868775	4.6515304753716136e-05
6.598119623924785	4.6636099754920916e-05
6.599519903980797	4.6756780271086e-05
6.6009201840368075	4.687710640618857e-05
6.602320464092819	4.699731274202052e-05
6.60372074414883	4.711715916677152e-05
6.605121024204841	4.723688047225851e-05
6.606521304260853	4.73562363576032e-05
6.6079215843168635	4.7475461798780946e-05
6.609321864372875	4.759431633278438e-05
6.610722144428886	4.7713035093659914e-05
6.612122424484897	4.783137748342471e-05
6.613522704540909	4.794957876789248e-05
6.6149229845969195	4.806739824146835e-05
6.616323264652931	4.81850712752179e-05
6.617723544708942	4.8302357083502496e-05
6.619123824764953	4.841949111591713e-05
6.620524104820965	4.853623253454773e-05
6.6219243848769755	4.865281684059389e-05
6.623324664932987	4.8769003171829376e-05
6.624724944988998	4.8885027053935864e-05
6.626125225045009	4.90006476285282e-05
6.627525505101021	4.911610041845515e-05
6.628925785157032	4.923114459751025e-05
6.630326065213043	4.9346015658206995e-05
6.631726345269054	4.9460472835034355e-05
6.633126625325065	4.957475156248587e-05
6.634526905381077	4.9688611164436424e-05
6.635927185437088	4.9802286989497923e-05
6.637327465493099	4.991553847978977e-05
6.63872774554911	5.002860087000885e-05
6.640128025605121	5.014123374954041e-05
6.641528305661133	5.0253672210966545e-05
6.642928585717144	5.0365676020116605e-05
6.644328865773155	5.047748009909752e-05
6.645729145829166	5.058884441951185e-05
6.647129425885177	5.070000370447611e-05
6.648529705941189	5.081071816084034e-05
6.6499299859972	5.092122228406611e-05
6.651330266053211	5.10312765458644e-05
6.652730546109222	5.114111518523374e-05
6.654130826165233	5.125049896849281e-05
6.655531106221245	5.1359661849231407e-05
6.656931386277256	5.1468364918249666e-05
6.658331666333267	5.157684181465136e-05
6.659731946389278	5.1684853983712625e-05
6.6611322264452895	5.179263472084867e-05
6.662532506501301	5.189994585592053e-05
6.663932786557312	5.200702031133291e-05
6.665333066613323	5.211362033174898e-05
6.666733346669334	5.221997843712784e-05
6.6681336267253455	5.232585731725375e-05
6.669533906781357	5.2431489060098476e-05
6.670934186837368	5.253663683098149e-05
6.672334466893379	5.2641532256245005e-05
6.67373474694939	5.274593900724651e-05
6.6751350270054015	5.2850088218962765e-05
6.676535307061413	5.295374409937397e-05
6.677935587117424	5.305713726226817e-05
6.679335867173435	5.316003248290823e-05
6.680736147229446	5.326265982398951e-05
6.6821364272854575	5.336478465878609e-05
6.683536707341469	5.346663646892265e-05
6.68493698739748	5.3567981256474543e-05
6.686337267453491	5.3669047891950575e-05
6.687737547509502	5.3769603037072256e-05
6.689137827565514	5.3869874921126856e-05
6.690538107621525	5.396963089637474e-05
6.691938387677536	5.4069098520722295e-05
6.693338667733547	5.416804586790224e-05
6.694738947789558	5.426669979423426e-05
6.69613922784557	5.436482912589043e-05
6.69753950790158	5.446265998735835e-05
6.698939787957592	5.4559961988243165e-05
6.700340068013603	5.4656960490922243e-05
6.701740348069614	5.4753425919447046e-05
6.703140628125626	5.4849582843781094e-05
6.704540908181636	5.4945202533447434e-05
6.705941188237648	5.5040508735673917e-05
6.707341468293659	5.513527359648544e-05
6.70874174834967	5.522972001004118e-05
6.710142028405682	5.53236210298958e-05
6.711542308461692	5.541719866680284e-05
6.712942588517704	5.5510226912864945e-05
6.714342868573715	5.560292686509657e-05
6.715743148629726	5.569507348514946e-05
6.717143428685738	5.578688692597616e-05
6.718543708741748	5.5878143149754104e-05
6.71994398879776	5.5969061335069374e-05
6.7213442688537715	5.605941847556962e-05
6.722744548909782	5.614943274519534e-05
6.724144828965794	5.623888219996971e-05
6.725545109021804	5.632798397894127e-05
6.726945389077816	5.641651723136716e-05
6.7283456691338275	5.650469803119807e-05
6.729745949189838	5.659230665172889e-05
6.73114622924585	5.6679558071654566e-05
6.73254650930186	5.6766233719049565e-05
6.733946789357872	5.685254744725053e-05
6.7353470694138835	5.693828186978377e-05
6.736747349469894	5.702364968458801e-05
6.738147629525906	5.7108434721236476e-05
6.739547909581916	5.719284849230088e-05
6.740948189637928	5.7276676073911717e-05
6.7423484696939395	5.7360127763382556e-05
6.74374874974995	5.744298991381919e-05
6.745149029805962	5.7525471577471655e-05
6.746549309861972	5.760736041473893e-05
6.747949589917984	5.768886420309538e-05
6.7493498699739956	5.7769771940443555e-05
6.750750150030006	5.7850290099870846e-05
6.752150430086018	5.793020904687848e-05
6.7535507101420285	5.8009733920663975e-05
6.75495099019804	5.808865648429948e-05
6.756351270254052	5.816718051370592e-05
6.757751550310062	5.824509919936814e-05
6.759151830366074	5.832261492466731e-05
6.7605521104220845	5.839952233720452e-05
6.761952390478096	5.847602239868955e-05
6.763352670534108	5.855191124339746e-05
6.764752950590118	5.862738838237394e-05
6.76615323064613	5.870225146597243e-05
6.7675535107021405	5.877669852572815e-05
6.768953790758152	5.885052875731654e-05
6.770354070814164	5.8923938684070094e-05
6.771754350870174	5.899672907606135e-05
6.773154630926186	5.906909491988948e-05
6.7745549109821965	5.914083858892299e-05
6.775955191038208	5.921215350466645e-05
6.77735547109422	5.928284367249973e-05
6.77875575115023	5.935310092064822e-05
6.780156031206242	5.942273091502733e-05
6.781556311262253	5.9491923862582976e-05
6.782956591318264	5.956048711809179e-05
6.784356871374275	5.9628609239411604e-05
6.785757151430286	5.969609929829988e-05
6.787157431486298	5.976314417591701e-05
6.788557711542309	5.982955468890748e-05
6.78995799159832	5.98955160143315e-05
6.791358271654331	5.996084074140574e-05
6.792758551710342	6.002571231590166e-05
6.794158831766354	6.0089945127065234e-05
6.795559111822365	6.015372086241174e-05
6.796959391878376	6.021685573843814e-05
6.798359671934387	6.027952965766487e-05
6.799759951990398	6.034156069081876e-05
6.80116023204641	6.04031269289227e-05
6.802560512102421	6.04640483236623e-05
6.803960792158432	6.052450112830342e-05
6.805361072214443	6.05843072019622e-05
6.806761352270454	6.064364093413833e-05
6.808161632326466	6.070232611758608e-05
6.809561912382477	6.076053525228732e-05
6.810962192438488	6.0818094090570655e-05
6.812362472494499	6.0875173217413065e-05
6.8137627525505104	6.093160037037553e-05
6.815163032606522	6.098754419421451e-05
6.816563312662533	6.10428344370962e-05
6.817963592718544	6.109763777861954e-05
6.819363872774555	6.11517860026366e-05
6.8207641528305665	6.120544379893721e-05
6.822164432886578	6.125844501184111e-05
6.823564712942589	6.131095231696965e-05
6.8249649929986	6.136280164358643e-05
6.826365273054611	6.141415362908395e-05
6.8277655531106225	6.146484631183355e-05
6.829165833166634	6.151503826724415e-05
6.830566113222645	6.156456966663988e-05
