6.3488697739547915	2.103302771342303e-05
6.350270054010802	2.1164153432481614e-05
6.351670334066814	2.129556655881967e-05
6.353070614122825	2.142739913950143e-05
6.354470894178836	2.1559515376053484e-05
6.3558711742348475	2.1692049101659426e-05
6.357271454290858	2.1824862580119792e-05
6.35867173434687	2.195809144262241e-05
6.360072014402881	2.2091596005884754e-05
6.361472294458892	2.22255137107795e-05
6.3628725745149035	2.235970291783305e-05
6.364272854570914	2.2494302889063537e-05
6.365673134626926	2.2629170019949433e-05
6.367073414682937	2.2764445404879975e-05
6.368473694738948	2.28999834656828e-05
6.3698739747949595	2.303592714009467e-05
6.37127425485097	2.317212886794687e-05
6.372674534906982	2.3308733441037177e-05
6.374074814962993	2.3445591309116597e-05
6.375475095019004	2.35828491284815e-05
6.376875375075016	2.3720355350984884e-05
6.378275655131026	2.3858258507570884e-05
6.379675935187038	2.399640504464829e-05
6.381076215243049	2.4134945377657972e-05
6.38247649529906	2.4273723940295517e-05
6.383876775355072	2.4412893042036096e-05
6.385277055411082	2.4552295096876386e-05
6.386677335467094	2.4692084317541213e-05
6.388077615523105	2.4832101091632778e-05
6.389477895579116	2.497250154400831e-05
6.390878175635128	2.511312402947707e-05
6.392278455691138	2.5254126593569082e-05
6.39367873574715	2.5395345552206755e-05
6.395079015803161	2.553694087978134e-05
6.396479295859172	2.5678746847546843e-05
6.397879575915184	2.5820925366583317e-05
6.399279855971194	2.596330865801498e-05
6.400680136027206	2.6106060577068647e-05
6.402080416083217	2.6249011289606032e-05
6.403480696139228	2.639232660208061e-05
6.40488097619524	2.653583462029593e-05
6.40628125625125	2.667970310862583e-05
6.407681536307262	2.6823758108365852e-05
6.4090818163632735	2.6968169348109937e-05
6.410482096419284	2.711276080055031e-05
6.411882376475296	2.7257704164399245e-05
6.413282656531306	2.7402821340013765e-05
6.414682936587318	2.7548286001713707e-05
6.4160832166433295	2.7693917974161685e-05
6.41748349669934	2.7839892912358184e-05
6.418883776755352	2.7986028562293785e-05
6.420284056811362	2.813250256429947e-05
6.421684336867374	2.827913058310704e-05
6.423084616923385	2.8426092248597787e-05
6.424484896979396	2.857320114205783e-05
6.425885177035408	2.8720638886701877e-05
6.427285457091418	2.8868216978592536e-05
6.42868573714743	2.9016119037617624e-05
6.430086017203441	2.9164154473256564e-05
6.431486297259452	2.9312508904960093e-05
6.432886577315464	2.9460989654692068e-05
6.434286857371474	2.9609784343899587e-05
6.435687137427486	2.9758698206534776e-05
6.437087417483497	2.9907920868011968e-05
6.438487697539508	3.0057255474220487e-05
6.43988797759552	3.020689365604385e-05
6.4412882576515305	3.0356636471711522e-05
6.442688537707542	3.050667755860308e-05
6.444088817763553	3.065681588815364e-05
6.445489097819564	3.080724710478458e-05
6.446889377875576	3.0957768094473274e-05
6.4482896579315865	3.110857650874156e-05
6.449689937987598	3.125946714992522e-05
6.451090218043609	3.1410639676211895e-05
6.45249049809962	3.156188680859994e-05
6.453890778155632	3.171341021100887e-05
6.4552910582116425	3.186500052589975e-05
6.456691338267654	3.201686142148511e-05
6.458091618323665	3.216878146499261e-05
6.459491898379676	3.2320966326978073e-05
6.460892178435688	3.24732025032515e-05
6.4622924584916985	3.26256976642455e-05
6.46369273854771	3.277823623868738e-05
6.465093018603721	3.293102789389764e-05
6.466493298659732	3.308385499638264e-05
6.467893578715744	3.3236929206833716e-05
6.469293858771755	3.339003083493193e-05
6.470694138827766	3.354337353068875e-05
6.472094418883777	3.3696735552896455e-05
6.473494698939788	3.3850332536296747e-05
6.4748949789958	3.4003940695277356e-05
6.476295259051811	3.4157777644175574e-05
6.477695539107822	3.431161756001321e-05
6.479095819163833	3.44656800310383e-05
6.480496099219844	3.461973720450619e-05
6.481896379275856	3.477401063633535e-05
6.483296659331867	3.492827045218104e-05
6.484696939387878	3.508274016883116e-05
6.486097219443889	3.523718789908013e-05
6.4874974994999	3.53918391132186e-05
6.488897779555912	3.554645992049796e-05
6.490298059611923	3.5701277736774005e-05
6.491698339667934	3.585605667765723e-05
6.493098619723945	3.6011026096055036e-05
6.494498899779956	3.6165948124428784e-05
6.495899179835968	3.632105404364327e-05
6.497299459891979	3.647610401409698e-05
6.49869973994799	3.6631331234932646e-05
6.500100020004001	3.678649390617162e-05
6.5015003000600124	3.69418271349652e-05
6.502900580116024	3.7097087173247334e-05
6.504300860172035	3.725251102531419e-05
6.505701140228046	3.74078530079106e-05
6.507101420284057	3.756335201101507e-05
6.5085017003400685	3.771876042969438e-05
6.50990198039608	3.787431902754395e-05
6.511302260452091	3.8029778292080236e-05
6.512702540508102	3.818538084784327e-05
6.514102820564113	3.8340875289547136e-05
6.5155031006201245	3.849650608939351e-05
6.516903380676135	3.865201996466584e-05
6.518303660732147	3.880766322133004e-05
6.519703940788158	3.8963180715237736e-05
6.521104220844169	3.9118820571603715e-05
6.5225045009001805	3.9274325801476594e-05
6.523904780956191	3.942994633418336e-05
6.525305061012203	3.958542335323119e-05
6.526705341068214	3.9741008576298225e-05
6.528105621124225	3.989644137724714e-05
6.5295059011802365	4.005197524571871e-05
6.530906181236247	4.020734776446544e-05
6.532306461292259	4.036281417807223e-05
6.53370674134827	4.051811029735535e-05
6.535107021404281	4.0673493104192524e-05
6.536507301460293	4.08286966572791e-05
6.537907581516303	4.098397965749926e-05
6.539307861572315	4.1139074431885555e-05
6.540708141628326	4.1294241381405086e-05
6.542108421684337	4.14492111225299e-05
6.543508701740349	4.160424573674745e-05
6.544908981796359	4.175907415171662e-05
6.546309261852371	4.191396010924183e-05
6.547709541908382	4.206863087056208e-05
6.549109821964393	4.222335181695326e-05
6.550510102020405	4.2377848566274116e-05
6.551910382076415	4.253238811778298e-05
6.553310662132427	4.268669446964466e-05
6.554710942188438	4.28410362169666e-05
6.556111222244449	4.2995135762552626e-05
6.557511502300461	4.314926327458073e-05
6.558911782356471	4.3303139585473045e-05
6.560312062412483	4.345703641305406e-05
6.561712342468494	4.3610673044989306e-05
6.563112622524505	4.37643227246799e-05
6.564512902580517	4.391770322130486e-05
6.565913182636527	4.407108927912625e-05
6.567313462692539	4.422419717575065e-05
6.5687137427485505	4.437730313093998e-05
6.570114022804561	4.453012195828497e-05
6.571514302860573	4.468293132704139e-05
6.572914582916583	4.483544461498177e-05
6.574314862972595	4.498794091420569e-05
6.5757151430286065	4.514013219550415e-05
6.577115423084617	4.529229894652763e-05
6.578515703140629	4.544415176055925e-05
6.579915983196639	4.5595972492865845e-05
6.581316263252651	4.5747470389330834e-05
6.5827165433086625	4.5898928644263e-05
6.584116823364673	4.605005518688622e-05
6.585517103420685	4.6201134521338764e-05
6.586917383476695	4.63518732915538e-05
6.588317663532707	4.650255728165121e-05
6.5897179435887185	4.6652891882267814e-05
6.591118223644729	4.680316412702396e-05
6.592518503700741	4.695307818587668e-05
6.5939187837567514	4.710292231083514e-05
6.595319063812763	4.725239948441137e-05
6.596719343868775	4.7401799145264634e-05
6.598119623924785	4.755082312231087e-05
6.599519903980797	4.769976200849673e-05
6.6009201840368075	4.784831651360076e-05
6.602320464092819	4.7996778351874245e-05
6.60372074414883	4.81448471490221e-05
6.605121024204841	4.82928157070012e-05
6.606521304260853	4.844038260310688e-05
6.6079215843168635	4.8587841692790736e-05
6.609321864372875	4.873489054119744e-05
6.610722144428886	4.888182402245505e-05
6.612122424484897	4.902833872640604e-05
6.613522704540909	4.917473051043429e-05
6.6149229845969195	4.932069502651222e-05
6.616323264652931	4.946652907926148e-05
6.617723544708942	4.9611927420794204e-05
6.619123824764953	4.975718776636015e-05
6.620524104820965	4.9902004006792075e-05
6.6219243848769755	5.0046674730772266e-05
6.623324664932987	5.019089300699957e-05
6.624724944988998	5.033495825981318e-05
6.626125225045009	5.047856277548142e-05
6.627525505101021	5.062200677565125e-05
6.628925785157032	5.076498180441421e-05
6.630326065213043	5.090778884180908e-05
6.631726345269054	5.105011873054746e-05
6.633126625325065	5.119227316958415e-05
6.634526905381077	5.13339423415828e-05
6.635927185437088	5.147542862438596e-05
6.637327465493099	5.161642158246855e-05
6.63872774554911	5.175722423198753e-05
6.640128025605121	5.1897525561607344e-05
6.641528305661133	5.20376291846889e-05
6.642928585717144	5.217722355697464e-05
6.644328865773155	5.23166128473901e-05
6.645729145829166	5.245548502214567e-05
6.647129425885177	5.259414476357171e-05
6.648529705941189	5.2732279592228787e-05
6.6499299859972	5.287019466118074e-05
6.651330266053211	5.300757708970333e-05
6.652730546109222	5.3144732458419856e-05
6.654130826165233	5.328134753015966e-05
6.655531106221245	5.3417728269438096e-05
6.656931386277256	5.35535611279398e-05
6.658331666333267	5.3689152409921164e-05
6.659731946389278	5.38241883016768e-05
6.6611322264452895	5.3958975402579555e-05
6.662532506501301	5.4093199679731136e-05
6.663932786557312	5.4227167982532806e-05
6.665333066613323	5.4360566105522446e-05
6.666733346669334	5.449370110258854e-05
6.6681336267253455	5.462625864275506e-05
6.669533906781357	5.475854593841449e-05
6.670934186837368	5.489024858053623e-05
6.672334466893379	5.5021673893602285e-05
6.67373474694939	5.515250743838505e-05
6.6751350270054015	5.5283056604621685e-05
6.676535307061413	5.541300697113146e-05
6.677935587117424	5.554266594566414e-05
6.679335867173435	5.567171917370392e-05
6.680736147229446	5.580047403337421e-05
6.6821364272854575	5.592861628580441e-05
6.683536707341469	5.605645323146823e-05
6.68493698739748	5.618367079647018e-05
6.686337267453491	5.631057615523903e-05
6.687737547509502	5.643685544852111e-05
6.689137827565514	5.6562815675945805e-05
6.690538107621525	5.6688143242891917e-05
6.691938387677536	5.681314492508856e-05
6.693338667733547	5.6937507442848484e-05
6.694738947789558	5.7061537298566324e-05
6.69613922784557	5.7184921578087606e-05
6.69753950790158	5.730796646071842e-05
6.698939787957592	5.7430359448719715e-05
6.700340068013603	5.7552406348248575e-05
6.701740348069614	5.767379512913402e-05
6.703140628125626	5.779483117403124e-05
6.704540908181636	5.79152029717458e-05
6.705941188237648	5.8035215430799694e-05
6.707341468293659	5.8154557610625296e-05
6.70874174834967	5.827353389471593e-05
6.710142028405682	5.839183396500841e-05
6.711542308461692	5.8509761628822095e-05
6.712942588517704	5.862700724268855e-05
6.714342868573715	5.874387398637306e-05
6.715743148629726	5.8860052943290155e-05
6.717143428685738	5.897584661405084e-05
6.718543708741748	5.9090946861423555e-05
6.71994398879776	5.9205655455059965e-05
6.7213442688537715	5.931966508972125e-05
6.722744548909782	5.9433276752105037e-05
6.724144828965794	5.954618402175632e-05
6.725545109021804	5.96586870502498e-05
6.726945389077816	5.977048035484242e-05
6.7283456691338275	5.988186319965865e-05
6.729745949189838	5.9992531092716704e-05
6.73114622924585	6.010278235822075e-05
6.73254650930186	6.021231354810515e-05
6.733946789357872	6.032142199405722e-05
6.7353470694138835	6.042980534517167e-05
6.736747349469894	6.053775988791199e-05
6.738147629525906	6.064498442185098e-05
6.739547909581916	6.075177413542706e-05
6.740948189637928	6.085782903206615e-05
6.7423484696939395	6.096344314930279e-05
6.74374874974995	6.106831774783174e-05
6.745149029805962	6.117274566134384e-05
6.746549309861972	6.127642946124299e-05
6.747949589917984	6.137966072439207e-05
6.7493498699739956	6.14821433863522e-05
6.750750150030006	6.15841677141467e-05
6.752150430086018	6.168543906093323e-05
6.7535507101420285	6.178624633087347e-05
6.75495099019804	6.188629634813517e-05
6.756351270254052	6.198587660100305e-05
6.757751550310062	6.208469543802613e-05
6.759151830366074	6.218303887862063e-05
6.7605521104220845	6.228061684902854e-05
6.761952390478096	6.237771384684725e-05
6.763352670534108	6.247404142924697e-05
6.764752950590118	6.256988251911455e-05
6.76615323064613	6.26649503576901e-05
6.7675535107021405	6.275952624033404e-05
6.768953790758152	6.285332514538755e-05
6.770354070814164	6.294662668796231e-05
6.771754350870174	6.303914763640385e-05
6.773154630926186	6.31311658729639e-05
6.7745549109821965	6.322240000875042e-05
6.775955191038208	6.331312614067274e-05
6.77735547109422	6.340306477519704e-05
6.77875575115023	6.34924901715544e-05
6.780156031206242	6.358112478398507e-05
6.781556311262253	6.366924098187019e-05
6.782956591318264	6.37565632194431e-05
6.784356871374275	6.384336192424523e-05
6.785757151430286	6.392936360250764e-05
6.787157431486298	6.401483668814191e-05
6.788557711542309	6.40995097911498e-05
6.78995799159832	6.418364930024059e-05
6.791358271654331	6.426698598071046e-05
6.792758551710342	6.434978412472933e-05
6.794158831766354	6.443177670414518e-05
6.795559111822365	6.451322586350463e-05
6.796959391878376	6.45938668321811e-05
6.798359671934387	6.467395955628483e-05
6.799759951990398	6.475324157338748e-05
6.80116023204641	6.483197058063854e-05
6.802560512102421	6.49098864741622e-05
6.803960792158432	6.498724465192931e-05
6.805361072214443	6.506378741863564e-05
6.806761352270454	6.513976782317954e-05
6.808161632326466	6.52149306284946e-05
6.809561912382477	6.528952648485485e-05
6.810962192438488	6.536330266272814e-05
6.812362472494499	6.543650736457145e-05
6.8137627525505104	6.550889041729683e-05
6.815163032606522	6.55806975267285e-05
6.816563312662533	6.56516811247287e-05
6.817963592718544	6.572208437206743e-05
6.819363872774555	6.57916623536428e-05
6.8207641528305665	6.586065563716076e-05
6.822164432886578	6.59288220082035e-05
6.823564712942589	6.599639939383218e-05
6.8249649929986	6.60631483275073e-05
6.826365273054611	6.612930404851043e-05
6.8277655531106225	6.619462988490417e-05
6.829165833166634	6.625935834151906e-05
6.830566113222645	6.632325558725642e-05
6.831966393278656	6.638655134630434e-05
6.833366673334667	6.644901467413627e-05
6.8347669533906785	6.651087246860344e-05
6.83616723344669	6.657189671696534e-05
6.837567513502701	6.663231144555555e-05
6.838967793558712	6.669189161809799e-05
6.840368073614723	6.675085834475783e-05
6.8417683536707345	6.680898960985045e-05
6.843168633726746	6.686650356326851e-05
6.844568913782757	6.692318125347871e-05
6.845969193838768	6.697923782655978e-05
6.847369473894779	6.703445743810695e-05
6.848769753950791	6.708905218742239e-05
6.850170034006802	6.714280937960892e-05
6.851570314062813	6.719593802482437e-05
6.852970594118824	6.724822861944486e-05
6.854370874174835	6.729988704272631e-05
6.855771154230847	6.73507070234557e-05
6.857171434286858	6.740089126885535e-05
6.858571714342869	6.74502367806175e-05
6.85997199439888	6.749894305344033e-05
6.861372274454891	6.754681040175793e-05
6.862772554510903	6.759403506791011e-05
6.864172834566914	6.764042071823721e-05
6.865573114622925	6.768616030355747e-05
6.866973394678936	6.773106088059583e-05
6.868373674734947	6.777531207017127e-05
6.869773954790959	6.781872435717127e-05
6.87117423484697	6.786148399463816e-05
6.872574514902981	6.790340493268603e-05
6.873974794958992	6.794467001951726e-05
6.875375075015003	6.798509670680909e-05
6.876775355071015	6.802486440158885e-05
6.878175635127025	6.806379409269292e-05
6.879575915183037	6.81020617103803e-05
6.8809761952390485	6.813949181548858e-05
6.882376475295059	6.817625682667053e-05
6.883776755351071	6.82121849108408e-05
6.885177035407081	6.824744494097598e-05
6.886577315463093	6.828186872336492e-05
6.8879775955191045	6.831562155201939e-05
6.889377875575115	6.834853890510852e-05
