6.4090818163632735	8.17798106847138e-05
6.410482096419284	8.217851858040968e-05
6.411882376475296	8.256016739185718e-05
6.413282656531306	8.292370841222582e-05
6.414682936587318	8.326762475446472e-05
6.4160832166433295	8.35907095098631e-05
6.41748349669934	8.38914764904935e-05
6.418883776755352	8.416863464815281e-05
6.420284056811362	8.44207526049347e-05
6.421684336867374	8.464688381696946e-05
6.423084616923385	8.484662469568555e-05
6.424484896979396	8.502069733527341e-05
6.425885177035408	8.517072946321596e-05
6.427285457091418	8.529922278877718e-05
6.42868573714743	8.540889304902329e-05
6.430086017203441	8.550255113207017e-05
6.431486297259452	8.558270241603123e-05
6.432886577315464	8.565172285706028e-05
6.434286857371474	8.571154087853569e-05
6.435687137427486	8.576394040151829e-05
6.437087417483497	8.581027304327829e-05
6.438487697539508	8.58517986994705e-05
6.43988797759552	8.588939273889128e-05
6.4412882576515305	8.592392374179354e-05
6.442688537707542	8.595591642445078e-05
6.444088817763553	8.59859685473003e-05
6.445489097819564	8.601436383372303e-05
6.446889377875576	8.604152071455361e-05
6.4482896579315865	8.606756511232053e-05
6.449689937987598	8.609280054958707e-05
6.451090218043609	8.611725315210022e-05
6.45249049809962	8.614115481394881e-05
6.453890778155632	8.616447007709148e-05
6.4552910582116425	8.618738730018864e-05
6.456691338267654	8.620983364390385e-05
6.458091618323665	8.623197166722854e-05
6.459491898379676	8.625370605127017e-05
6.460892178435688	8.62751844883966e-05
6.4622924584916985	8.629629816421698e-05
6.46369273854771	8.63171865050042e-05
6.465093018603721	8.633773252857232e-05
6.466493298659732	8.635807130703847e-05
6.467893578715744	8.637808080737036e-05
6.469293858771755	8.639789402771077e-05
6.470694138827766	8.641738568716403e-05
6.472094418883777	8.64366880185975e-05
6.473494698939788	8.645567352643573e-05
6.4748949789958	8.647447441818865e-05
6.476295259051811	8.649296157145545e-05
6.477695539107822	8.651126758012182e-05
6.479095819163833	8.652926202815014e-05
6.480496099219844	8.654707812056053e-05
6.481896379275856	8.656458433681385e-05
6.483296659331867	8.658191461245911e-05
6.484696939387878	8.659893643096799e-05
6.486097219443889	8.661578451898643e-05
6.4874974994999	8.663232542786758e-05
6.488897779555912	8.664869470332434e-05
6.490298059611923	8.666475800402163e-05
6.491698339667934	8.668065170474121e-05
6.493098619723945	8.669624059768164e-05
6.494498899779956	8.67116618868113e-05
6.495899179835968	8.67267795170634e-05
6.497299459891979	8.674173151625488e-05
6.49869973994799	8.675638099761334e-05
6.500100020004001	8.677086680441657e-05
6.5015003000600124	8.678505123193665e-05
6.502900580116024	8.679907392877125e-05
6.504300860172035	8.681279638516313e-05
6.505701140228046	8.682635904382805e-05
6.507101420284057	8.683962260261057e-05
6.5085017003400685	8.68527282864472e-05
6.50990198039608	8.686553601340322e-05
6.511302260452091	8.687818777823338e-05
6.512702540508102	8.689054273198274e-05
6.514102820564113	8.690274362641206e-05
6.5155031006201245	8.691464885852977e-05
6.516903380676135	8.692640192392645e-05
6.518303660732147	8.693786047883014e-05
6.519703940788158	8.694916874913933e-05
6.521104220844169	8.696018366386182e-05
6.5225045009001805	8.697105016533986e-05
6.523904780956191	8.698162446924677e-05
6.525305061012203	8.699205222015701e-05
6.526705341068214	8.700218893464034e-05
6.528105621124225	8.701218094493372e-05
6.5295059011802365	8.702188308309715e-05
6.530906181236247	8.703144235408737e-05
6.532306461292259	8.704071292043117e-05
6.53370674134827	8.704984244447147e-05
6.535107021404281	8.705868443458134e-05
6.536507301460293	8.706738719474454e-05
6.537907581516303	8.707580359498656e-05
6.539307861572315	8.708408256475058e-05
6.540708141628326	8.709207635197345e-05
6.542108421684337	8.709993449491243e-05
6.543508701740349	8.710750863615743e-05
6.544908981796359	8.711494890563926e-05
6.546309261852371	8.712210635785889e-05
6.547709541908382	8.712913169674898e-05
6.549109821964393	8.713587540653392e-05
6.550510102020405	8.714248874690539e-05
6.551910382076415	8.714882165022072e-05
6.553310662132427	8.715502591307107e-05
6.554710942188438	8.716095093500167e-05
6.556111222244449	8.716674902997572e-05
6.557511502300461	8.717226908448131e-05
6.558911782356471	8.71776639096006e-05
6.560312062412483	8.718278189928063e-05
6.561712342468494	8.718777634067917e-05
6.563112622524505	8.719249515654797e-05
6.564512902580517	8.719709208821437e-05
6.565913182636527	8.720141460948682e-05
6.567313462692539	8.72056168930126e-05
6.5687137427485505	8.720954598690099e-05
6.570114022804561	8.721335647123512e-05
6.571514302860573	8.721689499275738e-05
6.572914582916583	8.722031651396702e-05
6.574314862972595	8.722346730576685e-05
6.5757151430286065	8.722650268680433e-05
6.577115423084617	8.722926857898383e-05
6.578515703140629	8.723192062945969e-05
6.579915983196639	8.72343044394249e-05
6.581316263252651	8.72365759553869e-05
6.5827165433086625	8.723858048770704e-05
6.584116823364673	8.724047425142527e-05
6.585517103420685	8.724210229770616e-05
6.586917383476695	8.724362107746407e-05
6.588317663532707	8.724487541623647e-05
6.5897179435887185	8.724602196612778e-05
6.591118223644729	8.724690536275147e-05
6.592518503700741	8.724768242248297e-05
6.5939187837567514	8.724819762906702e-05
6.595319063812763	8.724860792376709e-05
6.596719343868775	8.724875767910764e-05
6.598119623924785	8.724880391914064e-05
6.599519903980797	8.724859094867671e-05
6.6009201840368075	8.724827582946273e-05
6.602320464092819	8.724770284525113e-05
6.60372074414883	8.724702904709177e-05
6.605121024204841	8.724609874780187e-05
6.606521304260853	8.724506893571118e-05
6.6079215843168635	8.724378400664098e-05
6.609321864372875	8.724240083018219e-05
6.610722144428886	8.724076394329615e-05
6.612122424484897	8.72390300364236e-05
6.613522704540909	8.723704385041396e-05
6.6149229845969195	8.723496183132048e-05
6.616323264652931	8.723262899169287e-05
6.617723544708942	8.723020146266234e-05
6.619123824764953	8.722752460184669e-05
6.620524104820965	8.722475414911192e-05
6.6219243848769755	8.72217358866003e-05
6.623324664932987	8.721862508020612e-05
6.624724944988998	8.721526802271829e-05
6.626125225045009	8.721181941638947e-05
6.627525505101021	8.720812615806783e-05
6.628925785157032	8.72043422890821e-05
6.630326065213043	8.720031541171703e-05
6.631726345269054	8.71961988007831e-05
6.633126625325065	8.719184087406969e-05
6.634526905381077	8.718739402520995e-05
6.635927185437088	8.71827076070379e-05
6.637327465493099	8.717793300747619e-05
6.63872774554911	8.717292064425357e-05
6.640128025605121	8.71678207643072e-05
6.641528305661133	8.716248499131973e-05
6.642928585717144	8.71570622842965e-05
6.644328865773155	8.715140562610302e-05
6.645729145829166	8.714566252820239e-05
6.647129425885177	8.713968749906781e-05
6.648529705941189	8.713362642928684e-05
6.6499299859972	8.712733553365341e-05
6.651330266053211	8.712095889369697e-05
6.652730546109222	8.711435462669474e-05
6.654130826165233	8.710766480088995e-05
6.655531106221245	8.710074964888716e-05
6.656931386277256	8.7093749004102e-05
6.658331666333267	8.708652544529621e-05
6.659731946389278	8.707921633086229e-05
6.6611322264452895	8.707168683591203e-05
6.662532506501301	8.706407158355139e-05
6.663932786557312	8.705623861624906e-05
6.665333066613323	8.704831954000498e-05
6.666733346669334	8.704018555799081e-05
6.6681336267253455	8.703196495416226e-05
6.669533906781357	8.702353240967898e-05
6.670934186837368	8.701501255675916e-05
6.672334466893379	8.700628389744678e-05
6.67373474694939	8.699746705606497e-05
6.6751350270054015	8.698844472579498e-05
6.676535307061413	8.697933313866232e-05
6.677935587117424	8.697001957840972e-05
6.679335867173435	8.696061547026836e-05
6.680736147229446	8.695101311902011e-05
6.6821364272854575	8.694131869659591e-05
6.683536707341469	8.693142999229387e-05
6.68493698739748	8.692144744425217e-05
6.686337267453491	8.691127482476786e-05
6.687737547509502	8.690100632167287e-05
6.689137827565514	8.689055222581122e-05
6.690538107621525	8.687999992008835e-05
6.691938387677536	8.686926678861683e-05
6.693338667733547	8.685843281451825e-05
6.694738947789558	8.684742309121762e-05
6.69613922784557	8.683630956479085e-05
6.69753950790158	8.682502569752281e-05
6.698939787957592	8.681363471658228e-05
6.700340068013603	8.680207915836888e-05
6.701740348069614	8.679041280247031e-05
6.703140628125626	8.677858801257963e-05
6.704540908181636	8.676664834299718e-05
6.705941188237648	8.675455678802855e-05
6.707341468293659	8.67423458477349e-05
6.70874174834967	8.672999000269667e-05
6.710142028405682	8.671750981634572e-05
6.711542308461692	8.670489216571811e-05
6.712942588517704	8.669214473963013e-05
6.714342868573715	8.667926777840461e-05
6.715743148629726	8.666625510055429e-05
6.717143428685738	8.665312133524046e-05
6.718543708741748	8.663984537524703e-05
6.71994398879776	8.662645732483721e-05
6.7213442688537715	8.661292003395743e-05
6.722744548909782	8.659928023083869e-05
6.724144828965794	8.658548354196213e-05
6.725545109021804	8.657159453276431e-05
6.726945389077816	8.655754036041095e-05
6.7283456691338275	8.654340470677975e-05
6.729745949189838	8.652909494709992e-05
6.73114622924585	8.651471522638198e-05
6.73254650930186	8.650015175715861e-05
6.733946789357872	8.648553056298592e-05
6.7353470694138835	8.647071524363925e-05
6.736747349469894	8.645585518639972e-05
6.738147629525906	8.644078985799419e-05
6.739547909581916	8.642569356517431e-05
6.740948189637928	8.641038005042758e-05
6.7423484696939395	8.639505016681312e-05
6.74374874974995	8.63794902701075e-05
6.745149029805962	8.636392945782748e-05
6.746549309861972	8.634812496522359e-05
6.747949589917984	8.633233590362261e-05
6.7493498699739956	8.63162885828753e-05
6.750750150030006	8.630027396819977e-05
6.752150430086018	8.628398556877633e-05
6.7535507101420285	8.6267748113659e-05
6.75495099019804	8.625122036675967e-05
6.756351270254052	8.623476279948784e-05
6.757751550310062	8.62179974180687e-05
6.759151830366074	8.620132248162182e-05
6.7605521104220845	8.618432116041982e-05
6.761952390478096	8.616743161126094e-05
6.763352670534108	8.615019602682168e-05
6.764752950590118	8.613309463343031e-05
6.76615323064613	8.611562644413804e-05
6.7675535107021405	8.609831598526999e-05
6.768953790758152	8.608061683138008e-05
6.770354070814164	8.606310009404244e-05
6.771754350870174	8.604517159771661e-05
6.773154630926186	8.602745137484624e-05
6.7745549109821965	8.600929514019012e-05
6.775955191038208	8.599137422802507e-05
6.77735547109422	8.597299184112865e-05
6.77875575115023	8.595487303626353e-05
6.780156031206242	8.593626606524439e-05
6.781556311262253	8.5917952161362e-05
6.782956591318264	8.589912215641127e-05
6.784356871374275	8.588061594068471e-05
6.785757151430286	8.586156443411587e-05
6.787157431486298	8.584286868327677e-05
6.788557711542309	8.582359718957757e-05
6.78995799159832	8.580471466564824e-05
6.791358271654331	8.578522468153555e-05
6.792758551710342	8.57661581272252e-05
6.794158831766354	8.574645113170315e-05
6.795559111822365	8.572720326547051e-05
6.796959391878376	8.570728071989167e-05
6.798359671934387	8.568785423067863e-05
6.799759951990398	8.566771757880867e-05
6.80116023204641	8.56481151204528e-05
6.802560512102421	8.562776578853835e-05
6.803960792158432	8.560798997387399e-05
6.805361072214443	8.558742937071401e-05
6.806761352270454	8.556748276537548e-05
6.808161632326466	8.554671228239615e-05
6.809561912382477	8.552659739833892e-05
6.810962192438488	8.55056184096721e-05
6.812362472494499	8.548533769843108e-05
6.8137627525505104	8.54641515609963e-05
6.815163032606522	8.544370740670346e-05
6.816563312662533	8.542231546029372e-05
6.817963592718544	8.540171017248065e-05
6.819363872774555	8.538011373985164e-05
6.8207641528305665	8.535934954606521e-05
6.822164432886578	8.533754993302857e-05
6.823564712942589	8.531662897129175e-05
6.8249649929986	8.529462746681187e-05
6.826365273054611	8.527355177796428e-05
6.8277655531106225	8.525134965425878e-05
6.829165833166634	8.52301211742149e-05
6.830566113222645	8.520771968685891e-05
6.831966393278656	8.51863402388247e-05
6.833366673334667	8.516374062685871e-05
6.8347669533906785	8.51422119135497e-05
6.83616723344669	8.51194153995911e-05
6.837567513502701	8.509773899549878e-05
6.838967793558712	8.50747467858569e-05
6.840368073614723	8.505292412961117e-05
6.8417683536707345	8.502973741440574e-05
6.843168633726746	8.500776980128445e-05
6.844568913782757	8.498438975456744e-05
6.845969193838768	8.496227832920532e-05
6.847369473894779	8.493870610908596e-05
6.848769753950791	8.49164518584371e-05
6.850170034006802	8.489268860720998e-05
6.851570314062813	8.487029235381898e-05
6.852970594118824	8.484633919809506e-05
6.854370874174835	8.48238015937333e-05
6.855771154230847	8.47996596445735e-05
6.857171434286858	8.477698116429677e-05
6.858571714342869	8.47526515173482e-05
6.85997199439888	8.472983245403285e-05
6.861372274454891	8.47053161896671e-05
6.862772554510903	8.46823566490806e-05
6.864172834566914	8.465765483253416e-05
6.865573114622925	8.463455472899573e-05
6.866973394678936	8.46096684105121e-05
6.868373674734947	8.45864274631977e-05
6.869773954790959	8.456135767817071e-05
6.87117423484697	8.453797540811447e-05
6.872574514902981	8.451272317723293e-05
6.873974794958992	8.44891989050755e-05
6.875375075015003	8.446376523446838e-05
6.876775355071015	8.4440098078999e-05
6.878175635127025	8.441448396038119e-05
6.879575915183037	8.439067283791789e-05
6.8809761952390485	8.436487924873578e-05
6.882376475295059	8.434092287338395e-05
6.883776755351071	8.431495077696084e-05
6.885177035407081	8.429084766178589e-05
6.886577315463093	8.426469800746639e-05
6.8879775955191045	8.424044646661226e-05
6.889377875575115	8.421412018990571e-05
6.890778155631127	8.418971834168495e-05
6.892178435687137	8.416321636440697e-05
6.893578715743149	8.413866213538347e-05
6.8949789957991605	8.41119853657959e-05
6.896379275855171	8.408727649587449e-05
6.897779555911183	8.406042582882242e-05
6.899179835967193	8.403555987735436e-05
6.900580116023205	8.400853619440063e-05
6.9019803960792165	8.398351054730638e-05
6.903380676135227	8.395631471686241e-05
6.904780956191239	8.393112659476693e-05
6.9061812362472494	8.390375947222017e-05
6.907581516303261	8.38784059395889e-05
6.908981796359273	8.385086836742585e-05
6.910382076415283	8.382534634268198e-05
6.911782356471295	8.379763915060683e-05
6.9131826365273055	8.377194541720365e-05
6.914582916583317	8.374406942225167e-05
6.915983196639329	8.371820064066644e-05
6.917383476695339	8.369015664731242e-05
6.918783756751351	8.366410936792021e-05
6.9201840368073615	8.363589816818077e-05
6.921584316863373	8.3609668844961e-05
6.922984596919385	8.35812912184912e-05
6.924384876975395	8.35548762235109e-05
