6.305461092218444	1.4639018670524018e-05
6.306861372274455	1.4758668380828616e-05
6.308261652330467	1.4878899380796814e-05
6.3096619323864775	1.499962872559236e-05
6.311062212442489	1.5120940234999493e-05
6.3124624924985	1.5242749185322303e-05
6.313862772554511	1.536514098619439e-05
6.315263052610523	1.5488029111663636e-05
6.316663332666534	1.561150058283616e-05
6.318063612722545	1.5735467048273412e-05
6.319463892778556	1.5860017162415038e-05
6.320864172834567	1.5985060725268567e-05
6.322264452890579	1.6110688046684382e-05
6.32366473294659	1.6236807055207757e-05
6.325065013002601	1.6363509738371232e-05
6.326465293058612	1.6490702130505344e-05
6.327865573114623	1.661847791926856e-05
6.329265853170634	1.674674122217701e-05
6.330666133226646	1.6875587449609113e-05
6.332066413282657	1.7004918779817217e-05
6.333466693338668	1.7134832368622066e-05
6.334866973394679	1.726522843271096e-05
6.33626725345069	1.739620589617585e-05
6.337667533506702	1.7527662991984348e-05
6.339067813562713	1.765970043541345e-05
6.340468093618724	1.7792214453702052e-05
6.341868373674735	1.7925307576289713e-05
6.343268653730746	1.805887400282275e-05
6.344668933786758	1.8193018099923548e-05
6.346069213842769	1.8327632017927518e-05
6.34746949389878	1.846282198368222e-05
6.3488697739547915	1.8598478076640434e-05
6.350270054010802	1.8734708406918962e-05
6.351670334066814	1.8871400961664667e-05
6.353070614122825	1.9008665757289692e-05
6.354470894178836	1.9146388667362464e-05
6.3558711742348475	1.9284681637579114e-05
6.357271454290858	1.9423428406811233e-05
6.35867173434687	1.9562742872971244e-05
6.360072014402881	1.9702506619273522e-05
6.361472294458892	1.984283551870415e-05
6.3628725745149035	1.9983608978022793e-05
6.364272854570914	2.0124944868053504e-05
6.365673134626926	2.0266720398472008e-05
6.367073414682937	2.0409055460593973e-05
6.368473694738948	2.05518250465565e-05
6.3698739747949595	2.0695151090692564e-05
6.37127425485097	2.083890634732729e-05
6.372674534906982	2.0983214816191974e-05
6.374074814962993	2.112794699371542e-05
6.375475095019004	2.1273228967247043e-05
6.376875375075016	2.141892895543223e-05
6.378275655131026	2.156517515528105e-05
6.379675935187038	2.1711833487974486e-05
6.381076215243049	2.1859034282032883e-05
6.38247649529906	2.2006641141707483e-05
6.383876775355072	2.2154786548670147e-05
6.385277055411082	2.2303331771002716e-05
6.386677335467094	2.245241146494644e-05
6.388077615523105	2.2601884543410356e-05
6.389477895579116	2.2751887858384835e-05
6.390878175635128	2.2902277948850156e-05
6.392278455691138	2.305319388347276e-05
6.39367873574715	2.3204489808807283e-05
6.395079015803161	2.335630703085617e-05
6.396479295859172	2.350849728552263e-05
6.397879575915184	2.3661204136523968e-05
6.399279855971194	2.381427689116967e-05
6.400680136027206	2.39678613909758e-05
6.402080416083217	2.4121804497012226e-05
6.403480696139228	2.4276254348368938e-05
6.40488097619524	2.4431055342539945e-05
6.40628125625125	2.4586357935641858e-05
6.407681536307262	2.474200404457977e-05
6.4090818163632735	2.489814646161381e-05
6.410482096419284	2.5054624606384024e-05
6.411882376475296	2.5211593626061698e-05
6.413282656531306	2.5368890426696662e-05
6.414682936587318	2.5526672528776473e-05
6.4160832166433295	2.5684774308800915e-05
6.41748349669934	2.584335567860309e-05
6.418883776755352	2.6002248469552705e-05
6.420284056811362	2.6161615002468567e-05
6.421684336867374	2.632128454840482e-05
6.423084616923385	2.6481421854403883e-05
6.424484896979396	2.6641853616428178e-05
6.425885177035408	2.6802747024566167e-05
6.427285457091418	2.6963926185336615e-05
6.42868573714743	2.712556074826794e-05
6.430086017203441	2.7287472216522583e-05
6.431486297259452	2.7449832715020996e-05
6.432886577315464	2.7612461130111088e-05
6.434286857371474	2.7775532077602454e-05
6.435687137427486	2.793886181403984e-05
6.437087417483497	2.810262746115084e-05
6.438487697539508	2.8266642633173343e-05
6.43988797759552	2.8431086972300292e-05
6.4412882576515305	2.8595771438459093e-05
6.442688537707542	2.8760878208360633e-05
6.444088817763553	2.892621557613354e-05
6.445489097819564	2.9091968266551166e-05
6.446889377875576	2.9257941896985623e-05
6.4482896579315865	2.942432375329588e-05
6.449689937987598	2.9590916765685528e-05
6.451090218043609	2.9757910793587437e-05
6.45249049809962	2.9925106070185644e-05
6.453890778155632	3.0092695040426975e-05
6.4552910582116425	3.0260475231200907e-05
6.456691338267654	3.042864168434654e-05
6.458091618323665	3.0596989211774766e-05
6.459491898379676	3.076571546302022e-05
6.460892178435688	3.0934612526937116e-05
6.4622924584916985	3.1103880670970174e-05
6.46369273854771	3.12733092534597e-05
6.465093018603721	3.1443101169372776e-05
6.466493298659732	3.1613043039714097e-05
6.467893578715744	3.1783340395969675e-05
6.469293858771755	3.195377711563705e-05
6.470694138827766	3.212456137508848e-05
6.472094418883777	3.229547430280724e-05
6.473494698939788	3.2466726727776444e-05
6.4748949789958	3.2638097024637e-05
6.476295259051811	3.280979868205106e-05
6.477695539107822	3.298160731668216e-05
6.479095819163833	3.3153739083269824e-05
6.480496099219844	3.33259668370724e-05
6.481896379275856	3.349850940462177e-05
6.483296659331867	3.3671136877064184e-05
6.484696939387878	3.384407075774216e-05
6.486097219443889	3.401707837171755e-05
6.4874974994999	3.419038390345171e-05
6.488897779555912	3.436375191069788e-05
6.490298059611923	3.453740926262096e-05
6.491698339667934	3.471111774920277e-05
6.493098619723945	3.488510692715973e-05
6.494498899779956	3.5059135819013965e-05
6.495899179835968	3.523343667113144e-05
6.497299459891979	3.540776573967364e-05
6.49869973994799	3.5582357961991225e-05
6.500100020004001	3.5756966829784026e-05
6.5015003000600124	3.593182997194659e-05
6.502900580116024	3.610669811842852e-05
6.504300860172035	3.62818115894387e-05
6.505701140228046	3.645691835671247e-05
6.507101420284057	3.663226143074199e-05
6.5085017003400685	3.680758602942081e-05
6.50990198039608	3.698313785167928e-05
6.511302260452091	3.7158659366789886e-05
6.512702540508102	3.733439895944953e-05
6.514102820564113	3.75100963563899e-05
6.5155031006201245	3.768600262456422e-05
6.516903380676135	3.786185475511439e-05
6.518303660732147	3.803790649288891e-05
6.519703940788158	3.821389210127248e-05
6.521104220844169	3.8390067997785296e-05
6.5225045009001805	3.856616572677965e-05
6.523904780956191	3.874244437234942e-05
6.525305061012203	3.8918632769441874e-05
6.526705341068214	3.909499266174089e-05
6.528105621124225	3.927125018532854e-05
6.5295059011802365	3.944766973559798e-05
6.530906181236247	3.962397476122813e-05
6.532306461292259	3.980043230053295e-05
6.53370674134827	3.99767631271816e-05
6.535107021404281	4.0153236912701845e-05
6.536507301460293	4.0329571769087086e-05
6.537907581516303	4.050603999044274e-05
6.539307861572315	4.068235704136987e-05
6.540708141628326	4.0858797826976164e-05
6.542108421684337	4.103507517971135e-05
6.543508701740349	4.1211466603161066e-05
6.544908981796359	4.138768231383026e-05
6.546309261852371	4.156400240029968e-05
6.547709541908382	4.1740134480309386e-05
6.549109821964393	4.19163612129846e-05
6.550510102020405	4.20923876354609e-05
6.551910382076415	4.226849896198066e-05
6.553310662132427	4.244439766822304e-05
6.554710942188438	4.262037150713488e-05
6.556111222244449	4.279612041308103e-05
6.557511502300461	4.2971934660306723e-05
6.558911782356471	4.314751166300474e-05
6.560312062412483	4.332314419831145e-05
6.561712342468494	4.3498527182395776e-05
6.563112622524505	4.3673955875869173e-05
6.564512902580517	4.384912272003621e-05
6.565913182636527	4.4024325438551606e-05
6.567313462692539	4.4199254022031384e-05
6.5687137427485505	4.437420863571924e-05
6.570114022804561	4.454887684473917e-05
6.571514302860573	4.4723561233440844e-05
6.572914582916583	4.489794696767764e-05
6.574314862972595	4.5072339027387664e-05
6.5757151430286065	4.5246420206403595e-05
6.577115423084617	4.542049785569452e-05
6.578515703140629	4.559425242535409e-05
6.579915983196639	4.576799361177985e-05
6.581316263252651	4.5941399550642706e-05
6.5827165433086625	4.6114782257116856e-05
6.584116823364673	4.628781758280337e-05
6.585517103420685	4.64608198339479e-05
6.586917383476695	4.663346260947334e-05
6.588317663532707	4.680606247793437e-05
6.5897179435887185	4.697829081800758e-05
6.591118223644729	4.715046643073418e-05
6.592518503700741	4.732225850801717e-05
6.5939187837567514	4.749398805249898e-05
6.595319063812763	4.766532210382329e-05
6.596719343868775	4.7836583834283464e-05
6.598119623924785	4.80074381668197e-05
6.599519903980797	4.81782104103594e-05
6.6009201840368075	4.834856340773574e-05
6.602320464092819	4.851882457042591e-05
6.60372074414883	4.8688654698792445e-05
6.605121024204841	4.885838327170958e-05
6.606521304260853	4.902766908574401e-05
6.6079215843168635	4.9196843650946115e-05
6.609321864372875	4.9365563799797646e-05
6.610722144428886	4.9534163036236506e-05
6.612122424484897	4.9702296269404144e-05
6.613522704540909	4.987029895877048e-05
6.6149229845969195	5.003782413191209e-05
6.616323264652931	5.020520916441018e-05
6.617723544708942	5.037210524507873e-05
6.619123824764953	5.053885162512662e-05
6.620524104820965	5.0705097698430505e-05
6.6219243848769755	5.087118455028269e-05
6.623324664932987	5.1036759824466235e-05
6.624724944988998	5.120216639775548e-05
6.626125225045009	5.1367050209696696e-05
6.627525505101021	5.1531755884891414e-05
6.628925785157032	5.169592770551344e-05
6.630326065213043	5.185991199928784e-05
6.631726345269054	5.202335143888131e-05
6.633126625325065	5.218659400939472e-05
6.634526905381077	5.2349280822847496e-05
6.635927185437088	5.251176147493022e-05
6.637327465493099	5.267367556686189e-05
6.63872774554911	5.283537425710437e-05
6.640128025605121	5.2996495686902276e-05
6.641528305661133	5.3157392528644726e-05
6.642928585717144	5.331770151539899e-05
6.644328865773155	5.347777678361898e-05
6.645729145829166	5.3637253710953296e-05
6.647129425885177	5.379648784704816e-05
6.648529705941189	5.3955113267844446e-05
6.6499299859972	5.4113486884306196e-05
6.651330266053211	5.427124152531985e-05
6.652730546109222	5.442873541030014e-05
6.654130826165233	5.4585600176663935e-05
6.655531106221245	5.4742195298426376e-05
6.656931386277256	5.489815127804029e-05
6.658331666333267	5.5053828789298295e-05
6.659731946389278	5.5208857257103246e-05
6.6611322264452895	5.5363598499240685e-05
6.662532506501301	5.551768092137411e-05
6.663932786557312	5.5671467428547104e-05
6.665333066613323	5.5824585466378157e-05
6.666733346669334	5.597739896949577e-05
6.6681336267253455	5.612953448353818e-05
6.669533906781357	5.628135691412036e-05
6.670934186837368	5.6432491967821466e-05
6.672334466893379	5.658330546173228e-05
6.67373474694939	5.6733422325136065e-05
6.6751350270054015	5.6883209226190705e-05
6.676535307061413	5.703229037947378e-05
6.677935587117424	5.718103324291782e-05
6.679335867173435	5.732906137979638e-05
6.680736147229446	5.7476742975655686e-05
6.6821364272854575	5.762370100666249e-05
6.683536707341469	5.777030432296273e-05
6.68493698739748	5.7916175378592575e-05
6.686337267453491	5.806168362444708e-05
6.687737547509502	5.820645105816977e-05
6.689137827565514	5.8350847666734516e-05
6.690538107621525	5.8494495057874326e-05
6.691938387677536	5.8637763689169345e-05
6.693338667733547	5.878027484565015e-05
6.694738947789558	5.892239938924623e-05
6.69613922784557	5.9063758350201314e-05
6.69753950790158	5.920472292777161e-05
6.698939787957592	5.934491396601778e-05
6.700340068013603	5.948470293375346e-05
6.701740348069614	5.962371055812878e-05
6.703140628125626	5.9762308509018606e-05
6.704540908181636	5.9900117466583226e-05
6.705941188237648	6.003750923255611e-05
6.707341468293659	6.01741045106563e-05
6.70874174834967	6.031027516458719e-05
6.710142028405682	6.0445641992781976e-05
6.711542308461692	6.058057685036071e-05
6.712942588517704	6.07147007022112e-05
6.714342868573715	6.084838532367428e-05
6.715743148629726	6.098125191839595e-05
6.717143428685738	6.111367211012146e-05
6.718543708741748	6.124526741409926e-05
6.71994398879776	6.137640923006512e-05
6.7213442688537715	6.150671945823183e-05
6.722744548909782	6.163656920133784e-05
6.724144828965794	6.176558081841625e-05
6.725545109021804	6.18941250416701e-05
6.726945389077816	6.202182476327937e-05
6.7283456691338275	6.214905027084767e-05
6.729745949189838	6.22754250644745e-05
6.73114622924585	6.240131891259908e-05
6.73254650930186	6.252635599843457e-05
6.733946789357872	6.265090549621507e-05
6.7353470694138835	6.277459234785812e-05
6.736747349469894	6.289778505790186e-05
6.738147629525906	6.302010940293009e-05
6.739547909581916	6.314193314187005e-05
6.740948189637928	6.32628829622792e-05
6.7423484696939395	6.338332580116155e-05
6.74374874974995	6.350288933367475e-05
6.745149029805962	6.362193959821704e-05
6.746549309861972	6.374010533446517e-05
6.747949589917984	6.38577516051863e-05
6.7493498699739956	6.397450829176102e-05
6.750750150030006	6.409073940398477e-05
6.752150430086018	6.420607604236544e-05
6.7535507101420285	6.432088108609912e-05
6.75495099019804	6.443478693245546e-05
6.756351270254052	6.454815525214517e-05
6.757751550310062	6.466061981701745e-05
6.759151830366074	6.477254101118183e-05
6.7605521104220845	6.488355405904006e-05
6.761952390478096	6.499401797978443e-05
6.763352670534108	6.510356952846893e-05
6.764752950590118	6.521256628088161e-05
6.76615323064613	6.532064660092667e-05
6.7675535107021405	6.542816654235968e-05
6.768953790758152	6.553476615620245e-05
6.770354070814164	6.564079989543877e-05
6.771754350870174	6.574590957651567e-05
6.773154630926186	6.585044797282526e-05
6.7745549109821965	6.59540587445581e-05
6.775955191038208	6.605709290664472e-05
6.77735547109422	6.615919604131904e-05
6.77875575115023	6.626071732616078e-05
6.780156031206242	6.636130434369868e-05
6.781556311262253	6.646130435528418e-05
6.782956591318264	6.656036702191415e-05
6.784356871374275	6.665883760987756e-05
6.785757151430286	6.675636793670421e-05
6.787157431486298	6.68533011948609e-05
6.788557711542309	6.694929143633702e-05
6.78995799159832	6.70446797011235e-05
6.791358271654331	6.713912235342704e-05
6.792758551710342	6.723295820224725e-05
6.794158831766354	6.732584600156651e-05
6.795559111822365	6.741812225104746e-05
6.796959391878376	6.750944817177704e-05
6.798359671934387	6.760015787593699e-05
6.799759951990398	6.768991512878741e-05
6.80116023204641	6.777905157711926e-05
6.802560512102421	6.786723360714348e-05
6.803960792158432	6.795479032261651e-05
6.805361072214443	6.804139080715616e-05
6.806761352270454	6.812736154413913e-05
6.808161632326466	6.821237439069382e-05
6.809561912382477	6.829675313280269e-05
6.810962192438488	6.838017247682547e-05
6.812362472494499	6.846295343469874e-05
6.8137627525505104	6.854477363732063e-05
6.815163032606522	6.862595124632574e-05
6.816563312662533	6.870616689201308e-05
6.817963592718544	6.87857358098869e-05
6.819363872774555	6.88643417040346e-05
6.8207641528305665	6.894229680846139e-05
6.822164432886578	6.901928797492514e-05
6.823564712942589	6.909562436105559e-05
6.8249649929986	6.917099603962688e-05
6.826365273054611	6.924570901754108e-05
6.8277655531106225	6.931945666136803e-05
6.829165833166634	6.939254175348623e-05
6.830566113222645	6.946466102644388e-05
6.831966393278656	6.953611396488822e-05
6.833366673334667	6.960660073890157e-05
6.8347669533906785	6.967641746281218e-05
6.83616723344669	6.974526781513559e-05
6.837567513502701	6.9813444467945e-05
6.838967793558712	6.988065467840125e-05
