6.376875375075016	8.504504596546285e-05
6.378275655131026	8.508165128083548e-05
6.379675935187038	8.511800032532335e-05
6.381076215243049	8.515399832623112e-05
6.38247649529906	8.51897422416424e-05
6.383876775355072	8.522513610639881e-05
6.385277055411082	8.52602780786086e-05
6.386677335467094	8.529507100085082e-05
6.388077615523105	8.532961423058608e-05
6.389477895579116	8.536380941856915e-05
6.390878175635128	8.53977571207045e-05
6.392278455691138	8.543135779660082e-05
6.39367873574715	8.546471319945985e-05
6.395079015803161	8.549772259866459e-05
6.396479295859172	8.553048894332698e-05
6.397879575915184	8.556291031376945e-05
6.399279855971194	8.559509085338402e-05
6.400680136027206	8.562692745484469e-05
6.402080416083217	8.565852545394858e-05
6.403480696139228	8.568978055738259e-05
6.40488097619524	8.572079929122679e-05
6.40628125625125	8.57514761780933e-05
6.407681536307262	8.57819189319742e-05
6.4090818163632735	8.581202089357243e-05
6.410482096419284	8.584189096217007e-05
6.411882376475296	8.587142129898187e-05
6.413282656531306	8.590072198570451e-05
6.414682936587318	8.592968400674314e-05
6.4160832166433295	8.595841862307878e-05
6.41748349669934	8.598681564524477e-05
6.418883776755352	8.601498751011935e-05
6.420284056811362	8.604282285756288e-05
6.421684336867374	8.607043529670521e-05
6.423084616923385	8.609771230019562e-05
6.424484896979396	8.612476864550948e-05
6.425885177035408	8.615149064181158e-05
6.427285457091418	8.617799423075487e-05
6.42868573714743	8.620416456201247e-05
6.430086017203441	8.623011873698332e-05
6.431486297259452	8.625574075010994e-05
6.432886577315464	8.62811488578403e-05
6.434286857371474	8.630622590391693e-05
6.435687137427486	8.633109129487345e-05
6.437087417483497	8.635562672855384e-05
6.438487697539508	8.637995275634598e-05
6.43988797759552	8.640394993526933e-05
6.4412882576515305	8.642773995606511e-05
6.442688537707542	8.645120224027612e-05
6.444088817763553	8.647445961222535e-05
6.445489097819564	8.649739036360188e-05
6.446889377875576	8.652011844626697e-05
6.4482896579315865	8.654252102795526e-05
6.449689937987598	8.656472318174975e-05
6.451090218043609	8.658660095760734e-05
6.45249049809962	8.660828054324211e-05
6.453890778155632	8.662963687728839e-05
6.4552910582116425	8.665079725522568e-05
6.456691338267654	8.667163551110034e-05
6.458091618323665	8.669228004101549e-05
6.459491898379676	8.671260358144458e-05
6.460892178435688	8.673273562169569e-05
6.4622924584916985	8.675254780796578e-05
6.46369273854771	8.677217071507133e-05
6.465093018603721	8.679147490651127e-05
6.466493298659732	8.681059203463565e-05
6.467893578715744	8.682939158810635e-05
6.469293858771755	8.684800628855337e-05
6.470694138827766	8.686630455794568e-05
6.472094418883777	8.688442017865987e-05
6.473494698939788	8.690222051440032e-05
6.4748949789958	8.691984039947656e-05
6.476295259051811	8.693714614804101e-05
6.477695539107822	8.695427363724215e-05
6.479095819163833	8.697108814067746e-05
6.480496099219844	8.698772656895988e-05
6.481896379275856	8.700405316441387e-05
6.483296659331867	8.702020586146117e-05
6.484696939387878	8.70360478807203e-05
6.486097219443889	8.70517181704851e-05
6.4874974994999	8.706707893952045e-05
6.488897779555912	8.708227013977426e-05
6.490298059611923	8.70971529782954e-05
6.491698339667934	8.711186840018671e-05
6.493098619723945	8.712627662120376e-05
6.494498899779956	8.714051956882401e-05
6.495899179835968	8.715445647821762e-05
6.497299459891979	8.716823024817562e-05
6.49869973994799	8.718169914427513e-05
6.500100020004001	8.719500702527912e-05
6.5015003000600124	8.720801119844881e-05
6.502900580116024	8.722085647089702e-05
6.504300860172035	8.723339920313022e-05
6.505701140228046	8.724578513870937e-05
6.507101420284057	8.72578697032308e-05
6.5085017003400685	8.726979956452254e-05
6.50990198039608	8.728142922539842e-05
6.511302260452091	8.7292906265494e-05
6.512702540508102	8.730408427725055e-05
6.514102820564113	8.731511173937338e-05
6.5155031006201245	8.732584134662279e-05
6.516903380676135	8.73364224637592e-05
6.518303660732147	8.734670690083392e-05
6.519703940788158	8.735684489537164e-05
6.521104220844169	8.736668738596654e-05
6.5225045009001805	8.737638546934134e-05
6.523904780956191	8.738578922616357e-05
6.525305061012203	8.739505059851373e-05
6.526705341068214	8.740401882294063e-05
6.528105621124225	8.741284667276937e-05
6.5295059011802365	8.742138255451415e-05
6.530906181236247	8.74297800583597e-05
6.532306461292259	8.74378867751449e-05
6.53370674134827	8.744585709725869e-05
6.535107021404281	8.745353781449741e-05
6.536507301460293	8.746108410652983e-05
6.537907581516303	8.746834197701449e-05
6.539307861572315	8.747546737770851e-05
6.540708141628326	8.748230554130764e-05
6.542108421684337	8.748901317619995e-05
6.543508701740349	8.749543475956224e-05
6.544908981796359	8.75017277406921e-05
6.546309261852371	8.750773585695824e-05
6.547709541908382	8.751361728258404e-05
6.549109821964393	8.751921503110592e-05
6.550510102020405	8.752468798542918e-05
6.551910382076415	8.752987845149658e-05
6.553310662132427	8.753494600439336e-05
6.554710942188438	8.753973225896823e-05
6.556111222244449	8.754439746572808e-05
6.557511502300461	8.754878256518592e-05
6.558911782356471	8.755304846625813e-05
6.560312062412483	8.755703545213686e-05
6.561712342468494	8.7560905072884e-05
6.563112622524505	8.756449697164002e-05
6.564512902580517	8.756797332209886e-05
6.565913182636527	8.757117314487007e-05
6.567313462692539	8.757425921951964e-05
6.5687137427485505	8.757706996189583e-05
6.570114022804561	8.757976873943251e-05
6.571514302860573	8.758219338123282e-05
6.572914582916583	8.758450782435251e-05
6.574314862972595	8.758654932940955e-05
6.5757151430286065	8.758848238459686e-05
6.577115423084617	8.759014370054817e-05
6.578515703140629	8.759169829787262e-05
6.579915983196639	8.759298235595851e-05
6.581316263252651	8.759416140887746e-05
6.5827165433086625	8.759507112374596e-05
6.584116823364673	8.759587752891435e-05
6.585517103420685	8.759641579843277e-05
6.586917383476695	8.759685243551953e-05
6.588317663532707	8.759702214059252e-05
6.5897179435887185	8.759709187210367e-05
6.591118223644729	8.759689587649806e-05
6.592518503700741	8.759660154760638e-05
6.5939187837567514	8.759604269778223e-05
6.595319063812763	8.759538713616335e-05
6.596719343868775	8.759446826111149e-05
6.598119623924785	8.759345427678644e-05
6.599519903980797	8.759217818787255e-05
6.6009201840368075	8.759080857305642e-05
6.602320464092819	8.758917806387103e-05
6.60372074414883	8.758745559282832e-05
6.605121024204841	8.758547343904304e-05
6.606521304260853	8.758340086794869e-05
6.6079215843168635	8.758106982717873e-05
6.609321864372875	8.757864989398557e-05
6.610722144428886	8.757597270565795e-05
6.612122424484897	8.757320812996997e-05
6.613522704540909	8.757018751519784e-05
6.6149229845969195	8.756708099814947e-05
6.616323264652931	8.756371965961234e-05
6.617723544708942	8.756027388375339e-05
6.619123824764953	8.755657450558285e-05
6.620524104820965	8.75527921347695e-05
6.6219243848769755	8.754875738244078e-05
6.623324664932987	8.754464106173203e-05
6.624724944988998	8.75402735819611e-05
6.626125225045009	8.75358259375208e-05
6.627525505101021	8.753112835816698e-05
6.628925785157032	8.752635199717136e-05
6.630326065213043	8.752132692714538e-05
6.631726345269054	8.751622443769608e-05
6.633126625325065	8.751087446687338e-05
6.634526905381077	8.75054484179156e-05
6.635927185437088	8.749977611705495e-05
6.637327465493099	8.74940290583012e-05
6.63872774554911	8.748803697896825e-05
6.640128025605121	8.748197144082685e-05
6.641528305661133	8.74756621153231e-05
6.642928585717144	8.746928060883197e-05
6.644328865773155	8.746265655012854e-05
6.645729145829166	8.745596156689383e-05
6.647129425885177	8.744902526857e-05
6.648529705941189	8.744201928070969e-05
6.6499299859972	8.74347732168965e-05
6.651330266053211	8.74274586769888e-05
6.652730546109222	8.741990530231714e-05
6.654130826165233	8.741228464335356e-05
6.655531106221245	8.740442639290695e-05
6.656931386277256	8.739650202825007e-05
6.658331666333267	8.73883413175221e-05
6.659731946389278	8.738011564086762e-05
6.6611322264452895	8.737165486572372e-05
6.662532506501301	8.736313025106724e-05
6.663932786557312	8.735437178771084e-05
6.665333066613323	8.734555058931894e-05
6.666733346669334	8.733649679426188e-05
6.6681336267253455	8.732738134664728e-05
6.669533906781357	8.73180345566845e-05
6.670934186837368	8.73086271745857e-05
6.672334466893379	8.729898970677399e-05
6.67373474694939	8.728929268513863e-05
6.6751350270054015	8.727936683677935e-05
6.676535307061413	8.726938245075189e-05
6.677935587117424	8.725917049937774e-05
6.679335867173435	8.724890100429091e-05
6.680736147229446	8.723840520765636e-05
6.6821364272854575	8.722785283902651e-05
6.683536707341469	8.72170754351022e-05
6.68493698739748	8.720624240862828e-05
6.686337267453491	8.719518561559896e-05
6.687737547509502	8.718407412716525e-05
6.689137827565514	8.71727401434313e-05
6.690538107621525	8.716135236911367e-05
6.691938387677536	8.714974337329623e-05
6.693338667733547	8.713808146937197e-05
6.694738947789558	8.71261996203214e-05
6.69613922784557	8.711426572328233e-05
6.69753950790158	8.710211316008998e-05
6.698939787957592	8.708990938665888e-05
6.700340068013603	8.707748822867219e-05
6.701740348069614	8.706501667582265e-05
6.703140628125626	8.705232902266349e-05
6.704540908181636	8.703959176764246e-05
6.705941188237648	8.702663969922839e-05
6.707341468293659	8.701363879958237e-05
6.70874174834967	8.700042437615092e-05
6.710142028405682	8.69871618697548e-05
6.711542308461692	8.697368713189074e-05
6.712942588517704	8.696016503697956e-05
6.714342868573715	8.694643200564505e-05
6.715743148629726	8.693265232084864e-05
6.717143428685738	8.691866299741602e-05
6.718543708741748	8.690462770179627e-05
6.71994398879776	8.689038406808368e-05
6.7213442688537715	8.687609512117461e-05
6.722744548909782	8.686159913948415e-05
6.724144828965794	8.684705848133443e-05
6.725545109021804	8.683231209449274e-05
6.726945389077816	8.681752164571086e-05
6.7283456691338275	8.680252677711231e-05
6.729745949189838	8.6787488438914e-05
6.73114622924585	8.67722469925662e-05
6.73254650930186	8.675696264682427e-05
6.733946789357872	8.674147650739579e-05
6.7353470694138835	8.672594801669232e-05
6.736747349469894	8.671021904956275e-05
6.738147629525906	8.669444825724332e-05
6.739547909581916	8.667847830855541e-05
6.740948189637928	8.666246703878554e-05
6.7423484696939395	8.664625793549943e-05
6.74374874974995	8.663000799332294e-05
6.745149029805962	8.661356154327249e-05
6.746549309861972	8.659707471467207e-05
6.747949589917984	8.658039270662285e-05
6.7493498699739956	8.656367075858223e-05
6.750750150030006	8.65467549622917e-05
6.752150430086018	8.652979964285983e-05
6.7535507101420285	8.651265180913905e-05
6.75495099019804	8.649546484749606e-05
6.756351270254052	8.64780867082732e-05
6.757751550310062	8.646066981479787e-05
6.759151830366074	8.64430630831835e-05
6.7605521104220845	8.642541794952247e-05
6.761952390478096	8.640758431987615e-05
6.763352670534108	8.638971261901466e-05
6.764752950590118	8.63716537670133e-05
6.76615323064613	8.635355715334747e-05
6.7675535107021405	8.633527473605497e-05
6.768953790758152	8.631695484546515e-05
6.770354070814164	8.629845050140363e-05
6.771754350870174	8.627990895132965e-05
6.773154630926186	8.626118430055176e-05
6.7745549109821965	8.624242269006893e-05
6.775955191038208	8.62234793342315e-05
6.77735547109422	8.620449924412812e-05
6.77875575115023	8.618533876656716e-05
6.780156031206242	8.616614175942321e-05
6.781556311262253	8.61467657252297e-05
6.782956591318264	8.612735334549643e-05
6.784356871374275	8.610776330159353e-05
6.785757151430286	8.608813707567411e-05
6.787157431486298	8.606833455089518e-05
6.788557711542309	8.604849598722655e-05
6.78995799159832	8.602848249239426e-05
6.791358271654331	8.60084330815295e-05
6.792758551710342	8.598821010953568e-05
6.794158831766354	8.596795132422752e-05
6.795559111822365	8.594752035011396e-05
6.796959391878376	8.592705364539914e-05
6.798359671934387	8.5906416126439e-05
6.799759951990398	8.58857429397231e-05
6.80116023204641	8.586490031550337e-05
6.802560512102421	8.58440220666465e-05
6.803960792158432	8.58229757591508e-05
6.805361072214443	8.580189385055382e-05
6.806761352270454	8.578064526424611e-05
6.808161632326466	8.57593610809374e-05
6.809561912382477	8.573791160284606e-05
6.810962192438488	8.571642651256905e-05
6.812362472494499	8.569477751237142e-05
6.8137627525505104	8.567309286567239e-05
6.815163032606522	8.565124569577998e-05
6.816563312662533	8.562936282609616e-05
6.817963592718544	8.560731882174026e-05
6.819363872774555	8.558523904548855e-05
6.8207641528305665	8.556299952480603e-05
6.822164432886578	8.554072414147187e-05
6.823564712942589	8.551829040559148e-05
6.8249649929986	8.549582069781809e-05
6.826365273054611	8.547319403094687e-05
6.8277655531106225	8.545053126462468e-05
6.829165833166634	8.542771293413483e-05
6.830566113222645	8.540485835849103e-05
6.831966393278656	8.538184961500678e-05
6.833366673334667	8.535880446269509e-05
6.8347669533906785	8.53356065401797e-05
6.83616723344669	8.53123720273701e-05
6.837567513502701	8.528898614321319e-05
6.838967793558712	8.526556346968201e-05
6.840368073614723	8.52419908247866e-05
6.8417683536707345	8.521838117400608e-05
6.843168633726746	8.519462295287602e-05
6.844568913782757	8.517082749210437e-05
6.845969193838768	8.514688486293141e-05
6.847369473894779	8.51229047433025e-05
6.848769753950791	8.509877885805359e-05
6.850170034006802	8.507461521466653e-05
6.851570314062813	8.505030720917086e-05
6.852970594118824	8.502596116117957e-05
6.854370874174835	8.500147215521554e-05
6.855771154230847	8.49769448059179e-05
6.857171434286858	8.495227590329997e-05
6.858571714342869	8.492756834022705e-05
6.85997199439888	8.490272062889276e-05
6.861372274454891	8.487783392389743e-05
6.862772554510903	8.48528084759945e-05
6.864172834566914	8.482774368534007e-05
6.865573114622925	8.480254155731488e-05
6.866973394678936	8.477729972176321e-05
6.868373674734947	8.475192195445274e-05
6.869773954790959	8.472650409935201e-05
6.87117423484697	8.470095171808494e-05
6.872574514902981	8.467535885345703e-05
6.873974794958992	8.4649632868177e-05
6.875375075015003	8.462386598880435e-05
6.876775355071015	8.459796739424535e-05
6.878175635127025	8.457202747975757e-05
6.879575915183037	8.454595725573836e-05
6.8809761952390485	8.451984527069797e-05
6.882376475295059	8.449360438267874e-05
6.883776755351071	8.446732127666639e-05
6.885177035407081	8.444091067686737e-05
6.886577315463093	8.4414457384566e-05
6.8879775955191045	8.43878780142557e-05
6.889377875575115	8.436125545553331e-05
6.890778155631127	8.433450824968058e-05
6.892178435687137	8.43077173296704e-05
6.893578715743149	8.428080322623682e-05
6.8949789957991605	8.425384483541339e-05
6.896379275855171	8.422676479349163e-05
6.897779555911183	8.41996398077386e-05
6.899179835967193	8.417239484205522e-05
6.900580116023205	8.414510412271887e-05
6.9019803960792165	8.41176953675085e-05
6.903380676135227	8.409023976142458e-05
6.904780956191239	8.406266858540852e-05
6.9061812362472494	8.40350489248818e-05
6.907581516303261	8.400731713237772e-05
6.908981796359273	8.397953423507982e-05
6.910382076415283	8.395164440757444e-05
6.911782356471295	8.392369907630295e-05
6.9131826365273055	8.389565513536601e-05
6.914582916583317	8.386754815757555e-05
6.915983196639329	8.383935626418545e-05
6.917383476695339	8.381108841115535e-05
6.918783756751351	8.378275835699704e-05
6.9201840368073615	8.375433038243727e-05
6.921584316863373	8.372587767116082e-05
6.922984596919385	8.369729030897918e-05
6.924384876975395	8.366873916102033e-05
6.925785157031407	8.363999312187927e-05
6.9271854370874175	8.361138065087925e-05
6.928585717143429	8.358247661707237e-05
6.929985997199441	8.355385839882605e-05
6.931386277255451	8.352479701691682e-05
6.932786557311463	8.349625417789832e-05
6.9341868373674735	8.346703604851294e-05
6.935587117423485	8.343868381384685e-05
6.936987397479497	8.340930947804089e-05
