6.434286857371474	2.0782534122503766e-05
6.435687137427486	2.09916529497357e-05
6.437087417483497	2.1201733608643277e-05
6.438487697539508	2.1412689681919736e-05
6.43988797759552	2.1624603669480443e-05
6.4412882576515305	2.183738625140645e-05
6.442688537707542	2.2051122613902273e-05
6.444088817763553	2.226572043983299e-05
6.445489097819564	2.2481267638369692e-05
6.446889377875576	2.2697668800380392e-05
6.4482896579315865	2.2915014595992912e-05
6.449689937987598	2.313320642934118e-05
6.451090218043609	2.3352337770992473e-05
6.45249049809962	2.3572306743862018e-05
6.453890778155632	2.3793209660095455e-05
6.4552910582116425	2.4014941267351003e-05
6.456691338267654	2.4237600762294128e-05
6.458091618323665	2.4461079423912798e-05
6.459491898379676	2.4685479378264564e-05
6.460892178435688	2.4910688343042322e-05
6.4622924584916985	2.5136811420608423e-05
6.46369273854771	2.5363732675671504e-05
6.465093018603721	2.5591560235942377e-05
6.466493298659732	2.5820174422523368e-05
6.467893578715744	2.604968643971991e-05
6.469293858771755	2.6279972775588482e-05
6.470694138827766	2.6511147764530142e-05
6.472094418883777	2.674308397339843e-05
6.473494698939788	2.6975898922479698e-05
6.4748949789958	2.7209461170634602e-05
6.476295259051811	2.7443891482128435e-05
6.477695539107822	2.767905432247648e-05
6.479095819163833	2.7915073760318125e-05
6.480496099219844	2.8151810083965046e-05
6.481896379275856	2.8389390729107993e-05
6.483296659331867	2.8627671724534634e-05
6.484696939387878	2.886678393791095e-05
6.486097219443889	2.9106579057750038e-05
6.4874974994999	2.9347191450812813e-05
6.488897779555912	2.958846838617818e-05
6.490298059611923	2.9830547798952427e-05
6.491698339667934	3.0073272461223066e-05
6.493098619723945	3.031678394774476e-05
6.494498899779956	3.056092045766181e-05
6.495899179835968	3.080582727864251e-05
6.497299459891979	3.105133796253701e-05
6.49869973994799	3.129760158505372e-05
6.500100020004001	3.1544446977987766e-05
6.5015003000600124	3.179202708196455e-05
6.502900580116024	3.204016593753743e-05
6.504300860172035	3.2289020428756596e-05
6.505701140228046	3.2538409735301324e-05
6.507101420284057	3.27884947646581e-05
6.5085017003400685	3.303908976753158e-05
6.50990198039608	3.3290359756226275e-05
6.511302260452091	3.35421139858788e-05
6.512702540508102	3.3794521656224926e-05
6.514102820564113	3.404738696172119e-05
6.5155031006201245	3.430088337323596e-05
6.516903380676135	3.4554809960889837e-05
6.518303660732147	3.480934455132615e-05
6.519703940788158	3.5064281028104964e-05
6.521104220844169	3.5319801659078765e-05
6.5225045009001805	3.557569508043053e-05
6.523904780956191	3.583214808729626e-05
6.525305061012203	3.608894400905246e-05
6.526705341068214	3.6346274254680876e-05
6.528105621124225	3.660391678869099e-05
6.5295059011802365	3.686206772080716e-05
6.530906181236247	3.7120499593965376e-05
6.532306461292259	3.737941330571127e-05
6.53370674134827	3.763857592204365e-05
6.535107021404281	3.789819321543748e-05
6.536507301460293	3.8158026720926385e-05
6.537907581516303	3.841828717290067e-05
6.539307861572315	3.867873052273374e-05
6.540708141628326	3.893957255344528e-05
6.542108421684337	3.920056358138803e-05
6.543508701740349	3.946192452450476e-05
6.544908981796359	3.9723400014108126e-05
6.546309261852371	3.9985216188791035e-05
6.547709541908382	4.024711194615888e-05
6.549109821964393	4.050931873047069e-05
6.550510102020405	4.0771569658325455e-05
6.551910382076415	4.1034101563811364e-05
6.553310662132427	4.129664173661061e-05
6.554710942188438	4.1559432483810916e-05
6.556111222244449	4.182219522368116e-05
6.557511502300461	4.208517781834917e-05
6.558911782356471	4.234809577161759e-05
6.560312062412483	4.2611202581430386e-05
6.561712342468494	4.287420779554879e-05
6.563112622524505	4.313737062711207e-05
6.564512902580517	4.3400394627780775e-05
6.565913182636527	4.366354480374193e-05
6.567313462692539	4.392651867205431e-05
6.5687137427485505	4.418958710815095e-05
6.570114022804561	4.445244155759184e-05
6.571514302860573	4.4715358839474934e-05
6.572914582916583	4.4978024292617744e-05
6.574314862972595	4.5240720752300034e-05
6.5757151430286065	4.550312741705911e-05
6.577115423084617	4.576553320885061e-05
6.578515703140629	4.602761115415539e-05
6.579915983196639	4.6289656329957576e-05
6.581316263252651	4.6551335560725245e-05
6.5827165433086625	4.681295014456565e-05
6.584116823364673	4.707416067585809e-05
6.585517103420685	4.733527473755523e-05
6.586917383476695	4.759594666781465e-05
6.588317663532707	4.78564903956716e-05
6.5897179435887185	4.811655397893694e-05
6.591118223644729	4.83764577513697e-05
6.592518503700741	4.86358434683831e-05
6.5939187837567514	4.889503792439614e-05
6.595319063812763	4.9153676552515354e-05
6.596719343868775	4.941209266094351e-05
6.598119623924785	4.9669915342782224e-05
6.599519903980797	4.992748447022383e-05
6.6009201840368075	5.018442278094701e-05
6.602320464092819	5.044107675831766e-05
6.60372074414883	5.069706277152456e-05
6.605121024204841	5.095273395916681e-05
6.606521304260853	5.1207700311298135e-05
6.6079215843168635	5.146232166258572e-05
6.609321864372875	5.17162016157961e-05
6.610722144428886	5.196970673917571e-05
6.612122424484897	5.22224342426161e-05
6.613522704540909	5.247475746203317e-05
6.6149229845969195	5.2726267211491516e-05
6.616323264652931	5.2977343625150115e-05
6.617723544708942	5.322757112100124e-05
6.619123824764953	5.347733665841067e-05
6.620524104820965	5.37262182618302e-05
6.6219243848769755	5.397460973909435e-05
6.623324664932987	5.422208272649362e-05
6.624724944988998	5.4469037899801376e-05
6.626125225045009	5.471504051544289e-05
6.627525505101021	5.496049813272086e-05
6.628925785157032	5.5204969639476745e-05
6.630326065213043	5.544886949016788e-05
6.631726345269054	5.569175021838612e-05
6.633126625325065	5.5934033181319864e-05
6.634526905381077	5.617526457576523e-05
6.635927185437088	5.6415872665088e-05
6.637327465493099	5.6655397329927334e-05
6.63872774554911	5.689427373906358e-05
6.640128025605121	5.713203548086699e-05
6.641528305661133	5.736912462448428e-05
6.642928585717144	5.760506849321661e-05
6.644328865773155	5.7840316047169726e-05
6.645729145829166	5.8074388375148705e-05
6.647129425885177	5.830774131438081e-05
6.648529705941189	5.853988975318078e-05
6.6499299859972	5.8771296387561666e-05
6.651330266053211	5.900146994284456e-05
6.652730546109222	5.923087995092881e-05
6.654130826165233	5.945902901518577e-05
6.655531106221245	5.9686393475875855e-05
6.656931386277256	5.991246985906635e-05
6.658331666333267	6.013774128116874e-05
6.659731946389278	6.036169823924585e-05
6.6611322264452895	6.0584830588910185e-05
6.662532506501301	6.0806622850224196e-05
6.663932786557312	6.102757157625884e-05
6.665333066613323	6.12471553658333e-05
6.666733346669334	6.1465877422893e-05
6.6681336267253455	6.168321048457024e-05
6.669533906781357	6.189966435421483e-05
6.670934186837368	6.211470597067127e-05
6.672334466893379	6.232885168029621e-05
6.67373474694939	6.254156269093007e-05
6.6751350270054015	6.275336183057391e-05
6.676535307061413	6.296370464727114e-05
6.677935587117424	6.317312038430638e-05
6.679335867173435	6.338105900509319e-05
6.680736147229446	6.358805609681102e-05
6.6821364272854575	6.379355611740472e-05
6.683536707341469	6.399810092150659e-05
6.68493698739748	6.420112954477878e-05
6.686337267453491	6.440319002779051e-05
6.687737547509502	6.460371607116042e-05
6.689137827565514	6.480326181478751e-05
6.690538107621525	6.500125571556515e-05
6.691938387677536	6.519825792101138e-05
6.693338667733547	6.53936917397137e-05
6.694738947789558	6.558812322998691e-05
6.69613922784557	6.578097065165279e-05
6.69753950790158	6.597280587188544e-05
6.698939787957592	6.616304220541807e-05
6.700340068013603	6.635225722123241e-05
6.701740348069614	6.65398593968003e-05
6.703140628125626	6.672643189075092e-05
6.704540908181636	6.691137845528142e-05
6.705941188237648	6.709528772141013e-05
6.707341468293659	6.727755883221226e-05
6.70874174834967	6.745878576875333e-05
6.710142028405682	6.76383631853085e-05
6.711542308461692	6.781689028558442e-05
6.712942588517704	6.799375735954637e-05
6.714342868573715	6.816956870109665e-05
6.715743148629726	6.834371036454474e-05
6.717143428685738	6.851679159653246e-05
6.718543708741748	6.868819434852348e-05
6.71994398879776	6.885853267746642e-05
6.7213442688537715	6.902718456893341e-05
6.722744548909782	6.919476874280893e-05
6.724144828965794	6.936065935985632e-05
6.725545109021804	6.952547965063023e-05
6.726945389077816	6.968860009627743e-05
6.7283456691338275	6.985064828091016e-05
6.729745949189838	7.001099115533649e-05
6.73114622924585	7.017026049532003e-05
6.73254650930186	7.032781987466624e-05
6.733946789357872	7.048430509414768e-05
6.7353470694138835	7.063907650793017e-05
6.736747349469894	7.079277377047912e-05
6.738147629525906	7.094475417767482e-05
6.739547909581916	7.109566106175251e-05
6.740948189637928	7.124484882561269e-05
6.7423484696939395	7.13929642988023e-05
6.74374874974995	7.153935916045547e-05
6.745149029805962	7.168468355251399e-05
6.746549309861972	7.182828660341814e-05
6.747949589917984	7.19708215782103e-05
6.7493498699739956	7.21116352315164e-05
6.750750150030006	7.225138375789273e-05
6.752150430086018	7.23894117187808e-05
6.7535507101420285	7.252637804046174e-05
6.75495099019804	7.266162527551198e-05
6.756351270254052	7.279581488004072e-05
6.757751550310062	7.292828758570258e-05
6.759151830366074	7.3059707172529e-05
6.7605521104220845	7.318941274275059e-05
6.761952390478096	7.331807019050917e-05
6.763352670534108	7.344501718358988e-05
6.764752950590118	7.357092151663468e-05
6.76615323064613	7.36951196213639e-05
6.7675535107021405	7.381828097562223e-05
6.768953790758152	7.393974097676608e-05
6.770354070814164	7.406017056497392e-05
6.771754350870174	7.417890430817235e-05
6.773154630926186	7.429661438455284e-05
6.7745549109821965	7.441263474068827e-05
6.775955191038208	7.452763856513421e-05
6.77735547109422	7.464095939423286e-05
6.77875575115023	7.475327119605397e-05
6.780156031206242	7.486390731077976e-05
6.781556311262253	7.497354225207414e-05
6.782956591318264	7.508150938087421e-05
6.784356871374275	7.518848351958289e-05
6.785757151430286	7.52937982695433e-05
6.787157431486298	7.539812852224527e-05
6.788557711542309	7.550080834171386e-05
6.78995799159832	7.560251244621834e-05
6.791358271654331	7.570257558725073e-05
6.792758551710342	7.580167206504186e-05
6.794158831766354	7.589913754572549e-05
6.795559111822365	7.599564566431366e-05
6.796959391878376	7.6090533231023e-05
6.798359671934387	7.618447296625529e-05
6.799759951990398	7.627680305589038e-05
6.80116023204641	7.636819505427125e-05
6.802560512102421	7.645798875653001e-05
6.803960792158432	7.654685429760214e-05
6.805361072214443	7.663413331733522e-05
6.806761352270454	7.672049427616826e-05
6.808161632326466	7.680528089586395e-05
6.809561912382477	7.68891597056976e-05
6.810962192438488	7.697147674814227e-05
6.812362472494499	7.705289636322845e-05
6.8137627525505104	7.713276715438637e-05
6.815163032606522	7.721175101307366e-05
6.816563312662533	7.728919934522818e-05
6.817963592718544	7.736577133332912e-05
6.819363872774555	7.744082142852591e-05
6.8207641528305665	7.751500584300691e-05
6.822164432886578	7.758768231683728e-05
6.823564712942589	7.765950382986847e-05
6.8249649929986	7.772983165562974e-05
6.826365273054611	7.779931527903018e-05
6.8277655531106225	7.786731975229741e-05
6.829165833166634	7.793449080240973e-05
6.830566113222645	7.800019750605216e-05
6.831966393278656	7.806508156907814e-05
6.833366673334667	7.81285163387506e-05
6.8347669533906785	7.819113923657757e-05
6.83616723344669	7.825232812671652e-05
6.837567513502701	7.83127158832629e-05
6.838967793558712	7.8371685133614e-05
6.840368073614723	7.842986394171941e-05
6.8417683536707345	7.84866399444215e-05
6.843168633726746	7.854263613330657e-05
6.844568913782757	7.859724540055602e-05
6.845969193838768	7.865108540387335e-05
6.847369473894779	7.870355453618972e-05
6.848769753950791	7.875526486068715e-05
6.850170034006802	7.88056205158002e-05
6.851570314062813	7.88552277106145e-05
6.852970594118824	7.890349657299029e-05
6.854370874174835	7.89510271995885e-05
6.855771154230847	7.899723595061034e-05
6.857171434286858	7.904271655339384e-05
6.858571714342869	7.908689184221302e-05
6.85997199439888	7.91303489197975e-05
6.861372274454891	7.91725173348657e-05
6.862772554510903	7.921397731204884e-05
6.864172834566914	7.925416535334381e-05
6.865573114622925	7.929365455377072e-05
6.866973394678936	7.933188860572415e-05
6.868373674734947	7.936943322525902e-05
6.869773954790959	7.940573953039446e-05
6.87117423484697	7.944136561120518e-05
6.872574514902981	7.947577024449244e-05
6.873974794958992	7.950950364985396e-05
6.875375075015003	7.95420324937843e-05
6.876775355071015	7.957389888360427e-05
6.878175635127025	7.960457760399039e-05
6.879575915183037	7.96346024110599e-05
6.8809761952390485	7.966345643356217e-05
6.882376475295059	7.969166484053295e-05
6.883776755351071	7.971871932791302e-05
6.885177035407081	7.974513624500077e-05
6.886577315463093	7.977041607510169e-05
6.8879775955191045	7.979506611851486e-05
6.889377875575115	7.98185958629664e-05
6.890778155631127	7.984150333405764e-05
6.892178435687137	7.986330723770367e-05
6.893578715743149	7.988449610284081e-05
6.8949789957991605	7.990459806388528e-05
6.896379275855171	7.992409193503734e-05
6.897779555911183	7.994251548590398e-05
6.899179835967193	7.996033760193691e-05
6.900580116023205	7.997710589083665e-05
6.9019803960792165	7.999327909951274e-05
6.903380676135227	8.00084148727128e-05
6.904780956191239	8.002296161338645e-05
6.9061812362472494	8.003648719817346e-05
6.907581516303261	8.004942948517582e-05
6.908981796359273	8.006136677350521e-05
6.910382076415283	8.007272618020924e-05
6.911782356471295	8.008309661303205e-05
6.9131826365273055	8.009289425658902e-05
6.914582916583317	8.010171880884709e-05
6.915983196639329	8.010997533558458e-05
6.917383476695339	8.01172745018643e-05
6.918783756751351	8.012401007333664e-05
6.9201840368073615	8.012980385417113e-05
6.921584316863373	8.013503813385056e-05
6.922984596919385	8.013934602265989e-05
6.924384876975395	8.014309816325892e-05
6.925785157031407	8.014593913391743e-05
6.9271854370874175	8.014822776533035e-05
6.928585717143429	8.014962026034986e-05
6.929985997199441	8.015046347820305e-05
6.931386277255451	8.015042539752108e-05
6.932786557311463	8.014984075232e-05
6.9341868373674735	8.014838944268109e-05
6.935587117423485	8.014639392954278e-05
6.936987397479497	8.014354617446204e-05
6.938387677535507	8.014015622342172e-05
6.939787957591519	8.013592823371868e-05
6.94118823764753	8.013115970059862e-05
6.942588517703541	8.012556710549021e-05
6.943988797759553	8.011943526331974e-05
6.945389077815563	8.011249310206106e-05
6.946789357871575	8.010501263303636e-05
6.948189637927586	8.009673534709791e-05
6.949589917983597	8.008792033507026e-05
6.950990198039609	8.00783217608411e-05
6.952390478095619	8.006818568432304e-05
6.953790758151631	8.005727904632886e-05
6.955191038207642	8.004583477200739e-05
6.956591318263653	8.003363267663306e-05
6.957991598319665	8.002089245337992e-05
6.959391878375675	8.000740688308672e-05
6.960792158431687	7.99933823364556e-05
6.962192438487698	7.997862464448329e-05
6.963592718543709	7.996332677168449e-05
6.964992998599721	7.994730767722925e-05
6.966393278655731	7.993074684257313e-05
6.967793558711743	7.991347642643227e-05
6.969193838767754	7.989566235723236e-05
6.970594118823765	7.987715005790802e-05
6.971994398879776	7.985809184083639e-05
6.9733946789357875	7.983834645109002e-05
6.974794958991799	7.981805252897718e-05
6.97619523904781	7.979708219282813e-05
6.977595519103821	7.977556036190064e-05
6.978995799159832	7.975337257206214e-05
6.9803960792158435	7.973062997961166e-05
6.981796359271855	7.970723157535826e-05
6.983196639327866	7.968327471783666e-05
6.984596919383877	7.965867188329809e-05
6.985997199439888	7.963350660483347e-05
6.9873974794958995	7.960770486771019e-05
6.988797759551911	7.958133635903983e-05
6.990198039607922	7.955434058973657e-05
6.991598319663933	7.95267733875532e-05
