6.344668933786758	1.9864355252944065e-05
6.346069213842769	1.9996137714128258e-05
6.34746949389878	2.012839355509351e-05
6.3488697739547915	2.026099670993575e-05
6.350270054010802	2.0394070743382508e-05
6.351670334066814	2.0527487628176636e-05
6.353070614122825	2.066137279914312e-05
6.354470894178836	2.0795596252734777e-05
6.3558711742348475	2.093028530804768e-05
6.357271454290858	2.1065307970521795e-05
6.35867173434687	2.120079345750555e-05
6.360072014402881	2.1336607768929104e-05
6.361472294458892	2.147288203417605e-05
6.3628725745149035	2.1609480233407202e-05
6.364272854570914	2.1746535421619077e-05
6.365673134626926	2.1883909545192462e-05
6.367073414682937	2.202173759810266e-05
6.368473694738948	2.2159879479199712e-05
6.3698739747949595	2.229847213458455e-05
6.37127425485097	2.2437373402096748e-05
6.372674534906982	2.257672219288314e-05
6.374074814962993	2.2716374270575118e-05
6.375475095019004	2.2856470524051436e-05
6.376875375075016	2.2996864629830177e-05
6.378275655131026	2.3137699466965853e-05
6.379675935187038	2.3278826612261482e-05
6.381076215243049	2.3420390947140664e-05
6.38247649529906	2.3562241936403524e-05
6.383876775355072	2.3704526475777276e-05
6.385277055411082	2.384709190609551e-05
6.386677335467094	2.3990087149056223e-05
6.388077615523105	2.4133357409897496e-05
6.389477895579116	2.4277053647679105e-05
6.390878175635128	2.4421018920759486e-05
6.392278455691138	2.456540623666604e-05
6.39367873574715	2.4710056495948614e-05
6.395079015803161	2.485512476541386e-05
6.396479295859172	2.5000449777239156e-05
6.397879575915184	2.5146188668018745e-05
6.399279855971194	2.5292177991368807e-05
6.400680136027206	2.5438576963866704e-05
6.402080416083217	2.558521995076389e-05
6.403480696139228	2.5732268258494262e-05
6.40488097619524	2.587955405453591e-05
6.40628125625125	2.6027240744720935e-05
6.407681536307262	2.6175158289750274e-05
6.4090818163632735	2.632347220405453e-05
6.410482096419284	2.6472010232968224e-05
6.411882376475296	2.6620940008369716e-05
6.413282656531306	2.677008705206192e-05
6.414682936587318	2.6919621121859347e-05
6.4160832166433295	2.706936550830195e-05
6.41748349669934	2.721949210325806e-05
6.418883776755352	2.7369821958716587e-05
6.420284056811362	2.7520529108336626e-05
6.421684336867374	2.767143235872071e-05
6.423084616923385	2.7822707892665143e-05
6.424484896979396	2.7974172265012774e-05
6.425885177035408	2.8126003814643007e-05
6.427285457091418	2.827801683873704e-05
6.42868573714743	2.8430391838792743e-05
6.430086017203441	2.8582940848908214e-05
6.431486297259452	2.8735846539314656e-05
6.432886577315464	2.8888918676095268e-05
6.434286857371474	2.90423421038988e-05
6.435687137427486	2.9195924316360553e-05
6.437087417483497	2.9349852337790424e-05
6.438487697539508	2.9503931385450456e-05
6.43988797759552	2.965835066810469e-05
6.4412882576515305	2.9812913123233068e-05
6.442688537707542	2.9967810148386232e-05
6.444088817763553	3.012284239837841e-05
6.445489097819564	3.027820346340872e-05
6.446889377875576	3.0433691713276072e-05
6.4482896579315865	3.058950293420957e-05
6.449689937987598	3.074543320918561e-05
6.451090218043609	3.090168052335441e-05
6.45249049809962	3.105803867161374e-05
6.453890778155632	3.1214707840425925e-05
6.4552910582116425	3.137147953591336e-05
6.456691338267654	3.152855614773156e-05
6.458091618323665	3.1685726893098304e-05
6.459491898379676	3.184319636622384e-05
6.460892178435688	3.2000751495867934e-05
6.4622924584916985	3.215859908162797e-05
6.46369273854771	3.231652376483585e-05
6.465093018603721	3.247473455076991e-05
6.466493298659732	3.263301379495613e-05
6.467893578715744	3.279157270809932e-05
6.469293858771755	3.295019136214094e-05
6.470694138827766	3.3109083172400524e-05
6.472094418883777	3.326802593006332e-05
6.473494698939788	3.342723525368531e-05
6.4748949789958	3.3586486657138416e-05
6.476295259051811	3.3745997960261076e-05
6.477695539107822	3.390554240367671e-05
6.479095819163833	3.406534000596761e-05
6.480496099219844	3.4225161739202636e-05
6.481896379275856	3.438522981757593e-05
6.483296659331867	3.454531294993196e-05
6.484696939387878	3.470563554234257e-05
6.486097219443889	3.486596404640114e-05
6.4874974994999	3.5026525055712524e-05
6.488897779555912	3.518708277124213e-05
6.490298059611923	3.5347865969164214e-05
6.491698339667934	3.5508636607095794e-05
6.493098619723945	3.566962563818973e-05
6.494498899779956	3.58305927846572e-05
6.495899179835968	3.5991771170403646e-05
6.497299459891979	3.615291829084614e-05
6.49869973994799	3.6314269433773725e-05
6.500100020004001	3.6475579877096264e-05
6.5015003000600124	3.663708706496678e-05
6.502900580116024	3.679854406775597e-05
6.504300860172035	3.696019047780311e-05
6.505701140228046	3.7121777168594635e-05
6.507101420284057	3.728354587181289e-05
6.5085017003400685	3.7445245275407384e-05
6.50990198039608	3.760711924088791e-05
6.511302260452091	3.7768914282712034e-05
6.512702540508102	3.7930876382022194e-05
6.514102820564113	3.8092749892531664e-05
6.5155031006201245	3.82547829041349e-05
6.516903380676135	3.841671762325631e-05
6.518303660732147	3.857880423696941e-05
6.519703940788158	3.874078281857746e-05
6.521104220844169	3.8902905640061785e-05
6.5225045009001805	3.9064910656489105e-05
6.523904780956191	3.9227052211772865e-05
6.525305061012203	3.938906615834891e-05
6.526705341068214	3.9551208898377256e-05
6.528105621124225	3.971321419799362e-05
6.5295059011802365	3.98753405032036e-05
6.530906181236247	4.003731951090236e-05
6.532306461292259	4.019941169581957e-05
6.53370674134827	4.036134670340189e-05
6.535107021404281	4.052338702125613e-05
6.536507301460293	4.068526026190802e-05
6.537907581516303	4.084723090926462e-05
6.539307861572315	4.100902456219713e-05
6.540708141628326	4.11709076836014e-05
6.542108421684337	4.133260387870211e-05
6.543508701740349	4.1494381571334004e-05
6.544908981796359	4.1655962393827154e-05
6.546309261852371	4.181761671216313e-05
6.547709541908382	4.197906420727561e-05
6.549109821964393	4.2140577167755205e-05
6.550510102020405	4.2301873345385614e-05
6.551910382076415	4.2463226931079725e-05
6.553310662132427	4.262435377046777e-05
6.554710942188438	4.278552993574631e-05
6.556111222244449	4.2946469390139996e-05
6.557511502300461	4.310745006533603e-05
6.558911782356471	4.326818406665385e-05
6.560312062412483	4.342895116272168e-05
6.561712342468494	4.358946162620749e-05
6.563112622524505	4.3749997039372244e-05
6.564512902580517	4.391026586824013e-05
6.565913182636527	4.407055148463626e-05
6.567313462692539	4.4230560574702965e-05
6.5687137427485505	4.4390578274999256e-05
6.570114022804561	4.455030951930177e-05
6.571514302860573	4.471004118331047e-05
6.572914582916583	4.486947647670626e-05
6.574314862972595	4.502890398797395e-05
6.5757151430286065	4.5188025231721784e-05
6.577115423084617	4.534713048209967e-05
6.578515703140629	4.550591958841849e-05
6.579915983196639	4.5664684482609795e-05
6.581316263252651	4.5823123379213365e-05
6.5827165433086625	4.598152983929582e-05
6.584116823364673	4.613960047390125e-05
6.585517103420685	4.6297630443822155e-05
6.586917383476695	4.645531478862974e-05
6.588317663532707	4.6612950238671745e-05
6.5897179435887185	4.677023029481436e-05
6.591118223644729	4.6927453226029785e-05
6.592518503700741	4.70843110279896e-05
6.5939187837567514	4.7241103476601166e-05
6.595319063812763	4.7397521096591476e-05
6.596719343868775	4.755386513835759e-05
6.598119623924785	4.770982469066825e-05
6.599519903980797	4.786570244521084e-05
6.6009201840368075	4.802118609051485e-05
6.602320464092819	4.817657972560777e-05
6.60372074414883	4.8331569675227505e-05
6.605121024204841	4.848646141104361e-05
6.606521304260853	4.864093993117465e-05
6.6079215843168635	4.8795312044489934e-05
6.609321864372875	4.8949261460380705e-05
6.610722144428886	4.910309628873349e-05
6.612122424484897	4.925649898881906e-05
6.613522704540909	4.9409778934622485e-05
6.6149229845969195	4.956261737461068e-05
6.616323264652931	4.971532490921723e-05
6.617723544708942	4.986758161612539e-05
6.619123824764953	5.001969928384104e-05
6.620524104820965	5.017135685998192e-05
6.6219243848769755	5.0322867282029075e-05
6.623324664932987	5.04739084089443e-05
6.624724944988998	5.062479428737144e-05
6.626125225045009	5.077520172971077e-05
6.627525505101021	5.092544585124754e-05
6.628925785157032	5.107520246059263e-05
6.630326065213043	5.122478770044897e-05
6.631726345269054	5.137387641908018e-05
6.633126625325065	5.15227857446877e-05
6.634526905381077	5.1671189609292494e-05
6.635927185437088	5.1819406083987115e-05
6.637327465493099	5.196710822930883e-05
6.63872774554911	5.211461501595317e-05
6.640128025605121	5.226159867837853e-05
6.641528305661133	5.240837904292285e-05
6.642928585717144	5.2554627564007385e-05
6.644328865773155	5.2700664878987695e-05
6.645729145829166	5.284616170891747e-05
6.647129425885177	5.299143945688978e-05
6.648529705941189	5.313616815787847e-05
6.6499299859972	5.328066993478801e-05
6.651330266053211	5.342461418440834e-05
6.652730546109222	5.3568323702892405e-05
6.654130826165233	5.3711467297340534e-05
6.655531106221245	5.3854368389964356e-05
6.656931386277256	5.399669524725641e-05
6.658331666333267	5.413877186968077e-05
6.659731946389278	5.428026603278051e-05
6.6611322264452895	5.4421502266860094e-05
6.662532506501301	5.45621479067368e-05
6.663932786557312	5.47025279635486e-05
6.665333066613323	5.484230938216433e-05
6.666733346669334	5.498181760496502e-05
6.6681336267253455	5.512071923819032e-05
6.669533906781357	5.5259340105302076e-05
6.670934186837368	5.5397346525759515e-05
6.672334466893379	5.553506465338332e-05
6.67373474694939	5.567216057321789e-05
6.6751350270054015	5.580896071817359e-05
6.676535307061413	5.59451309917497e-05
6.677935587117424	5.6080998054142456e-05
6.679335867173435	5.621622768066642e-05
6.680736147229446	5.635114670647855e-05
6.6821364272854575	5.6485420832546374e-05
6.683536707341469	5.661937701615448e-05
6.68493698739748	5.675268093822432e-05
6.686337267453491	5.6885659624840834e-05
6.687737547509502	5.701797879162944e-05
6.689137827565514	5.7149965479668406e-05
6.690538107621525	5.728128549447169e-05
6.691938387677536	5.7412265837838205e-05
6.693338667733547	5.754257246077497e-05
6.694738947789558	5.767253227107811e-05
6.69613922784557	5.780181142125694e-05
6.69753950790158	5.793073666994584e-05
6.698939787957592	5.805897442755493e-05
6.700340068013603	5.818685124797775e-05
6.701740348069614	5.831403385629742e-05
6.703140628125626	5.844084854568311e-05
6.704540908181636	5.8566962413020725e-05
6.705941188237648	5.869270143438332e-05
6.707341468293659	5.881773313593083e-05
6.70874174834967	5.8942383119896355e-05
6.710142028405682	5.90663193995102e-05
6.711542308461692	5.918986714606612e-05
6.712942588517704	5.9312694917969343e-05
6.714342868573715	5.943512739813669e-05
6.715743148629726	5.9556833748543936e-05
6.717143428685738	5.967813810597196e-05
6.718543708741748	5.979871029463673e-05
6.71994398879776	5.9918873847120496e-05
6.7213442688537715	6.003829930880543e-05
6.722744548909782	6.015730954972644e-05
6.724144828965794	6.027557589559654e-05
6.725545109021804	6.0393420495286556e-05
6.726945389077816	6.051051551422572e-05
6.7283456691338275	6.06271823212543e-05
6.729745949189838	6.074309398110563e-05
6.73114622924585	6.0858571023491545e-05
6.73254650930186	6.097328747222146e-05
6.733946789357872	6.108756295856845e-05
6.7353470694138835	6.120107252535546e-05
6.736747349469894	6.131413484591298e-05
6.738147629525906	6.142642604216134e-05
6.739547909581916	6.153826376981033e-05
6.740948189637928	6.164932529008934e-05
6.7423484696939395	6.17599271812542e-05
6.74374874974995	6.186974790416339e-05
6.745149029805962	6.197910289965029e-05
6.746549309861972	6.208767188861158e-05
6.747949589917984	6.219576911437394e-05
6.7493498699739956	6.230307561835101e-05
6.750750150030006	6.240990438618301e-05
6.752150430086018	6.251593784032906e-05
6.7535507101420285	6.262148764848764e-05
6.75495099019804	6.272623767472187e-05
6.756351270254052	6.28304982084782e-05
6.757751550310062	6.293395461599235e-05
6.759151830366074	6.303691574811372e-05
6.7605521104220845	6.313906853380906e-05
6.761952390478096	6.324072032497166e-05
6.763352670534108	6.334155967382771e-05
6.764752950590118	6.344189237296211e-05
6.76615323064613	6.354140865833782e-05
6.7675535107021405	6.364041270290685e-05
6.768953790758152	6.37385964867755e-05
6.770354070814164	6.383626250298679e-05
6.771754350870174	6.393310453610538e-05
6.773154630926186	6.402942333905906e-05
6.7745549109821965	6.412491456107345e-05
6.775955191038208	6.421987715484598e-05
6.77735547109422	6.431400869433291e-05
6.77875575115023	6.440760627199857e-05
6.780156031206242	6.450036944644587e-05
6.781556311262253	6.459259339003681e-05
6.782956591318264	6.468397970576255e-05
6.784356871374275	6.477482158616873e-05
6.785757151430286	6.486482273818114e-05
6.787157431486298	6.49542743149916e-05
6.788557711542309	6.50428821867906e-05
6.78995799159832	6.513093540807696e-05
6.791358271654331	6.521814207139878e-05
6.792758551710342	6.530478907344266e-05
6.794158831766354	6.539058678794906e-05
6.795559111822365	6.547581989491464e-05
6.796959391878376	6.556020110782789e-05
6.798359671934387	6.56440128313808e-05
6.799759951990398	6.572697017706586e-05
6.80116023204641	6.580935321594023e-05
6.802560512102421	6.589087951543572e-05
6.803960792158432	6.597182675495067e-05
6.805361072214443	6.605191501544977e-05
6.806761352270454	6.613141952697663e-05
6.808161632326466	6.621006294125982e-05
6.809561912382477	6.628811798164183e-05
6.810962192438488	6.636530992746286e-05
6.812362472494499	6.644190893838866e-05
6.8137627525505104	6.651764297781495e-05
6.815163032606522	6.659277958514769e-05
6.816563312662533	6.666704946385724e-05
6.817963592718544	6.674071747692054e-05
6.819363872774555	6.681351712345656e-05
6.8207641528305665	6.68857105342792e-05
6.822164432886578	6.695703405926426e-05
6.823564712942589	6.702774704178493e-05
6.8249649929986	6.709758873709614e-05
6.826365273054611	6.716681564633017e-05
6.8277655531106225	6.7235169984237e-05
6.829165833166634	6.730290535540635e-05
6.830566113222645	6.736976698767292e-05
6.831966393278656	6.743600553530158e-05
6.833366673334667	6.750136929225472e-05
6.8347669533906785	6.756610590923044e-05
6.83616723344669	6.76299667987956e-05
6.837567513502701	6.769319655540038e-05
6.838967793558712	6.775554976210687e-05
6.840368073614723	6.781726790501725e-05
6.8417683536707345	6.787810878897432e-05
6.843168633726746	6.793831074023374e-05
6.844568913782757	6.799763483607942e-05
6.845969193838768	6.805631619204381e-05
6.847369473894779	6.811411920786823e-05
6.848769753950791	6.817127573812673e-05
6.850170034006802	6.822755355437142e-05
6.851570314062813	6.828318120064388e-05
6.852970594118824	6.833792986897883e-05
6.854370874174835	6.839202474399203e-05
6.855771154230847	6.844524048617206e-05
6.857171434286858	6.849779887251572e-05
6.858571714342869	6.854947807921823e-05
6.85997199439888	6.860049642818332e-05
6.861372274454891	6.865063565782864e-05
6.862772554510903	6.870011058822875e-05
6.864172834566914	6.874870656578497e-05
6.865573114622925	6.879663486276312e-05
6.866973394678936	6.884368447853724e-05
6.868373674734947	6.889006309235941e-05
6.869773954790959	6.893556340077611e-05
6.87117423484697	6.898038944561326e-05
6.872574514902981	6.902433766398302e-05
6.873974794958992	6.906760841668333e-05
6.875375075015003	6.911000192396178e-05
6.876775355071015	6.915171482281436e-05
6.878175635127025	6.91925511583542e-05
