6.386677335467094	2.1509220108197802e-05
6.388077615523105	2.166243925497379e-05
6.389477895579116	2.1816248733026183e-05
6.390878175635128	2.1970514765582236e-05
6.392278455691138	2.212536634975428e-05
6.39367873574715	2.2280667240485933e-05
6.395079015803161	2.2436548750845247e-05
6.396479295859172	2.259287214284655e-05
6.397879575915184	2.274977107036508e-05
6.399279855971194	2.290710427809503e-05
6.400680136027206	2.3065007785382162e-05
6.402080416083217	2.322333779548072e-05
6.403480696139228	2.3382232717668223e-05
6.40488097619524	2.354154618992625e-05
6.40628125625125	2.3701419035708925e-05
6.407681536307262	2.3861702304195946e-05
6.4090818163632735	2.40225392570319e-05
6.410482096419284	2.4183778331385388e-05
6.411882376475296	2.4345565250859514e-05
6.413282656531306	2.450774581773901e-05
6.414682936587318	2.4670468241092746e-05
6.4160832166433295	2.4833575665801992e-05
6.41748349669934	2.4997218809632446e-05
6.418883776755352	2.516123813791232e-05
6.420284056811362	2.532578690004338e-05
6.421684336867374	2.5490702860038015e-05
6.423084616923385	2.5656141821565776e-05
6.424484896979396	2.5821938825964387e-05
6.425885177035408	2.5988252253479138e-05
6.427285457091418	2.6154914401835206e-05
6.42868573714743	2.6322086249821693e-05
6.430086017203441	2.648959733105139e-05
6.431486297259452	2.665761124446896e-05
6.432886577315464	2.682595473953023e-05
6.434286857371474	2.6994794056574077e-05
6.435687137427486	2.7163953141327448e-05
6.437087417483497	2.733360089637203e-05
6.438487697539508	2.7503558444624017e-05
6.43988797759552	2.7673997371349403e-05
6.4412882576515305	2.78447359580791e-05
6.442688537707542	2.8015948492780633e-05
6.444088817763553	2.818745039754984e-05
6.445489097819564	2.8359418682631232e-05
6.446889377875576	2.8531665893178104e-05
6.4482896579315865	2.8704371780828096e-05
6.449689937987598	2.8877345996844184e-05
6.451090218043609	2.905077105289613e-05
6.45249049809962	2.9224453689986147e-05
6.453890778155632	2.9398579197960157e-05
6.4552910582116425	2.957295139178391e-05
6.456691338267654	2.9747758357110522e-05
6.458091618323665	2.9922800967705815e-05
6.459491898379676	3.009827012212998e-05
6.460892178435688	3.0273963738415274e-05
6.4622924584916985	3.0450075544579484e-05
6.46369273854771	3.062640048903479e-05
6.465093018603721	3.080313514523939e-05
6.466493298659732	3.098007147876357e-05
6.467893578715744	3.1157408923902545e-05
6.469293858771755	3.1334936450844964e-05
6.470694138827766	3.151285636951501e-05
6.472094418883777	3.169095464287919e-05
6.473494698939788	3.186943647065955e-05
6.4748949789958	3.2048084797476524e-05
6.476295259051811	3.2227107726377096e-05
6.477695539107822	3.240628517324543e-05
6.479095819163833	3.2585828157320106e-05
6.480496099219844	3.276551355610976e-05
6.481896379275856	3.2945555317232144e-05
6.483296659331867	3.312572727094894e-05
6.484696939387878	3.330624630474684e-05
6.486097219443889	3.348688319355393e-05
6.4874974994999	3.366785777549942e-05
6.488897779555912	3.3848937762892525e-05
6.490298059611923	3.403034595454348e-05
6.491698339667934	3.4211846993675644e-05
6.493098619723945	3.439366664906515e-05
6.494498899779956	3.457556648921717e-05
6.495899179835968	3.475777526138649e-05
6.497299459891979	3.49400514545788e-05
6.49869973994799	3.5122626802249745e-05
6.500100020004001	3.5305256709991306e-05
6.5015003000600124	3.54881759043733e-05
6.502900580116024	3.567113670454302e-05
6.504300860172035	3.5854376836270494e-05
6.505701140228046	3.603764553012639e-05
6.507101420284057	3.6221183516321494e-05
6.5085017003400685	3.6404736935632586e-05
6.50990198039608	3.658854952708832e-05
6.511302260452091	3.6772364341384454e-05
6.512702540508102	3.695642812986327e-05
6.514102820564113	3.7140480853797515e-05
6.5155031006201245	3.7324772279439844e-05
6.516903380676135	3.750903928025833e-05
6.518303660732147	3.7693534639095954e-05
6.519703940788158	3.787799214420945e-05
6.521104220844169	3.8062667595778174e-05
6.5225045009001805	3.824729170043026e-05
6.523904780956191	3.843212327547617e-05
6.525305061012203	3.8616889950501914e-05
6.526705341068214	3.8801853558775746e-05
6.528105621124225	3.8986738658445576e-05
6.5295059011802365	3.9171810096579216e-05
6.530906181236247	3.9356789366521774e-05
6.532306461292259	3.9541944325981174e-05
6.53370674134827	3.972699341117955e-05
6.535107021404281	3.9912207486288066e-05
6.536507301460293	4.0097301939143283e-05
6.537907581516303	4.0282550635169356e-05
6.539307861572315	4.046766592362507e-05
6.540708141628326	4.0652924664928376e-05
6.542108421684337	4.0838036180650724e-05
6.543508701740349	4.1023280318880524e-05
6.544908981796359	4.120836338548691e-05
6.546309261852371	4.1393568207826454e-05
6.547709541908382	4.1578598089157316e-05
6.549109821964393	4.176373882660817e-05
6.550510102020405	4.1948690735035134e-05
6.551910382076415	4.213374257073516e-05
6.553310662132427	4.231859167549977e-05
6.554710942188438	4.250352975306861e-05
6.556111222244449	4.2688251188645013e-05
6.557511502300461	4.2873050620550714e-05
6.558911782356471	4.305761949502623e-05
6.560312062412483	4.324225537096679e-05
6.561712342468494	4.342664677443417e-05
6.563112622524505	4.361109416972781e-05
6.564512902580517	4.3795283182682785e-05
6.565913182636527	4.3979517166660645e-05
6.567313462692539	4.4163478868398525e-05
6.5687137427485505	4.434747451279364e-05
6.570114022804561	4.453118398979887e-05
6.571514302860573	4.471491637712509e-05
6.572914582916583	4.489834873144746e-05
6.574314862972595	4.5081792963362234e-05
6.5757151430286065	4.526492332097369e-05
6.577115423084617	4.544805452661859e-05
6.578515703140629	4.563085804574439e-05
6.579915983196639	4.581365139005727e-05
6.581316263252651	4.599610326947546e-05
6.5827165433086625	4.617853396146818e-05
6.584116823364673	4.6360609448771394e-05
6.585517103420685	4.6542652749767245e-05
6.586917383476695	4.672432714958095e-05
6.588317663532707	4.690595838140546e-05
6.5897179435887185	4.70872070635565e-05
6.591118223644729	4.726840161667644e-05
6.592518503700741	4.744920002430639e-05
6.5939187837567514	4.762993336591037e-05
6.595319063812763	4.7810257023527513e-05
6.596719343868775	4.7990504705543186e-05
6.598119623924785	4.817032922700787e-05
6.599519903980797	4.8350066894049764e-05
6.6009201840368075	4.8529367990487124e-05
6.602320464092819	4.8708571387729396e-05
6.60372074414883	4.888732487536439e-05
6.605121024204841	4.9065969856333426e-05
6.606521304260853	4.924415166424227e-05
6.6079215843168635	4.9422214198523456e-05
6.609321864372875	4.95998003762966e-05
6.610722144428886	4.977725655715019e-05
6.612122424484897	4.995422328246122e-05
6.613522704540909	5.013104933434199e-05
6.6149229845969195	5.0307372920417655e-05
6.616323264652931	5.0483545206393505e-05
6.617723544708942	5.0659202109379645e-05
6.619123824764953	5.0834697138443864e-05
6.620524104820965	5.100966396466253e-05
6.6219243848769755	5.118445839893526e-05
6.623324664932987	5.1358711912028106e-05
6.624724944988998	5.1532782573842046e-05
6.626125225045009	5.1706299701795366e-05
6.627525505101021	5.1879623580661204e-05
6.628925785157032	5.2052381422708185e-05
6.630326065213043	5.222493568215546e-05
6.631726345269054	5.2396911515551106e-05
6.633126625325065	5.256867349983975e-05
6.634526905381077	5.2739844786504284e-05
6.635927185437088	5.291079202720312e-05
6.637327465493099	5.308113642022983e-05
6.63872774554911	5.325124664265753e-05
6.640128025605121	5.342074199268072e-05
6.641528305661133	5.3589993122205686e-05
6.642928585717144	5.375861748362527e-05
6.644328865773155	5.392698765182032e-05
6.645729145829166	5.409471928887896e-05
6.647129425885177	5.426218683952738e-05
6.648529705941189	5.4429004232236845e-05
6.6499299859972	5.4595547727186084e-05
6.651330266053211	5.476142957709945e-05
6.652730546109222	5.4927027801959266e-05
6.654130826165233	5.50919530377853e-05
6.655531106221245	5.525658500746711e-05
6.656931386277256	5.542053279052395e-05
6.658331666333267	5.5584177754618386e-05
6.659731946389278	5.574712748412351e-05
6.6611322264452895	5.590976493211296e-05
6.662532506501301	5.60716962503067e-05
6.663932786557312	5.623330591661042e-05
6.665333066613323	5.63941987137101e-05
6.666733346669334	5.655476058255908e-05
6.6681336267253455	5.671459500154133e-05
6.669533906781357	5.6874089311680716e-05
6.670934186837368	5.7032845752889725e-05
6.672334466893379	5.7191253002106084e-05
6.67373474694939	5.7348912127685326e-05
6.6751350270054015	5.7506213077157055e-05
6.676535307061413	5.766275581530274e-05
6.677935587117424	5.781893149377132e-05
6.679335867173435	5.797433904280552e-05
6.680736147229446	5.812937075056595e-05
6.6821364272854575	5.828362458282753e-05
6.683536707341469	5.843749389553632e-05
6.68493698739748	5.859057576108829e-05
6.686337267453491	5.874326453338747e-05
6.687737547509502	5.88951564635394e-05
6.689137827565514	5.9046646832495135e-05
6.690538107621525	5.919733114313914e-05
6.691938387677536	5.9347605531493985e-05
6.693338667733547	5.949706482625352e-05
6.694738947789558	5.9646105945491114e-05
6.69613922784557	5.979432311868134e-05
6.69753950790158	5.99421139719028e-05
6.698939787957592	6.0089072211302015e-05
6.700340068013603	6.0235596095913436e-05
6.701740348069614	6.038127888534486e-05
6.703140628125626	6.052651939555525e-05
6.704540908181636	6.06709105172788e-05
6.705941188237648	6.081485154640823e-05
6.707341468293659	6.0957935083321984e-05
6.70874174834967	6.110056082591966e-05
6.710142028405682	6.124232116357102e-05
6.711542308461692	6.138361611734346e-05
6.712942588517704	6.15240379457499e-05
6.714342868573715	6.166398691329907e-05
6.715743148629726	6.180305522857892e-05
6.717143428685738	6.194164331895108e-05
6.718543708741748	6.207934342476452e-05
6.71994398879776	6.22165560548097e-05
6.7213442688537715	6.23528735636107e-05
6.722744548909782	6.248869645915386e-05
6.724144828965794	6.262361729325381e-05
6.725545109021804	6.275803649007828e-05
6.726945389077816	6.289154688252193e-05
6.7283456691338275	6.302454872716634e-05
6.729745949189838	6.31566352224214e-05
6.73114622924585	6.328820637279083e-05
6.73254650930186	6.341885582725221e-05
6.733946789357872	6.354898325304499e-05
6.7353470694138835	6.367818283535517e-05
6.736747349469894	6.3806853818307e-05
6.738147629525906	6.393459100949392e-05
6.739547909581916	6.406179314344038e-05
6.740948189637928	6.418805573687471e-05
6.7423484696939395	6.431377692763439e-05
6.74374874974995	6.44385530288076e-05
6.745149029805962	6.456278149388752e-05
6.746549309861972	6.468605952001309e-05
6.747949589917984	6.480878378813825e-05
6.7493498699739956	6.493055246757808e-05
6.750750150030006	6.505176137804764e-05
6.752150430086018	6.517200974956566e-05
6.7535507101420285	6.529169245143786e-05
6.75495099019804	6.541040986328358e-05
6.756351270254052	6.552855581439177e-05
6.757751550310062	6.564573192321588e-05
6.759151830366074	6.57623308890188e-05
6.7605521104220845	6.587795565862387e-05
6.761952390478096	6.5992997710892e-05
6.763352670534108	6.610706141082092e-05
6.764752950590118	6.622053692616262e-05
6.76615323064613	6.633303013012786e-05
6.7675535107021405	6.644492978835764e-05
6.768953790758152	6.655584337251397e-05
6.770354070814164	6.666615815486656e-05
6.771754350870174	6.67754832959311e-05
6.773154630926186	6.688420448312431e-05
6.7745549109821965	6.69919326563465e-05
6.775955191038208	6.709905182649594e-05
6.77735547109422	6.720517480348136e-05
6.77875575115023	6.731068382987115e-05
6.780156031206242	6.741519367626282e-05
6.781556311262253	6.751908472497518e-05
6.782956591318264	6.762197379799537e-05
6.784356871374275	6.772423932540344e-05
6.785757151430286	6.782550027126043e-05
6.787157431486298	6.792613302138773e-05
6.788557711542309	6.80257587725511e-05
6.78995799159832	6.812475177430161e-05
6.791358271654331	6.822273554664995e-05
6.792758551710342	6.832008211091294e-05
6.794158831766354	6.841641740075837e-05
6.795559111822365	6.851211111739205e-05
6.796959391878376	6.860679169838537e-05
6.798359671934387	6.870082643308336e-05
6.799759951990398	6.879384635300431e-05
6.80116023204641	6.888621624404966e-05
6.802560512102421	6.897756982148661e-05
6.803960792158432	6.906826927639727e-05
6.805361072214443	6.915795109732064e-05
6.806761352270454	6.924697478939115e-05
6.808161632326466	6.933497970362513e-05
6.809561912382477	6.942232256836898e-05
6.810962192438488	6.950864568596631e-05
6.812362472494499	6.959430291746341e-05
6.8137627525505104	6.967893960498753e-05
6.815163032606522	6.976290665214167e-05
6.816563312662533	6.984585252886118e-05
6.817963592718544	6.992812509157211e-05
6.819363872774555	7.000937602557216e-05
6.8207641528305665	7.008995005082706e-05
6.822164432886578	7.016950215504259e-05
6.823564712942589	7.02483738329318e-05
6.8249649929986	7.032622346110756e-05
6.826365273054611	7.040338922076931e-05
6.8277655531106225	7.047953296335139e-05
6.829165833166634	7.055498946885062e-05
6.830566113222645	7.062942414881446e-05
6.831966393278656	7.070316829496076e-05
6.833366673334667	7.077589096358083e-05
6.8347669533906785	7.084791987169006e-05
6.83616723344669	7.091892780425592e-05
6.837567513502701	7.098923881786115e-05
6.838967793558712	7.105852950934528e-05
6.840368073614723	7.112712018986141e-05
6.8417683536707345	7.119469135054356e-05
6.843168633726746	7.126155947289123e-05
6.844568913782757	7.132740902394455e-05
6.845969193838768	7.139255257213822e-05
6.847369473894779	7.145667864118208e-05
6.848769753950791	7.152009580388718e-05
6.850170034006802	7.158249672051202e-05
6.851570314062813	7.164418588657651e-05
6.852970594118824	7.170486017784561e-05
6.854370874174835	7.17648199318108e-05
6.855771154230847	7.182376631774409e-05
6.857171434286858	7.188199543534003e-05
6.858571714342869	7.193921282438503e-05
6.85997199439888	7.199571026801535e-05
6.861372274454891	7.205119775251035e-05
6.862772554510903	7.210596266673153e-05
6.864172834566914	7.215971951836587e-05
6.865573114622925	7.221275122536617e-05
6.866973394678936	7.226477689064307e-05
6.868373674734947	7.231607488572587e-05
6.869773954790959	7.236636898143206e-05
6.87117423484697	7.241593292850878e-05
6.872574514902981	7.246449523719669e-05
6.873974794958992	7.251232496429405e-05
6.875375075015003	7.255915542978075e-05
6.876775355071015	7.260525092456737e-05
6.878175635127025	7.26503496474557e-05
6.879575915183037	7.26947110527926e-05
6.8809761952390485	7.273807828601894e-05
6.882376475295059	7.278070589553921e-05
6.883776755351071	7.282234203995273e-05
6.885177035407081	7.286323629367444e-05
6.886577315463093	7.29031418936527e-05
6.8879775955191045	7.294230337363041e-05
6.889377875575115	7.298047911273565e-05
6.890778155631127	7.301790853875441e-05
6.892178435687137	7.305435523543531e-05
6.893578715743149	7.309005346075239e-05
6.8949789957991605	7.312477206409575e-05
6.896379275855171	7.315874007123377e-05
6.897779555911183	7.319173165677058e-05
6.899179835967193	7.322397055336715e-05
6.900580116023205	7.325523631893721e-05
6.9019803960792165	7.328574733365476e-05
6.903380676135227	7.331528859533431e-05
6.904780956191239	7.334407307383478e-05
6.9061812362472494	7.337189126193106e-05
6.907581516303261	7.339895066291932e-05
6.908981796359273	7.34250473180364e-05
6.910382076415283	7.34503832093763e-05
6.911782356471295	7.347475997855603e-05
6.9131826365273055	7.349837403346316e-05
6.914582916583317	7.352103266640515e-05
6.915983196639329	7.354292665972013e-05
6.917383476695339	7.356386900508413e-05
6.918783756751351	7.358404480963021e-05
6.9201840368073615	7.360327281142533e-05
6.921584316863373	7.362173239445337e-05
6.922984596919385	7.363924808851691e-05
6.924384876975395	7.36559935082421e-05
6.925785157031407	7.36717990188119e-05
