6.407681536307262	2.2700077866708882e-05
6.4090818163632735	2.2866538602748882e-05
6.410482096419284	2.303349688455191e-05
6.411882376475296	2.320108461349032e-05
6.413282656531306	2.336916126794558e-05
6.414682936587318	2.353786129971808e-05
6.4160832166433295	2.3707041400420976e-05
6.41748349669934	2.387683860321684e-05
6.418883776755352	2.4047106782491234e-05
6.420284056811362	2.421798558358576e-05
6.421684336867374	2.4389326033524963e-05
6.423084616923385	2.456127042050941e-05
6.424484896979396	2.473366689441468e-05
6.425885177035408	2.4906660416823284e-05
6.427285457091418	2.5080096231039007e-05
6.42868573714743	2.5254122002371726e-05
6.430086017203441	2.5428580038515545e-05
6.431486297259452	2.5603620738654554e-05
6.432886577315464	2.5779083446240056e-05
6.434286857371474	2.5955121324256998e-05
6.435687137427486	2.6131570723705672e-05
6.437087417483497	2.6308587601056208e-05
6.438487697539508	2.6486005287094642e-05
6.43988797759552	2.666398256119597e-05
6.4412882576515305	2.6842349706633773e-05
6.442688537707542	2.7021268354820053e-05
6.444088817763553	2.720056571470313e-05
6.445489097819564	2.7380406298553343e-05
6.446889377875576	2.7560614214686643e-05
6.4482896579315865	2.7741356884718664e-05
6.449689937987598	2.7922455290552104e-05
6.451090218043609	2.810407979127628e-05
6.45249049809962	2.8286048217146635e-05
6.453890778155632	2.8468533892471746e-05
6.4552910582116425	2.8651351471193262e-05
6.456691338267654	2.88346772701772e-05
6.458091618323665	2.9018322742972923e-05
6.459491898379676	2.9202467225909813e-05
6.460892178435688	2.9386918948675567e-05
6.4622924584916985	2.957186029351127e-05
6.46369273854771	2.9757096243403363e-05
6.465093018603721	2.9942812252470113e-05
6.466493298659732	3.012881003480809e-05
6.467893578715744	3.0315278141869515e-05
6.469293858771755	3.0502014997344523e-05
6.470694138827766	3.0689212274941606e-05
6.472094418883777	3.0876665087120896e-05
6.473494698939788	3.106456825420912e-05
6.4748949789958	3.125271355732715e-05
6.476295259051811	3.144129898719521e-05
6.477695539107822	3.1630112974221246e-05
6.479095819163833	3.181935670268126e-05
6.480496099219844	3.2008815233653475e-05
6.481896379275856	3.219869296749266e-05
6.483296659331867	3.23887715781087e-05
6.484696939387878	3.257925870379215e-05
6.486097219443889	3.27699326142456e-05
6.4874974994999	3.2961004206860044e-05
6.488897779555912	3.315224833091278e-05
6.490298059611923	3.334387916334082e-05
6.491698339667934	3.353566811762056e-05
6.493098619723945	3.372783266993491e-05
6.494498899779956	3.3920140783447746e-05
6.495899179835968	3.4112813252515353e-05
6.497299459891979	3.4305614576362604e-05
6.49869973994799	3.449876888564782e-05
6.500100020004001	3.469203720293707e-05
6.5015003000600124	3.4885647012493775e-05
6.502900580116024	3.5079355848433416e-05
6.504300860172035	3.527339456507561e-05
6.505701140228046	3.546751719724274e-05
6.507101420284057	3.566195798488322e-05
6.5085017003400685	3.585646745365449e-05
6.50990198039608	3.605128324380143e-05
6.511302260452091	3.624615236293662e-05
6.512702540508102	3.6441315865338035e-05
6.514102820564113	3.6636517232706155e-05
6.5155031006201245	3.683200094613174e-05
6.516903380676135	3.702750695456982e-05
6.518303660732147	3.722328317772053e-05
6.519703940788158	3.7419066026014824e-05
6.521104220844169	3.7615106868550154e-05
6.5225045009001805	3.7811138572530194e-05
6.523904780956191	3.800741596620327e-05
6.525305061012203	3.820366836993868e-05
6.526705341068214	3.840015407982966e-05
6.528105621124225	3.8596598866920465e-05
6.5295059011802365	3.879326450275863e-05
6.530906181236247	3.898987320770909e-05
6.532306461292259	3.918669023527391e-05
6.53370674134827	3.9383434254941074e-05
6.535107021404281	3.95803740075333e-05
6.536507301460293	3.97772246126403e-05
6.537907581516303	3.99742583026136e-05
6.539307861572315	4.017118664931912e-05
6.540708141628326	4.036828537966328e-05
6.542108421684337	4.0565262521177786e-05
6.543508701740349	4.076239729714448e-05
6.544908981796359	4.0959394195384334e-05
6.546309261852371	4.115653593614655e-05
6.547709541908382	4.135352347341749e-05
6.549109821964393	4.1550643023754056e-05
6.550510102020405	4.1747592014454907e-05
6.551910382076415	4.1944660156451155e-05
6.553310662132427	4.214154135878968e-05
6.554710942188438	4.233852882354621e-05
6.556111222244449	4.2535312951258256e-05
6.557511502300461	4.273219043059914e-05
6.558911782356471	4.292884816466287e-05
6.560312062412483	4.3125586322834954e-05
6.561712342468494	4.332208832317219e-05
6.563112622524505	4.351865780852757e-05
6.564512902580517	4.371497472568374e-05
6.565913182636527	4.391134618233723e-05
6.567313462692539	4.410744866913218e-05
6.5687137427485505	4.430359274858584e-05
6.570114022804561	4.4499451471727484e-05
6.571514302860573	4.4695338844454385e-05
6.572914582916583	4.48909244961075e-05
6.574314862972595	4.5086525863086943e-05
6.5757151430286065	4.528180917238928e-05
6.577115423084617	4.547709527658598e-05
6.578515703140629	4.567204702110428e-05
6.579915983196639	4.586698865888374e-05
6.581316263252651	4.606157967600192e-05
6.5827165433086625	4.625614770847476e-05
6.584116823364673	4.64503489067071e-05
6.585517103420685	4.664451427099493e-05
6.586917383476695	4.683829664121669e-05
6.588317663532707	4.703203036163226e-05
6.5897179435887185	4.722536498822083e-05
6.591118223644729	4.741863818735532e-05
6.592518503700741	4.761149625923458e-05
6.5939187837567514	4.7804280168944825e-05
6.595319063812763	4.799663299052572e-05
6.596719343868775	4.818889896281468e-05
6.598119623924785	4.83807179648251e-05
6.599519903980797	4.857243748260861e-05
6.6009201840368075	4.876369423280561e-05
6.602320464092819	4.895483892055842e-05
6.60372074414883	4.914550513431637e-05
6.605121024204841	4.9336046768591004e-05
6.606521304260853	4.952609431935876e-05
6.6079215843168635	4.9716004839170524e-05
6.609321864372875	4.990540576879103e-05
6.610722144428886	5.009465728586281e-05
6.612122424484897	5.02833838147488e-05
6.613522704540909	5.047194862360899e-05
6.6149229845969195	5.065997316076868e-05
6.616323264652931	5.084782374869636e-05
6.617723544708942	5.103511890160218e-05
6.619123824764953	5.122222795841292e-05
6.620524104820965	5.1408766542708065e-05
6.6219243848769755	5.159510697037456e-05
6.623324664932987	5.178086201941074e-05
6.624724944988998	5.196640694151233e-05
6.626125225045009	5.2151351715712784e-05
6.627525505101021	5.233607448670788e-05
6.628925785157032	5.252018248275033e-05
6.630326065213043	5.2704056697066166e-05
6.631726345269054	5.2887301656879614e-05
6.633126625325065	5.30703011578135e-05
6.634526905381077	5.3252657077383414e-05
6.635927185437088	5.3434755965810374e-05
6.637327465493099	5.361619710378712e-05
6.63872774554911	5.3797369746668145e-05
6.640128025605121	5.3977870632772956e-05
6.641528305661133	5.415809167145914e-05
6.642928585717144	5.43376271146828e-05
6.644328865773155	5.451687147300992e-05
6.645729145829166	5.4695416569599044e-05
6.647129425885177	5.4873659461767733e-05
6.648529705941189	5.505118960299384e-05
6.6499299859972	5.522840654123082e-05
6.651330266053211	5.540489742093753e-05
6.652730546109222	5.558106422293299e-05
6.654130826165233	5.5756491844856705e-05
6.655531106221245	5.593158464097359e-05
6.656931386277256	5.610592532583337e-05
6.658331666333267	5.627992056608422e-05
6.659731946389278	5.6453150958436564e-05
6.6611322264452895	5.662602541922379e-05
6.662532506501301	5.6798122494078487e-05
6.663932786557312	5.6969853284694126e-05
6.665333066613323	5.7140794353887164e-05
6.666733346669334	5.73113589227683e-05
6.6681336267253455	5.748112164108813e-05
6.669533906781357	5.7650497781824724e-05
6.670934186837368	5.781906015288856e-05
6.672334466893379	5.798722600997979e-05
6.67373474694939	5.815456639185641e-05
6.6751350270054015	5.8321500466212905e-05
6.676535307061413	5.8487597576789265e-05
6.677935587117424	5.865327873097772e-05
6.679335867173435	5.881811165306609e-05
6.680736147229446	5.8982519116293794e-05
6.6821364272854575	5.914606730247697e-05
6.683536707341469	5.930918067531371e-05
6.68493698739748	5.9471423952525694e-05
6.686337267453491	5.963322321136042e-05
6.687737547509502	5.97941417852005e-05
6.689137827565514	5.99546072864309e-05
6.690538107621525	6.011418174520889e-05
6.691938387677536	6.027329422916173e-05
6.693338667733547	6.0431505547672746e-05
6.694738947789558	6.058924614225335e-05
6.69613922784557	6.0746075685280414e-05
6.69753950790158	6.090242590934984e-05
6.698939787957592	6.105785543489299e-05
6.700340068013603	6.121279720137164e-05
6.701740348069614	6.136680886360249e-05
6.703140628125626	6.152032448229925e-05
6.704540908181636	6.167290083423993e-05
6.705941188237648	6.182497301440579e-05
6.707341468293659	6.197609701033191e-05
6.70874174834967	6.212670886293787e-05
6.710142028405682	6.22763638605048e-05
6.711542308461692	6.242549890024348e-05
6.712942588517704	6.257366866233587e-05
6.714342868573715	6.272131080934712e-05
6.715743148629726	6.286797950565202e-05
6.717143428685738	6.30141130869722e-05
6.718543708741748	6.315926529527557e-05
6.71994398879776	6.330387504601148e-05
6.7213442688537715	6.344749575321904e-05
6.722744548909782	6.359056681744693e-05
6.724144828965794	6.373264142033006e-05
6.725545109021804	6.387415935172042e-05
6.726945389077816	6.401467365738824e-05
6.7283456691338275	6.415462441955806e-05
6.729745949189838	6.429356464565677e-05
6.73114622924585	6.44319346122503e-05
6.73254650930186	6.456928738689141e-05
6.733946789357872	6.470606334139116e-05
6.7353470694138835	6.484181570281063e-05
6.736747349469894	6.497698483808059e-05
6.738147629525906	6.511112423403068e-05
6.739547909581916	6.524467415159375e-05
6.740948189637928	6.537718843846985e-05
6.7423484696939395	6.550910714752204e-05
6.74374874974995	6.563998458922708e-05
6.745149029805962	6.577026050539125e-05
6.746549309861972	6.589948977194044e-05
6.747949589917984	6.602811171576175e-05
6.7493498699739956	6.615568188163059e-05
6.750750150030006	6.628263907681779e-05
6.752150430086018	6.640853961903668e-05
6.7535507101420285	6.65338216904516e-05
6.75495099019804	6.665804248645035e-05
6.756351270254052	6.67816394578498e-05
6.757751550310062	6.690417078305593e-05
6.759151830366074	6.702607307458961e-05
6.7605521104220845	6.714690559978404e-05
6.761952390478096	6.726710402525224e-05
6.763352670534108	6.738622881368692e-05
6.764752950590118	6.750471457756263e-05
6.76615323064613	6.762212308184402e-05
6.7675535107021405	6.773888777606351e-05
6.768953790758152	6.785457183480678e-05
6.770354070814164	6.79696074353337e-05
6.771754350870174	6.808355926959237e-05
6.773154630926186	6.819685813275982e-05
6.7745549109821965	6.830907034223555e-05
6.775955191038208	6.842062520087142e-05
6.77735547109422	6.853109075990947e-05
6.77875575115023	6.864089471925027e-05
6.780156031206242	6.874960697262592e-05
6.781556311262253	6.885765350602437e-05
6.782956591318264	6.896460616452553e-05
6.784356871374275	6.907088910895793e-05
6.785757151430286	6.917607624477e-05
6.787157431486298	6.928058979614869e-05
6.788557711542309	6.938400583804749e-05
6.78995799159832	6.948674454634479e-05
6.791358271654331	6.958838427470354e-05
6.792758551710342	6.968934303889288e-05
6.794158831766354	6.978920158050957e-05
6.795559111822365	6.988837564333059e-05
6.796959391878376	6.998644846608219e-05
6.798359671934387	7.008383340863574e-05
6.799759951990398	7.018011631596541e-05
6.80116023204641	7.02757080521456e-05
6.802560512102421	7.037019717739006e-05
6.803960792158432	7.046399194815965e-05
6.805361072214443	7.055668374872319e-05
6.806761352270454	7.06486781162393e-05
6.808161632326466	7.073956936762156e-05
6.809561912382477	7.082976020921879e-05
6.810962192438488	7.091884799890332e-05
6.812362472494499	7.100723250094122e-05
6.8137627525505104	7.109451422215176e-05
6.815163032606522	7.118108987373406e-05
6.816563312662533	7.126656321906637e-05
6.817963592718544	7.135132780563904e-05
6.819363872774555	7.143499076057502e-05
6.8207641528305665	7.151794235741072e-05
6.822164432886578	7.159979319372258e-05
6.823564712942589	7.168093015929897e-05
6.8249649929986	7.176096742835127e-05
6.826365273054611	7.184028839763072e-05
6.8277655531106225	7.191851092358721e-05
6.829165833166634	7.19960148012055e-05
6.830566113222645	7.207242167414921e-05
6.831966393278656	7.214810762752113e-05
6.833366673334667	7.222269819649476e-05
6.8347669533906785	7.22965656488439e-05
6.83616723344669	7.236933951481889e-05
6.837567513502701	7.24413881381401e-05
6.838967793558712	7.251234514692177e-05
6.840368073614723	7.258257485488324e-05
6.8417683536707345	7.265171508996032e-05
6.843168633726746	7.272012603075398e-05
6.844568913782757	7.278744980609971e-05
6.845969193838768	7.28540423552475e-05
6.847369473894779	7.291955020808096e-05
6.848769753950791	7.298432496120461e-05
6.850170034006802	7.304801764471979e-05
6.851570314062813	7.31109754102824e-05
6.852970594118824	7.317285388635302e-05
6.854370874174835	7.323399567838003e-05
6.855771154230847	7.329406111024793e-05
6.857171434286858	7.335338814103571e-05
6.858571714342869	7.34116418859909e-05
6.85997199439888	7.346915555881043e-05
6.861372274454891	7.352559916087037e-05
6.862772554510903	7.358130106267418e-05
6.864172834566914	7.363593624527045e-05
6.865573114622925	7.368982813941028e-05
6.866973394678936	7.374265679809033e-05
6.868373674734947	7.379474061705364e-05
6.869773954790959	7.384576481220511e-05
6.87117423484697	7.389604265037778e-05
6.872574514902981	7.394526459998354e-05
6.873974794958992	7.399373870644686e-05
6.875375075015003	7.404116077887785e-05
6.876775355071015	7.408783355024692e-05
6.878175635127025	7.413345825710097e-05
6.879575915183037	7.417833223041207e-05
6.8809761952390485	7.42221622194058e-05
6.882376475295059	7.426524006506056e-05
6.883776755351071	7.430727811298173e-05
6.885177035407081	7.434856262775496e-05
6.886577315463093	7.438881163348275e-05
6.8879775955191045	7.44283057336015e-05
6.889377875575115	7.446676871120186e-05
6.890778155631127	7.450447542550264e-05
6.892178435687137	7.45411554974057e-05
6.893578715743149	7.457707796057707e-05
6.8949789957991605	7.461197835084384e-05
6.896379275855171	7.4646119796761e-05
6.897779555911183	7.467924382444605e-05
6.899179835967193	7.471160757960457e-05
6.900580116023205	7.474295865222142e-05
6.9019803960792165	7.477354812927648e-05
6.903380676135227	7.480312973637233e-05
6.904780956191239	7.48319484277902e-05
6.9061812362472494	7.48597641346366e-05
6.907581516303261	7.488681560646453e-05
6.908981796359273	7.491286904787005e-05
6.910382076415283	7.493815693363108e-05
6.911782356471295	7.496245180788253e-05
6.9131826365273055	7.498597980260102e-05
6.914582916583317	7.500851986553876e-05
6.915983196639329	7.503029171990266e-05
6.917383476695339	7.505108077913617e-05
6.918783756751351	7.507110029380198e-05
6.9201840368073615	7.509014220307142e-05
6.921584316863373	7.510841322311697e-05
6.922984596919385	7.512571187680602e-05
6.924384876975395	7.514223828633704e-05
6.925785157031407	7.515779761414242e-05
6.9271854370874175	7.517258333105763e-05
6.928585717143429	7.518640729282044e-05
6.929985997199441	7.51994562637405e-05
6.931386277255451	7.521154884444465e-05
6.932786557311463	7.522286503980971e-05
6.9341868373674735	7.523323024475152e-05
6.935587117423485	7.524281765409216e-05
6.936987397479497	7.525145950422632e-05
6.938387677535507	7.525932213161203e-05
6.939787957591519	7.526624465907823e-05
6.94118823764753	7.527238651874798e-05
6.942588517703541	7.52775937625818e-05
6.943988797759553	7.528201887476068e-05
6.945389077815563	7.528551487679361e-05
6.946789357871575	7.528822726369928e-05
6.948189637927586	7.529001606465055e-05
6.949589917983597	7.529101974669323e-05
6.950990198039609	7.529110538245799e-05
6.952390478095619	7.529040437463745e-05
6.953790758151631	7.528879087277394e-05
6.955191038207642	7.528638918127623e-05
6.956591318263653	7.528308055769522e-05
