6.306861372274455	8.254055808425054e-05
6.308261652330467	8.259360378516294e-05
6.3096619323864775	8.264634797968648e-05
6.311062212442489	8.26987235614513e-05
6.3124624924985	8.275079937560533e-05
6.313862772554511	8.280250722441499e-05
6.315263052610523	8.28539170634031e-05
6.316663332666534	8.290495959940791e-05
6.318063612722545	8.2955705901945e-05
6.319463892778556	8.300608557852399e-05
6.320864172834567	8.305617081610554e-05
6.322264452890579	8.310589011913711e-05
6.32366473294659	8.315531679530876e-05
6.325065013002601	8.320437824244186e-05
6.326465293058612	8.325314889206903e-05
6.327865573114623	8.330155503199443e-05
6.329265853170634	8.33496722205328e-05
6.330666133226646	8.339742563225527e-05
6.332066413282657	8.344489195502194e-05
6.333466693338668	8.349199524713319e-05
6.334866973394679	8.35388133285788e-05
6.33626725345069	8.358526913853154e-05
6.337667533506702	8.363144163151368e-05
6.339067813562713	8.367725262489696e-05
6.340468093618724	8.372278220995491e-05
6.341868373674735	8.376795107977119e-05
6.343268653730746	8.38128404644023e-05
6.344668933786758	8.385736993034594e-05
6.346069213842769	8.390162184828392e-05
6.34746949389878	8.394551465602179e-05
6.3488697739547915	8.398913186651707e-05
6.350270054010802	8.403239078697111e-05
6.351670334066814	8.407537607407327e-05
6.353070614122825	8.411800390270559e-05
6.354470894178836	8.416036007454838e-05
6.3558711742348475	8.420235963064866e-05
6.357271454290858	8.42440895187375e-05
6.35867173434687	8.428546364471328e-05
6.360072014402881	8.432657010321559e-05
6.361472294458892	8.436732166388523e-05
6.3628725745149035	8.440780756892393e-05
6.364272854570914	8.444793945081269e-05
6.365673134626926	8.448780769976264e-05
6.367073414682937	8.452732281040212e-05
6.368473694738948	8.456657632118987e-05
6.3698739747949595	8.460547758842086e-05
6.37127425485097	8.464411929882808e-05
6.372674534906982	8.468240967010669e-05
6.374074814962993	8.472044253707724e-05
6.375475095019004	8.475812497878506e-05
6.376875375075016	8.479555197773592e-05
6.378275655131026	8.4832629474494e-05
6.379675935187038	8.486945359863003e-05
6.381076215243049	8.490592915261694e-05
6.38247649529906	8.494215341224997e-05
6.383876775355072	8.497803004252405e-05
6.385277055411082	8.50136574643963e-05
6.386677335467094	8.50489382062223e-05
6.388077615523105	8.508397183283407e-05
6.389477895579116	8.511865973701427e-05
6.390878175635128	8.515310262595654e-05
6.392278455691138	8.518720075816649e-05
6.39367873574715	8.522105598145797e-05
6.395079015803161	8.525456742158715e-05
6.396479295859172	8.528783806501642e-05
6.397879575915184	8.532076590651383e-05
6.399279855971194	8.535345506898629e-05
6.400680136027206	8.53858024182109e-05
6.402080416083217	8.541791321110113e-05
6.403480696139228	8.54496831866777e-05
6.40488097619524	8.548121873318704e-05
6.40628125625125	8.551241446536717e-05
6.407681536307262	8.554337789988648e-05
6.4090818163632735	8.557400252991517e-05
6.410482096419284	8.560439699739331e-05
6.411882376475296	8.563445367688116e-05
6.413282656531306	8.566428233219904e-05
6.414682936587318	8.569377422249974e-05
6.4160832166433295	8.57230402298501e-05
6.41748349669934	8.575197050144411e-05
6.418883776755352	8.578067703371732e-05
6.420284056811362	8.580904886560109e-05
6.421684336867374	8.583719910377661e-05
6.423084616923385	8.586501568285805e-05
6.424484896979396	8.589261281540214e-05
6.425885177035408	8.591987733590202e-05
6.427285457091418	8.594692455817155e-05
6.42868573714743	8.597364022103105e-05
6.430086017203441	8.600014073468354e-05
6.431486297259452	8.602631074697812e-05
6.432886577315464	8.605226775938809e-05
6.434286857371474	8.607789533374768e-05
6.435687137427486	8.610331205742954e-05
6.437087417483497	8.612840041146501e-05
6.438487697539508	8.615328006350226e-05
6.43988797759552	8.617783241923871e-05
6.4412882576515305	8.620217822071978e-05
6.442688537707542	8.622619780403614e-05
6.444088817763553	8.625001297949692e-05
6.445489097819564	8.627350301957217e-05
6.446889377875576	8.629679079644517e-05
6.4482896579315865	8.631975452521155e-05
6.449689937987598	8.634251813328201e-05
6.451090218043609	8.636495878488464e-05
6.45249049809962	8.638720145575319e-05
6.453890778155632	8.640912226601679e-05
6.4552910582116425	8.643084723256927e-05
6.456691338267654	8.645225143847183e-05
6.458091618323665	8.647346193435589e-05
6.459491898379676	8.649435277350885e-05
6.460892178435688	8.651505203261768e-05
6.4622924584916985	8.653543274275372e-05
6.46369273854771	8.655562399871678e-05
6.465093018603721	8.657549781718406e-05
6.466493298659732	8.659518430286493e-05
6.467893578715744	8.661455446612875e-05
6.469293858771755	8.663373941313011e-05
6.470694138827766	8.665260915628177e-05
6.472094418883777	8.667129579445737e-05
6.473494698939788	8.66896683507299e-05
6.4748949789958	8.670785990770409e-05
6.476295259051811	8.672573850799535e-05
6.477695539107822	8.674343820868968e-05
6.479095819163833	8.676082608109252e-05
6.480496099219844	8.677803714725949e-05
6.481896379275856	8.679493751659946e-05
6.483296659331867	8.68116631663638e-05
6.484696939387878	8.682807925374382e-05
6.486097219443889	8.684432270115083e-05
6.4874974994999	8.686025772350326e-05
6.488897779555912	8.68760221780747e-05
6.490298059611923	8.689147934772076e-05
6.491698339667934	8.690676801401802e-05
6.493098619723945	8.692175053823439e-05
6.494498899779956	8.693656661542898e-05
6.495899179835968	8.695107769602187e-05
6.497299459891979	8.696542437747331e-05
6.49869973994799	8.697946721035985e-05
6.500100020004001	8.699334768320086e-05
6.5015003000600124	8.700692545799771e-05
6.502900580116024	8.702034290272691e-05
6.504300860172035	8.703345880234635e-05
6.505701140228046	8.704641639242834e-05
6.507101420284057	8.705907359268154e-05
6.5085017003400685	8.707157449415419e-05
6.50990198039608	8.70837761633619e-05
6.511302260452091	8.709582353445118e-05
6.512702540508102	8.710757283306191e-05
6.514102820564113	8.711916982380396e-05
6.5155031006201245	8.713046990401911e-05
6.516903380676135	8.714161965588984e-05
6.518303660732147	8.715247366129645e-05
6.519703940788158	8.716317930684822e-05
6.521104220844169	8.717359037205887e-05
6.5225045009001805	8.718385503456482e-05
6.523904780956191	8.719382628486483e-05
6.525305061012203	8.72036530779701e-05
6.526705341068214	8.721318762897199e-05
6.528105621124225	8.722257965635266e-05
6.5295059011802365	8.723168061365787e-05
6.530906181236247	8.72406409686868e-05
6.532306461292259	8.724931142755458e-05
6.53370674134827	8.725784319297476e-05
6.535107021404281	8.726608623799818e-05
6.536507301460293	8.727419248560309e-05
6.537907581516303	8.728201119039229e-05
6.539307861572315	8.728969498071361e-05
6.540708141628326	8.729709240758616e-05
6.542108421684337	8.730435678958846e-05
6.543508701740349	8.731133598926678e-05
6.544908981796359	8.731818400004936e-05
6.546309261852371	8.732474801136519e-05
6.547709541908382	8.73311826758711e-05
6.549109821964393	8.733733452547704e-05
6.550510102020405	8.734335885620905e-05
6.551910382076415	8.734910155829687e-05
6.553310662132427	8.735471855504046e-05
6.554710942188438	8.736005511106665e-05
6.556111222244449	8.736526776061992e-05
6.557511502300461	8.737020115903795e-05
6.558911782356471	8.737501243494834e-05
6.560312062412483	8.737954565094772e-05
6.561712342468494	8.73839585132559e-05
6.563112622524505	8.738809450850813e-05
6.564512902580517	8.73921119034984e-05
6.565913182636527	8.739585362590969e-05
6.567313462692539	8.739947848586724e-05
6.5687137427485505	8.74028288693378e-05
6.570114022804561	8.740606411231275e-05
6.571514302860573	8.740902607650291e-05
6.572914582916583	8.741187460608082e-05
6.574314862972595	8.741445105618364e-05
6.5757151430286065	8.74169157612628e-05
6.577115423084617	8.741910958778317e-05
6.578515703140629	8.74211933423586e-05
6.579915983196639	8.742300742089881e-05
6.581316263252651	8.742471308385228e-05
6.5827165433086625	8.742615027490431e-05
6.584116823364673	8.74274806898011e-05
6.585517103420685	8.742854383854503e-05
6.586917383476695	8.742950183343702e-05
6.588317663532707	8.743019376954577e-05
6.5897179435887185	8.743078215678084e-05
6.591118223644729	8.743110569423135e-05
6.592518503700741	8.743132727026899e-05
6.5939187837567514	8.743128520715941e-05
6.595319063812763	8.743114275239255e-05
6.596719343868775	8.743073787076576e-05
6.598119623924785	8.743023414934868e-05
6.599519903980797	8.742946921502193e-05
6.6009201840368075	8.742860697470416e-05
6.602320464092819	8.742748473710468e-05
6.60372074414883	8.742626670907102e-05
6.605121024204841	8.742478990107776e-05
6.606521304260853	8.742321879979418e-05
6.6079215843168635	8.742139013758542e-05
6.609321864372875	8.741946866065068e-05
6.610722144428886	8.741729084355781e-05
6.612122424484897	8.741502167156091e-05
6.613522704540909	8.741249738192796e-05
6.6149229845969195	8.740988317831144e-05
6.616323264652931	8.740701508136068e-05
6.617723544708942	8.740405849228921e-05
6.619123824764953	8.740084923599259e-05
6.620524104820965	8.73975528902275e-05
6.6219243848769755	8.739400510518401e-05
6.623324664932987	8.739037161396317e-05
6.624724944988998	8.738648791328227e-05
6.626125225045009	8.738251987020515e-05
6.627525505101021	8.737830284939621e-05
6.628925785157032	8.737400283031458e-05
6.630326065213043	8.736945506718249e-05
6.631726345269054	8.736482563009619e-05
6.633126625325065	8.735994968464316e-05
6.634526905381077	8.735499336960109e-05
6.635927185437088	8.734979178393476e-05
6.637327465493099	8.734451111294112e-05
6.63872774554911	8.733898641118949e-05
6.640128025605121	8.733338388811474e-05
6.641528305661133	8.732753857634783e-05
6.642928585717144	8.732161668684489e-05
6.644328865773155	8.731545325300367e-05
6.645729145829166	8.730921446442876e-05
6.647129425885177	8.730273537826162e-05
6.648529705941189	8.729618213960006e-05
6.6499299859972	8.728938985260744e-05
6.651330266053211	8.728252459440404e-05
6.652730546109222	8.727542153979173e-05
6.654130826165233	8.726824667408598e-05
6.655531106221245	8.726083526672777e-05
6.656931386277256	8.725335318699335e-05
6.658331666333267	8.72456358234044e-05
6.659731946389278	8.723784890449315e-05
6.6611322264452895	8.722982796281418e-05
6.662532506501301	8.722173856090473e-05
6.663932786557312	8.721341640089917e-05
6.665333066613323	8.720502685344967e-05
6.666733346669334	8.719640581651463e-05
6.6681336267253455	8.718771844221965e-05
6.669533906781357	8.717880085141297e-05
6.670934186837368	8.716981795016469e-05
6.672334466893379	8.716060611024939e-05
6.67373474694939	8.715132996310269e-05
6.6751350270054015	8.714182616061187e-05
6.676535307061413	8.713225902975344e-05
6.677935587117424	8.712246553307773e-05
6.679335867173435	8.71126096617991e-05
6.680736147229446	8.710252872130005e-05
6.6821364272854575	8.709238633397439e-05
6.683536707341469	8.708202018212753e-05
6.68493698739748	8.707159348419e-05
6.686337267453491	8.706094433576136e-05
6.687737547509502	8.705023551369325e-05
6.689137827565514	8.703930556595407e-05
6.690538107621525	8.70283167872704e-05
6.691938387677536	8.701710822025562e-05
6.693338667733547	8.700584163349616e-05
6.694738947789558	8.699435661031219e-05
6.69613922784557	8.69828143450357e-05
6.69753950790158	8.697105501222476e-05
6.698939787957592	8.69592391790066e-05
6.700340068013603	8.694720766697474e-05
6.701740348069614	8.693512035740752e-05
6.703140628125626	8.692281878092517e-05
6.704540908181636	8.69104620676223e-05
6.705941188237648	8.689789252640626e-05
6.707341468293659	8.688526846300869e-05
6.70874174834967	8.687243304239626e-05
6.710142028405682	8.685954366358175e-05
6.711542308461692	8.684644443530835e-05
6.712942588517704	8.683329175680349e-05
6.714342868573715	8.681993077989617e-05
6.715743148629726	8.680651679849101e-05
6.717143428685738	8.679289612029143e-05
6.718543708741748	8.677922281385637e-05
6.71994398879776	8.676534447118794e-05
6.7213442688537715	8.675141379869309e-05
6.722744548909782	8.673727981918797e-05
6.724144828965794	8.672309372072464e-05
6.725545109021804	8.670870612432748e-05
6.726945389077816	8.669426652113156e-05
6.7283456691338275	8.667962732179816e-05
6.729745949189838	8.666493611627545e-05
6.73114622924585	8.665004732388455e-05
6.73254650930186	8.663510639963772e-05
6.733946789357872	8.661997002213589e-05
6.7353470694138835	8.6604781243993e-05
6.736747349469894	8.658939928979282e-05
6.738147629525906	8.657396450383731e-05
6.739547909581916	8.655833898448945e-05
6.740948189637928	8.654266001809112e-05
6.7423484696939395	8.652679295125113e-05
6.74374874974995	8.651087161309822e-05
6.745149029805962	8.64947650258089e-05
6.746549309861972	8.647860310594085e-05
6.747949589917984	8.646225903824998e-05
6.7493498699739956	8.644585830809101e-05
6.750750150030006	8.642927881702407e-05
6.752150430086018	8.641264102941684e-05
6.7535507101420285	8.639582819332231e-05
6.75495099019804	8.637895508256203e-05
6.756351270254052	8.636191100584469e-05
6.757751550310062	8.6344804287713e-05
6.759151830366074	8.632753110596913e-05
6.7605521104220845	8.631019247776756e-05
6.761952390478096	8.629269236333064e-05
6.763352670534108	8.627512350391385e-05
6.764752950590118	8.625739867181703e-05
6.76615323064613	8.623960124162518e-05
6.7675535107021405	8.622165395598065e-05
6.768953790758152	8.620362959707074e-05
6.770354070814164	8.618546217786078e-05
6.771754350870174	8.616721251393691e-05
6.773154630926186	8.614882734420468e-05
6.7745549109821965	8.613035398064658e-05
6.775955191038208	8.611175351406571e-05
6.77735547109422	8.609305803795613e-05
6.77875575115023	8.607424480675124e-05
6.780156031206242	8.60553287869012e-05
6.781556311262253	8.603630541007985e-05
6.782956591318264	8.601717039705187e-05
6.784356871374275	8.59979395888988e-05
6.785757151430286	8.597858711502802e-05
6.787157431486298	8.59591516938e-05
6.788557711542309	8.593958327321313e-05
6.78995799159832	8.591994616996024e-05
6.791358271654331	8.590016329859193e-05
6.792758551710342	8.588032756601759e-05
6.794158831766354	8.586033172162445e-05
6.795559111822365	8.584030054288204e-05
6.796959391878376	8.582009318505418e-05
6.798359671934387	8.579986988236369e-05
6.799759951990398	8.577945245253383e-05
6.80116023204641	8.575904049548615e-05
6.802560512102421	8.573841441693626e-05
6.803960792158432	8.571781743033804e-05
6.805361072214443	8.569698410820381e-05
6.806761352270454	8.567620587930008e-05
6.808161632326466	8.565516670057358e-05
6.809561912382477	8.563421118547086e-05
6.810962192438488	8.561296751900117e-05
6.812362472494499	8.55918388480997e-05
6.8137627525505104	8.557039204459246e-05
6.815163032606522	8.554909452682313e-05
6.816563312662533	8.552744591883896e-05
6.817963592718544	8.550598404448918e-05
6.819363872774555	8.548413494644186e-05
6.8207641528305665	8.546251338834487e-05
6.822164432886578	8.544046509649977e-05
6.823564712942589	8.541868870935521e-05
6.8249649929986	8.539644250182864e-05
6.826365273054611	8.537451631941723e-05
6.8277655531106225	8.535207345617763e-05
6.829165833166634	8.533000268623208e-05
6.830566113222645	8.53073644091039e-05
6.831966393278656	8.528515442560087e-05
6.833366673334667	8.526232195827209e-05
6.8347669533906785	8.523997829091615e-05
6.83616723344669	8.521695283895077e-05
6.837567513502701	8.519448115963339e-05
6.838967793558712	8.517126391048972e-05
6.840368073614723	8.514867001652144e-05
6.8417683536707345	8.512526213957778e-05
6.843168633726746	8.510255193351402e-05
6.844568913782757	8.507895458010283e-05
6.845969193838768	8.505613404600981e-05
6.847369473894779	8.503234834946196e-05
6.848769753950791	8.500942352550167e-05
6.850170034006802	8.498545060120185e-05
6.851570314062813	8.496242754845303e-05
6.852970594118824	8.49382684939085e-05
6.854370874174835	8.491515326138382e-05
6.855771154230847	8.489080915630704e-05
6.857171434286858	8.486760774217633e-05
6.858571714342869	8.484307964858371e-05
