6.285857171434287	1.4409045835429311e-05
6.287257451490299	1.4522445566582722e-05
6.2886577315463095	1.4636361413656998e-05
6.290058011602321	1.4750707614034334e-05
6.291458291658332	1.4865569302675883e-05
6.292858571714343	1.498085910923231e-05
6.294258851770355	1.5096663713646884e-05
6.2956591318263655	1.521289411909106e-05
6.297059411882377	1.5329638567472966e-05
6.298459691938388	1.544680641673813e-05
6.299859971994399	1.556448748770386e-05
6.301260252050411	1.5682589474354945e-05
6.3026605321064215	1.5801203793321228e-05
6.304060812162433	1.5920236455914643e-05
6.305461092218444	1.6039780491437048e-05
6.306861372274455	1.6159740209848825e-05
6.308261652330467	1.6280210269936415e-05
6.3096619323864775	1.640109326167404e-05
6.311062212442489	1.6522485490094675e-05
6.3124624924985	1.6644287806606565e-05
6.313862772554511	1.6766598179196838e-05
6.315263052610523	1.6889315702193368e-05
6.316663332666534	1.7012540023186503e-05
6.318063612722545	1.7136168460985396e-05
6.319463892778556	1.726030235936968e-05
6.320864172834567	1.7384837243278194e-05
6.322264452890579	1.7509876169198183e-05
6.32366473294659	1.763531284994387e-05
6.325065013002601	1.7761252071155668e-05
6.326465293058612	1.788758571537685e-05
6.327865573114623	1.801442031376853e-05
6.329265853170634	1.8141645900575268e-05
6.330666133226646	1.826937076876276e-05
6.332066413282657	1.839748308637836e-05
6.333466693338668	1.8526092924386747e-05
6.334866973394679	1.8655086566879374e-05
6.33626725345069	1.8784575878918765e-05
6.337667533506702	1.891444524303225e-05
6.339067813562713	1.9044808334377145e-05
6.340468093618724	1.9175547616469554e-05
6.341868373674735	1.9306778590449977e-05
6.343268653730746	1.9438381783547867e-05
6.344668933786758	1.957047453865994e-05
6.346069213842769	1.9702935429635904e-05
6.34746949389878	1.9835883656779255e-05
6.3488697739547915	1.996919582365972e-05
6.350270054010802	2.0102993003508273e-05
6.351670334066814	2.0237149812918e-05
6.353070614122825	2.037178921343064e-05
6.354470894178836	2.0506783818180012e-05
6.3558711742348475	2.0642258492256656e-05
6.357271454290858	2.0778083829077133e-05
6.35867173434687	2.0914386612365572e-05
6.360072014402881	2.1051035399798434e-05
6.361472294458892	2.1188158908656695e-05
6.3628725745149035	2.132562364509957e-05
6.364272854570914	2.1463560274718077e-05
6.365673134626926	2.1601833236633193e-05
6.367073414682937	2.1740575159320536e-05
6.368473694738948	2.1879648399608482e-05
6.3698739747949595	2.2019187563244196e-05
6.37127425485097	2.2159052909786116e-05
6.372674534906982	2.2299381036443244e-05
6.374074814962993	2.244003009081428e-05
6.375475095019004	2.258113867555436e-05
6.376875375075016	2.2722562811910503e-05
6.378275655131026	2.2864443121752877e-05
6.379675935187038	2.300663348589303e-05
6.381076215243049	2.3149276558960037e-05
6.38247649529906	2.3292224067564795e-05
6.383876775355072	2.3435620712404248e-05
6.385277055411082	2.357931605245221e-05
6.386677335467094	2.3723456847537684e-05
6.388077615523105	2.3867890475900008e-05
6.389477895579116	2.4012765769309593e-05
6.390878175635128	2.4157927912523124e-05
6.392278455691138	2.4303527821796498e-05
6.39367873574715	2.444940847601508e-05
6.395079015803161	2.4595722888188776e-05
6.396479295859172	2.474231181931252e-05
6.397879575915184	2.4889330391132714e-05
6.399279855971194	2.5036617135114305e-05
6.400680136027206	2.518432929342601e-05
6.402080416083217	2.5332303156752977e-05
6.403480696139228	2.5480698099064636e-05
6.40488097619524	2.5629348159416195e-05
6.40628125625125	2.577841485463788e-05
6.407681536307262	2.5927729961714603e-05
6.4090818163632735	2.6077457151068273e-05
6.410482096419284	2.6227425927592676e-05
6.411882376475296	2.637780212569218e-05
6.413282656531306	2.652841296857802e-05
6.414682936587318	2.6679426464676625e-05
6.4160832166433295	2.683066754636453e-05
6.41748349669934	2.6982306405767505e-05
6.418883776755352	2.7134165675724304e-05
6.420284056811362	2.7286417741363707e-05
6.421684336867374	2.7438882927742444e-05
6.423084616923385	2.759173582191129e-05
6.424484896979396	2.7744794433369164e-05
6.425885177035408	2.7898235559611862e-05
6.427285457091418	2.8051874887282734e-05
6.42868573714743	2.8205891432438423e-05
6.430086017203441	2.8360098552056604e-05
6.431486297259452	2.851467748845215e-05
6.432886577315464	2.866943926262404e-05
6.434286857371474	2.8824567350412985e-05
6.435687137427486	2.8979870431032923e-05
6.437087417483497	2.9135534220676957e-05
6.438487697539508	2.929136505148356e-05
6.43988797759552	2.944755088637258e-05
6.4412882576515305	2.9603895705641867e-05
6.442688537707542	2.9760589724848903e-05
6.444088817763553	2.991743456822024e-05
6.445489097819564	3.007462270938723e-05
6.446889377875576	3.0231953412818186e-05
6.4482896579315865	3.0389621415168844e-05
6.449689937987598	3.0547423618015026e-05
6.451090218043609	3.0705557025490496e-05
6.45249049809962	3.0863816173706154e-05
6.453890778155632	3.102240033821963e-05
6.4552910582116425	3.11811016876752e-05
6.456691338267654	3.134012177248133e-05
6.458091618323665	3.149925039239345e-05
6.459491898379676	3.1658691375568355e-05
6.460892178435688	3.181823215203869e-05
6.4622924584916985	3.197807883006662e-05
6.46369273854771	3.2138016469724974e-05
6.465093018603721	3.2298253461187295e-05
6.466493298659732	3.245857249493512e-05
6.467893578715744	3.26191842442977e-05
6.469293858771755	3.277986903114775e-05
6.470694138827766	3.2940839812642564e-05
6.472094418883777	3.3101874543650694e-05
6.473494698939788	3.326318846524749e-05
6.4748949789958	3.3424557167532466e-05
6.476295259051811	3.358619817499655e-05
6.477695539107822	3.3747884715843894e-05
6.479095819163833	3.3909836596875905e-05
6.480496099219844	3.407182468792165e-05
6.481896379275856	3.423407107637548e-05
6.483296659331867	3.439634427786598e-05
6.484696939387878	3.4558868658040664e-05
6.486097219443889	3.472141038316433e-05
6.4874974994999	3.4884196094166235e-05
6.488897779555912	3.504698961345361e-05
6.490298059611923	3.5210019853624905e-05
6.491698339667934	3.537304829941305e-05
6.493098619723945	3.553630613082265e-05
6.494498899779956	3.5699552501779995e-05
6.495899179835968	3.586302085477339e-05
6.497299459891979	3.602646802048145e-05
6.49869973994799	3.6190129698285536e-05
6.500100020004001	3.635376040387377e-05
6.5015003000600124	3.65175980872531e-05
6.502900580116024	3.668139495808332e-05
6.504300860172035	3.6845391210044235e-05
6.505701140228046	3.700933675644105e-05
6.507101420284057	3.717347402698006e-05
6.5085017003400685	3.733755064900366e-05
6.50990198039608	3.750181127989671e-05
6.511302260452091	3.7666001272154794e-05
6.512702540508102	3.7830367501784106e-05
6.514102820564113	3.799465305827938e-05
6.5155031006201245	3.8159107026494185e-05
6.516903380676135	3.832347024550433e-05
6.518303660732147	3.848799399851261e-05
6.519703940788158	3.865241688749922e-05
6.521104220844169	3.8816992382786904e-05
6.5225045009001805	3.898145686333049e-05
6.523904780956191	3.914606597460524e-05
6.525305061012203	3.93105538873627e-05
6.526705341068214	3.94751784095189e-05
6.528105621124225	3.963967151920101e-05
6.5295059011802365	3.980429317330313e-05
6.530906181236247	3.9968773173668394e-05
6.532306461292259	4.013337361194963e-05
6.53370674134827	4.0297822130812034e-05
6.535107021404281	4.046238294168526e-05
6.536507301460293	4.062678154593271e-05
6.537907581516303	4.079128425901097e-05
6.539307861572315	4.095561445963169e-05
6.540708141628326	4.1120040550755346e-05
6.542108421684337	4.1284283807869383e-05
6.543508701740349	4.1448614704137154e-05
6.544908981796359	4.161275243203024e-05
6.546309261852371	4.1776969516831375e-05
6.547709541908382	4.1940983088988486e-05
6.549109821964393	4.210506770703344e-05
6.550510102020405	4.226893846116942e-05
6.551910382076415	4.2432871923516376e-05
6.553310662132427	4.259658116660091e-05
6.554710942188438	4.276034475567559e-05
6.556111222244449	4.2923873768950086e-05
6.557511502300461	4.3087448743556395e-05
6.558911782356471	4.32507787875401e-05
6.560312062412483	4.341414638785887e-05
6.561712342468494	4.357725870734203e-05
6.563112622524505	4.374040015991575e-05
6.564512902580517	4.3903275988937104e-05
6.565913182636527	4.406617251163794e-05
6.567313462692539	4.4228793078444324e-05
6.5687137427485505	4.4391425885423264e-05
6.570114022804561	4.4553772417408916e-05
6.571514302860573	4.4716122724023676e-05
6.572914582916583	4.48781764526469e-05
6.574314862972595	4.504022548036615e-05
6.5757151430286065	4.520196764604126e-05
6.577115423084617	4.536369662732318e-05
6.578515703140629	4.5525108484285325e-05
6.579915983196639	4.568649866742805e-05
6.581316263252651	4.584756148856869e-05
6.5827165433086625	4.60085941425307e-05
6.584116823364673	4.61692892242017e-05
6.585517103420685	4.6329945643389884e-05
6.586917383476695	4.6490254310174126e-05
6.588317663532707	4.66505158191973e-05
6.5897179435887185	4.6810419428643646e-05
6.591118223644729	4.69702673870298e-05
6.592518503700741	4.7129747334350324e-05
6.5939187837567514	4.728916314122524e-05
6.595319063812763	4.744820086395288e-05
6.596719343868775	4.760716596267833e-05
6.598119623924785	4.776574294528288e-05
6.599519903980797	4.792423882805243e-05
6.6009201840368075	4.808233660651283e-05
6.602320464092819	4.8240344818903213e-05
6.60372074414883	4.839794498523448e-05
6.605121024204841	4.855544713071073e-05
6.606521304260853	4.8712531337443455e-05
6.6079215843168635	4.8869509081816e-05
6.609321864372875	4.902605904642676e-05
6.610722144428886	4.9182494122258576e-05
6.612122424484897	4.933849163154921e-05
6.613522704540909	4.949436584251127e-05
6.6149229845969195	4.9649792756935494e-05
6.616323264652931	4.980508798210892e-05
6.617723544708942	4.995992624004442e-05
6.619123824764953	5.0114624438167374e-05
6.620524104820965	5.026885606013178e-05
6.6219243848769755	5.0422939273789646e-05
6.623324664932987	5.057654636659874e-05
6.624724944988998	5.072999672635582e-05
6.626125225045009	5.0882961487222256e-05
6.627525505101021	5.103576121569352e-05
6.628925785157032	5.118806593626462e-05
6.630326065213043	5.134019735212595e-05
6.631726345269054	5.149182442245893e-05
6.633126625325065	5.164326994439419e-05
6.634526905381077	5.179420185686747e-05
6.635927185437088	5.194494400745116e-05
6.637327465493099	5.209516336061023e-05
6.63872774554911	5.224518477012406e-05
6.640128025605121	5.239467427246047e-05
6.641528305661133	5.254395768264275e-05
6.642928585717144	5.2692700156304844e-05
6.644328865773155	5.2841228424031234e-05
6.645729145829166	5.29892068084655e-05
6.647129425885177	5.313696290935955e-05
6.648529705941189	5.3284160264881065e-05
6.6499299859972	5.3431127296853875e-05
6.651330266053211	5.3577526808144876e-05
6.652730546109222	5.372368799486209e-05
6.654130826165233	5.386927297439728e-05
6.655531106221245	5.40146116686727e-05
6.656931386277256	5.4159365560070266e-05
6.658331666333267	5.43038652471848e-05
6.659731946389278	5.444777162848198e-05
6.6611322264452895	5.459141592942675e-05
6.662532506501301	5.473445851627919e-05
6.663932786557312	5.487723119092207e-05
6.665333066613323	5.5019393839725626e-05
6.666733346669334	5.5161278789900016e-05
6.6681336267253455	5.5302545500834276e-05
6.669533906781357	5.5443526773349466e-05
6.670934186837368	5.5583881693342156e-05
6.672334466893379	5.572394348291417e-05
6.67373474694939	5.5863370908525455e-05
6.6751350270054015	5.600249756062771e-05
6.676535307061413	5.614098194085389e-05
6.677935587117424	5.627915795448694e-05
6.679335867173435	5.6416683893482626e-05
6.680736147229446	5.655389392386227e-05
6.6821364272854575	5.66904461835804e-05
6.683536707341469	5.682667504474359e-05
6.68493698739748	5.696223854749279e-05
6.686337267453491	5.709747121482075e-05
6.687737547509502	5.72320310457394e-05
6.689137827565514	5.7366252658397424e-05
6.690538107621525	5.7499794067844e-05
6.691938387677536	5.76329899311374e-05
6.693338667733547	5.776549833699683e-05
6.694738947789558	5.789765392464284e-05
6.69613922784557	5.802911491454811e-05
6.69753950790158	5.8160215870863196e-05
6.698939787957592	5.8290615204332314e-05
6.700340068013603	5.842064734633479e-05
6.701740348069614	5.854997095682269e-05
6.703140628125626	5.8678920276250424e-05
6.704540908181636	5.8807154273115504e-05
6.705941188237648	5.893500693835823e-05
6.707341468293659	5.9062137608743713e-05
6.70874174834967	5.918887996669039e-05
6.710142028405682	5.931489377732026e-05
6.711542308461692	5.9440512355120936e-05
6.712942588517704	5.9565395954010305e-05
6.714342868573715	5.9689877460752967e-05
6.715743148629726	5.9813617678833264e-05
6.717143428685738	5.993694900713533e-05
6.718543708741748	6.005953285979415e-05
6.71994398879776	6.018170108730914e-05
6.7213442688537715	6.0303115775845056e-05
6.722744548909782	6.0424108166684346e-05
6.724144828965794	6.054434107967702e-05
6.725545109021804	6.066414508574709e-05
6.726945389077816	6.0783183800342795e-05
6.7283456691338275	6.090178706259835e-05
6.729745949189838	6.1019619345711395e-05
6.73114622924585	6.11370096953247e-05
6.73254650930186	6.125362350475507e-05
6.733946789357872	6.136978896420183e-05
6.7353470694138835	6.148517244966974e-05
6.736747349469894	6.16001012337322e-05
6.738147629525906	6.171424273782989e-05
6.739547909581916	6.182792325451771e-05
6.740948189637928	6.194081131357919e-05
6.7423484696939395	6.205323216496862e-05
6.74374874974995	6.216485550985795e-05
6.745149029805962	6.227600549285012e-05
6.746549309861972	6.23863530496691e-05
6.747949589917984	6.249622115666795e-05
6.7493498699739956	6.260528204738375e-05
6.750750150030006	6.271385746689474e-05
6.752150430086018	6.28216210098886e-05
6.7535507101420285	6.292889312703876e-05
6.75495099019804	6.303534883757636e-05
6.756351270254052	6.314130723455659e-05
6.757751550310062	6.32464448251812e-05
6.759151830366074	6.335107928161226e-05
6.7605521104220845	6.345488866246168e-05
6.761952390478096	6.355818915568397e-05
6.763352670534108	6.366066043473217e-05
6.764752950590118	6.376261714002131e-05
6.76615323064613	6.38637406232461e-05
6.7675535107021405	6.396434391395496e-05
6.768953790758152	6.406411010543241e-05
6.770354070814164	6.416335055306068e-05
6.771754350870174	6.426175015498815e-05
6.773154630926186	6.435961852918105e-05
6.7745549109821965	6.44566424418294e-05
6.775955191038208	6.455312971030626e-05
6.77735547109422	6.464876903190292e-05
6.77875575115023	6.47438663603176e-05
6.780156031206242	6.483811238686187e-05
6.781556311262253	6.493181113859568e-05
6.782956591318264	6.502465536360734e-05
6.784356871374275	6.511694709949642e-05
6.785757151430286	6.52083812136994e-05
6.787157431486298	6.52992576916977e-05
6.788557711542309	6.538927358264014e-05
6.78995799159832	6.547872675741961e-05
6.791358271654331	6.556731650903157e-05
6.792758551710342	6.565533853152095e-05
6.794158831766354	6.574249442361196e-05
6.795559111822365	6.582907764047586e-05
6.796959391878376	6.59147921481733e-05
6.798359671934387	6.599992910123311e-05
6.799759951990398	6.608419489436309e-05
6.80116023204641	6.61678783199613e-05
6.802560512102421	6.625068826237404e-05
6.803960792158432	6.63329110906838e-05
6.805361072214443	6.64142582395249e-05
6.806761352270454	6.649501359380629e-05
6.808161632326466	6.657489119873562e-05
6.809561912382477	6.665417239454043e-05
6.810962192438488	6.673257389690061e-05
6.812362472494499	6.68103744412275e-05
6.8137627525505104	6.688729347316336e-05
6.815163032606522	6.696360706356501e-05
