6.330666133226646	2.005005541812964e-05
6.332066413282657	2.0175765898839846e-05
6.333466693338668	2.030185602996293e-05
6.334866973394679	2.042819784283386e-05
6.33626725345069	2.055491788231286e-05
6.337667533506702	2.0681886416508277e-05
6.339067813562713	2.0809231686700607e-05
6.340468093618724	2.0936822187696683e-05
6.341868373674735	2.1064787864660316e-05
6.343268653730746	2.1192995429288364e-05
6.344668933786758	2.13215765379605e-05
6.346069213842769	2.1450396109729083e-05
6.34746949389878	2.15795875193864e-05
6.3488697739547915	2.1709013884086892e-05
6.350270054010802	2.1838810304090777e-05
6.351670334066814	2.1968838085689352e-05
6.353070614122825	2.209923406151871e-05
6.354470894178836	2.2229857718336677e-05
6.3558711742348475	2.2360847627909484e-05
6.357271454290858	2.2492061449092773e-05
6.35867173434687	2.2623639499376875e-05
6.360072014402881	2.2755437601654475e-05
6.361472294458892	2.2887597825566896e-05
6.3628725745149035	2.3019974150297372e-05
6.364272854570914	2.3152710403890686e-05
6.365673134626926	2.3285658714394528e-05
6.367073414682937	2.3418964674327895e-05
6.368473694738948	2.3552478553503137e-05
6.3698739747949595	2.3686347714794915e-05
6.37127425485097	2.3820420563012464e-05
6.372674534906982	2.3954846237070396e-05
6.374074814962993	2.408947127034486e-05
6.375475095019004	2.4224446583269466e-05
6.376875375075016	2.4359616831700597e-05
6.378275655131026	2.4495134722856503e-05
6.379675935187038	2.463084302933582e-05
6.381076215243049	2.4766896250185354e-05
6.38247649529906	2.4903135269362147e-05
6.383876775355072	2.5039716382555154e-05
6.385277055411082	2.517647858005516e-05
6.386677335467094	2.5313579958768164e-05
6.388077615523105	2.5450857610658408e-05
6.389477895579116	2.5588471438176376e-05
6.390878175635128	2.5726256630668848e-05
6.392278455691138	2.5864374900202017e-05
6.39367873574715	2.6002659529588704e-05
6.395079015803161	2.6141274044317044e-05
6.396479295859172	2.6280049817128676e-05
6.397879575915184	2.6419152190466056e-05
6.399279855971194	2.6558410623846542e-05
6.400680136027206	2.6697992279916602e-05
6.402080416083217	2.6837724702205124e-05
6.403480696139228	2.6977776876520758e-05
6.40488097619524	2.7117974428033347e-05
6.40628125625125	2.7258488168371458e-05
6.407681536307262	2.739914180237368e-05
6.4090818163632735	2.754010796983702e-05
6.410482096419284	2.76812084536996e-05
6.411882376475296	2.7822617723957413e-05
6.413282656531306	2.7964155640486324e-05
6.414682936587318	2.810599850518524e-05
6.4160832166433295	2.8247964254118198e-05
6.41748349669934	2.8390231022455524e-05
6.418883776755352	2.8532614822116535e-05
6.420284056811362	2.8675295622567474e-05
6.421684336867374	2.881808751167131e-05
6.423084616923385	2.8961172293862255e-05
6.424484896979396	2.910436213346101e-05
6.425885177035408	2.9247840670180912e-05
6.427285457091418	2.9391418145744657e-05
6.42868573714743	2.9535280035086734e-05
6.430086017203441	2.9679234658710637e-05
6.431486297259452	2.9823469326336782e-05
6.432886577315464	2.9967790439067267e-05
6.434286857371474	3.0112387140587873e-05
6.435687137427486	3.0257063914860517e-05
6.437087417483497	3.0402011738322402e-05
6.438487697539508	3.054703318050433e-05
6.43988797759552	3.0692321048979946e-05
6.4412882576515305	3.083767600201009e-05
6.442688537707542	3.098329267628121e-05
6.444088817763553	3.1128969822401644e-05
6.445489097819564	3.127490390373099e-05
6.446889377875576	3.142089176730311e-05
6.4482896579315865	3.156713170028769e-05
6.449689937987598	3.1713418650687074e-05
6.451090218043609	3.18599527261873e-05
6.45249049809962	3.200652698077128e-05
6.453890778155632	3.2153343338910086e-05
6.4552910582116425	3.2300192966052485e-05
6.456691338267654	3.244727959927906e-05
6.458091618323665	3.259439252146676e-05
6.459491898379676	3.274173727767926e-05
6.460892178435688	3.288910127466552e-05
6.4622924584916985	3.3036691860388445e-05
6.46369273854771	3.318429457239801e-05
6.465093018603721	3.333211855600888e-05
6.466493298659732	3.347994748699035e-05
6.467893578715744	3.362799230199164e-05
6.469293858771755	3.3776034822912725e-05
6.470694138827766	3.392428777124468e-05
6.472094418883777	3.40725311234262e-05
6.473494698939788	3.422097937881641e-05
6.4748949789958	3.4369410677301304e-05
6.476295259051811	3.4518041288647466e-05
6.477695539107822	3.4666647525600965e-05
6.479095819163833	3.4815447420383164e-05
6.480496099219844	3.496421546852075e-05
6.481896379275856	3.511317145624013e-05
6.483296659331867	3.526208807228012e-05
6.484696939387878	3.541118684792051e-05
6.486097219443889	3.5560238676058184e-05
6.4874974994999	3.5709466823568015e-05
6.488897779555912	3.5858640398968576e-05
6.490298059611923	3.600798439476033e-05
6.491698339667934	3.615726614706787e-05
6.493098619723945	3.6306712363532394e-05
6.494498899779956	3.64560886203926e-05
6.495899179835968	3.660562332942601e-05
6.497299459891979	3.675508032002021e-05
6.49869973994799	3.690468969656119e-05
6.500100020004001	3.705421355514954e-05
6.5015003000600124	3.720388368072492e-05
6.502900580116024	3.735346045019695e-05
6.504300860172035	3.750317731647363e-05
6.505701140228046	3.765279295190417e-05
6.507101420284057	3.780254246424567e-05
6.5085017003400685	3.7952182836454295e-05
6.50990198039608	3.8101950817480244e-05
6.511302260452091	3.8251601716592924e-05
6.512702540508102	3.840137390973997e-05
6.514102820564113	3.855102104875122e-05
6.5155031006201245	3.87007831218338e-05
6.516903380676135	3.885041214016804e-05
6.518303660732147	3.900014968893787e-05
6.519703940788158	3.914974615600861e-05
6.521104220844169	3.929944470771145e-05
6.5225045009001805	3.944899412647727e-05
6.523904780956191	3.959863914340587e-05
6.525305061012203	3.97481269539217e-05
6.526705341068214	3.9897703836963925e-05
6.528105621124225	4.0047115419927066e-05
6.5295059011802365	4.0196609512107994e-05
6.530906181236247	4.0345930192397325e-05
6.532306461292259	4.0495326782414385e-05
6.53370674134827	4.064454183262223e-05
6.535107021404281	4.0793826158372617e-05
6.536507301460293	4.0942920802328194e-05
6.537907581516303	4.1092078054427375e-05
6.539307861572315	4.124103747071101e-05
6.540708141628326	4.139005279600186e-05
6.542108421684337	4.1538862121449053e-05
6.543508701740349	4.1687720626500485e-05
6.544908981796359	4.1836364959695105e-05
6.546309261852371	4.198505171428961e-05
6.547709541908382	4.21335161190456e-05
6.549109821964393	4.228201615965488e-05
6.550510102020405	4.243028566848544e-05
6.551910382076415	4.257858400173341e-05
6.553310662132427	4.272664361930717e-05
6.554710942188438	4.2874725225419645e-05
6.556111222244449	4.302255993200304e-05
6.557511502300461	4.317040976824339e-05
6.558911782356471	4.3318004523128475e-05
6.560312062412483	4.346560752721853e-05
6.561712342468494	4.361294727213568e-05
6.563112622524505	4.3760288365661286e-05
6.564512902580517	4.3907358028176094e-05
6.565913182636527	4.405442211997646e-05
6.567313462692539	4.4201206616869954e-05
6.5687137427485505	4.4347978606410446e-05
6.570114022804561	4.449446284704223e-05
6.571514302860573	4.464092762776952e-05
6.572914582916583	4.478709651742294e-05
6.574314862972595	4.493323898010213e-05
6.5757151430286065	4.507907742331095e-05
6.577115423084617	4.522488245934406e-05
6.578515703140629	4.537037536319985e-05
6.579915983196639	4.551582786792456e-05
6.581316263252651	4.5660960145364196e-05
6.5827165433086625	4.580604502133263e-05
6.584116823364673	4.595080159440516e-05
6.585517103420685	4.6095503754641854e-05
6.586917383476695	4.623986955775404e-05
6.588317663532707	4.638417392899221e-05
6.5897179435887185	4.652813391213218e-05
6.591118223644729	4.667202543802802e-05
6.592518503700741	4.68155645699661e-05
6.5939187837567514	4.695902821428984e-05
6.595319063812763	4.710213148575603e-05
6.596719343868775	4.724515223555962e-05
6.598119623924785	4.738780466239708e-05
6.599519903980797	4.7530367531157405e-05
6.6009201840368075	4.7672554157450864e-05
6.602320464092819	4.7814644188187914e-05
6.60372074414883	4.795635008936675e-05
6.605121024204841	4.8097952357736066e-05
6.606521304260853	4.823916264365108e-05
6.6079215843168635	4.8380262261009595e-05
6.609321864372875	4.852096207898276e-05
6.610722144428886	4.866154419542755e-05
6.612122424484897	4.880171873327412e-05
6.613522704540909	4.8941768540653004e-05
6.6149229845969195	4.908140302967522e-05
6.616323264652931	4.922090576456899e-05
6.617723544708942	4.93599854825204e-05
6.619123824764953	4.9498926429195503e-05
6.620524104820965	4.963743670321586e-05
6.6219243848769755	4.977580119654685e-05
6.623324664932987	4.991372740606605e-05
6.624724944988998	5.005150083442744e-05
6.626125225045009	5.018882841403836e-05
6.627525505101021	5.0325996222164926e-05
6.628925785157032	5.0462710664464165e-05
6.630326065213043	5.0599258356278904e-05
6.631726345269054	5.073534521467499e-05
6.633126625325065	5.08712583560842e-05
6.634526905381077	5.100670324757215e-05
6.635927185437088	5.114196746922703e-05
6.637327465493099	5.127675607712918e-05
6.63872774554911	5.141135707715285e-05
6.640128025605121	5.154547515382469e-05
6.641528305661133	5.167939870050458e-05
6.642928585717144	5.1812832070005254e-05
6.644328865773155	5.194606400444972e-05
6.645729145829166	5.207879856517654e-05
6.647129425885177	5.221132480393514e-05
6.648529705941189	5.234334653122132e-05
6.6499299859972	5.247515306886844e-05
6.651330266053211	5.260644801754361e-05
6.652730546109222	5.273752092922439e-05
6.654130826165233	5.286807523613723e-05
6.655531106221245	5.2998400680075466e-05
6.656931386277256	5.312820056657772e-05
6.658331666333267	5.3257764786545164e-05
6.659731946389278	5.338679656093667e-05
6.6611322264452895	5.351558588868303e-05
6.662532506501301	5.364383594861719e-05
6.663932786557312	5.3771836806260296e-05
6.665333066613323	5.389929164110933e-05
6.666733346669334	5.40264905434851e-05
6.6681336267253455	5.4153136736664676e-05
6.669533906781357	5.4279520293636286e-05
6.670934186837368	5.440534452488901e-05
6.672334466893379	5.453089944361476e-05
6.67373474694939	5.465588849125195e-05
6.6751350270054015	5.478060157841136e-05
6.676535307061413	5.490474232151304e-05
6.677935587117424	5.502860048549088e-05
6.679335867173435	5.515187990606299e-05
6.680736147229446	5.527487015909058e-05
6.6821364272854575	5.5397275344179564e-05
6.683536707341469	5.551938480443332e-05
6.68493698739748	5.56409029481973e-05
6.686337267453491	5.576211884185381e-05
6.687737547509502	5.58827372475903e-05
6.689137827565514	5.6003046910837735e-05
6.690538107621525	5.612275299296738e-05
6.691938387677536	5.62421438739731e-05
6.693338667733547	5.6360925159979315e-05
6.694738947789558	5.647938482081303e-05
6.69613922784557	5.659722895313708e-05
6.69753950790158	5.671474507164966e-05
6.698939787957592	5.683163980954105e-05
6.700340068013603	5.694820018119857e-05
6.701740348069614	5.7064133402520626e-05
6.703140628125626	5.7179725942193534e-05
6.704540908181636	5.729468564518374e-05
6.705941188237648	5.740929838889078e-05
6.707341468293659	5.752327269387599e-05
6.70874174834967	5.7636893800483084e-05
6.710142028405682	5.774987095154932e-05
6.711542308461692	5.7862488704422934e-05
6.712942588517704	5.797445707103967e-05
6.714342868573715	5.808605987965478e-05
6.715743148629726	5.819700795825379e-05
6.717143428685738	5.830758435975641e-05
6.718543708741748	5.84175007752648e-05
6.71994398879776	5.8527039435988875e-05
6.7213442688537715	5.863591294331673e-05
6.722744548909782	5.8744402660255614e-05
6.724144828965794	5.885222214573794e-05
6.725545109021804	5.8959651847970155e-05
6.726945389077816	5.906640633076334e-05
6.7283456691338275	5.917276508083304e-05
6.729745949189838	5.9278443714265726e-05
6.73114622924585	5.9383720709517867e-05
6.73254650930186	5.9488312782396436e-05
6.733946789357872	5.9592497356266314e-05
6.7353470694138835	5.9695992294135264e-05
6.736747349469894	5.9799073917393265e-05
6.738147629525906	5.990146128375032e-05
6.739547909581916	6.0003429565701506e-05
6.740948189637928	6.0104699063167826e-05
6.7423484696939395	6.020554375280678e-05
6.74374874974995	6.0305685224252474e-05
6.745149029805962	6.040539621137364e-05
6.746549309861972	6.0504399640998695e-05
6.747949589917984	6.060296695726215e-05
6.7493498699739956	6.070082247163323e-05
6.750750150030006	6.0798236291586717e-05
6.752150430086018	6.089493416062994e-05
6.7535507101420285	6.0991184802686906e-05
6.75495099019804	6.108671544063694e-05
6.756351270254052	6.118179336801108e-05
6.757751550310062	6.127614733431706e-05
6.759151830366074	6.137004315591401e-05
6.7605521104220845	6.14632111561023e-05
6.761952390478096	6.155591562736825e-05
6.763352670534108	6.164788851386272e-05
6.764752950590118	6.173939253759093e-05
6.76615323064613	6.183016131049115e-05
6.7675535107021405	6.192045593758637e-05
6.768953790758152	6.201001174540383e-05
6.770354070814164	6.209908817560526e-05
6.771754350870174	6.218742231595864e-05
6.773154630926186	6.227527189852191e-05
6.7745549109821965	6.236237581879104e-05
6.775955191038208	6.244899005312948e-05
6.77735547109422	6.253485535106941e-05
6.77875575115023	6.262022588735535e-05
6.780156031206242	6.270484431167045e-05
6.781556311262253	6.27889629513968e-05
6.782956591318264	6.287232640227549e-05
6.784356871374275	6.295518509877856e-05
6.785757151430286	6.30372856283893e-05
6.787157431486298	6.311887648733302e-05
6.788557711542309	6.319970630028226e-05
6.78995799159832	6.328002158010447e-05
6.791358271654331	6.335957303385694e-05
6.792758551710342	6.343860514617838e-05
6.794158831766354	6.351687075144033e-05
6.795559111822365	6.359461226143715e-05
6.796959391878376	6.367158468250343e-05
6.798359671934387	6.374802830924339e-05
6.799759951990398	6.382370036430861e-05
6.80116023204641	6.389883898105194e-05
6.802560512102421	6.397320364248667e-05
6.803960792158432	6.404703027695227e-05
6.805361072214443	6.412008067154475e-05
6.806761352270454	6.41925885061422e-05
6.808161632326466	6.426431791530638e-05
6.809561912382477	6.433550028733456e-05
6.810962192438488	6.440590214728522e-05
6.812362472494499	6.447575254909812e-05
6.8137627525505104	6.454482045099344e-05
6.815163032606522	6.461333253013411e-05
6.816563312662533	6.468106022018676e-05
6.817963592718544	6.474822777948993e-05
6.819363872774555	6.48146091590472e-05
6.8207641528305665	6.488042615671127e-05
6.822164432886578	6.494545528230504e-05
6.823564712942589	6.500991583193426e-05
6.8249649929986	6.50735869153017e-05
6.826365273054611	6.51366852859192e-05
6.8277655531106225	6.519899269399461e-05
6.829165833166634	6.526072331002722e-05
6.830566113222645	6.532166156490608e-05
6.831966393278656	6.538201900614145e-05
6.833366673334667	6.544158278501722e-05
6.8347669533906785	6.550056178653411e-05
6.83616723344669	6.555874592160882e-05
6.837567513502701	6.561634137368154e-05
6.838967793558712	6.567314085205057e-05
6.840368073614723	6.572934780002776e-05
6.8417683536707345	6.578475776354005e-05
6.843168633726746	6.583957140769937e-05
6.844568913782757	6.58935871527933e-05
6.845969193838768	6.594700284817216e-05
6.847369473894779	6.599961982568839e-05
6.848769753950791	6.605163308189176e-05
6.850170034006802	6.610284689686352e-05
6.851570314062813	6.61534533778496e-05
6.852970594118824	6.620325978927137e-05
6.854370874174835	6.625245531311584e-05
6.855771154230847	6.630085023369095e-05
6.857171434286858	6.634863077233074e-05
6.858571714342869	6.639561026819896e-05
6.85997199439888	6.644197194715622e-05
6.861372274454891	6.648753223760206e-05
6.862772554510903	6.653247133568884e-05
6.864172834566914	6.657660879283123e-05
6.865573114622925	6.662012174183614e-05
