6.290058011602321	3.7651032573413535e-06
6.291458291658332	3.817005044811647e-06
6.292858571714343	3.8697376984516165e-06
6.294258851770355	3.923315334747313e-06
6.2956591318263655	3.977748996747987e-06
6.297059411882377	4.033053156653982e-06
6.298459691938388	4.089239014384232e-06
6.299859971994399	4.146321402409405e-06
6.301260252050411	4.204311665316487e-06
6.3026605321064215	4.263225000140381e-06
6.304060812162433	4.3230728827340056e-06
6.305461092218444	4.383870878713487e-06
6.306861372274455	4.44563058054178e-06
6.308261652330467	4.508367926142381e-06
6.3096619323864775	4.5720946086251134e-06
6.311062212442489	4.6368269416431695e-06
6.3124624924985	4.702576701629195e-06
6.313862772554511	4.769360581072968e-06
6.315263052610523	4.837190420991508e-06
6.316663332666534	4.90608329549229e-06
6.318063612722545	4.976051089970581e-06
6.319463892778556	5.047111262598175e-06
6.320864172834567	5.1192757214220034e-06
6.322264452890579	5.192562310783366e-06
6.32366473294659	5.266982938081575e-06
6.325065013002601	5.34255583558623e-06
6.326465293058612	5.419292885125679e-06
6.327865573114623	5.497212708307501e-06
6.329265853170634	5.576327134791315e-06
6.330666133226646	5.6566551765828675e-06
6.332066413282657	5.7382085828518e-06
6.333466693338668	5.821006756714983e-06
6.334866973394679	5.90506133675968e-06
6.33626725345069	5.990392117584741e-06
6.337667533506702	6.077010595285575e-06
6.339067813562713	6.164936955979974e-06
6.340468093618724	6.2541825195009116e-06
6.341868373674735	6.34476786319967e-06
6.343268653730746	6.436704094973157e-06
6.344668933786758	6.530012182813332e-06
6.346069213842769	6.624702985064909e-06
6.34746949389878	6.7207978594790954e-06
6.3488697739547915	6.818307375252851e-06
6.350270054010802	6.917253278749293e-06
6.351670334066814	7.017645808408641e-06
6.353070614122825	7.119507097819664e-06
6.354470894178836	7.2228470110123845e-06
6.3558711742348475	7.327688067207321e-06
6.357271454290858	7.434039710298795e-06
6.35867173434687	7.5419248433734655e-06
6.360072014402881	7.6513524423682e-06
6.361472294458892	7.762345792339245e-06
6.3628725745149035	7.874913351327718e-06
6.364272854570914	7.98907878437758e-06
6.365673134626926	8.104849979562944e-06
6.367073414682937	8.222250979899187e-06
6.368473694738948	8.34128904927699e-06
6.3698739747949595	8.461988606688567e-06
6.37127425485097	8.584356235471678e-06
6.372674534906982	8.70841672868415e-06
6.374074814962993	8.834175930584998e-06
6.375475095019004	8.961659006536923e-06
6.376875375075016	9.09087100103943e-06
6.378275655131026	9.221837450222667e-06
6.379675935187038	9.354562535997217e-06
6.381076215243049	9.489072164025157e-06
6.38247649529906	9.625369588661394e-06
6.383876775355072	9.763481084250673e-06
6.385277055411082	9.903408910504464e-06
6.386677335467094	1.0045179710077436e-05
6.388077615523105	1.0188794678850495e-05
6.389477895579116	1.0334280827988044e-05
6.390878175635128	1.0481638218280847e-05
6.392278455691138	1.0630894230277188e-05
6.39367873574715	1.0782047716377956e-05
6.395079015803161	1.0935126428171403e-05
6.396479295859172	1.109012793436625e-05
6.397879575915184	1.1247080360142029e-05
6.399279855971194	1.140597991325341e-05
6.400680136027206	1.1566855096036466e-05
6.402080416083217	1.1729700676118797e-05
6.403480696139228	1.1894545537696367e-05
6.40488097619524	1.206138292723915e-05
6.40628125625125	1.2230242116773733e-05
6.407681536307262	1.2401114748783318e-05
6.4090818163632735	1.2574030490497488e-05
6.410482096419284	1.274897929584894e-05
6.411882376475296	1.2925991236183192e-05
6.413282656531306	1.3105054490653045e-05
6.414682936587318	1.328619954531677e-05
6.4160832166433295	1.346941271672613e-05
6.41748349669934	1.3654724918080069e-05
6.418883776755352	1.3842120513994841e-05
6.420284056811362	1.403163085922e-05
6.421684336867374	1.4223238275671293e-05
6.423084616923385	1.4416974576195096e-05
6.424484896979396	1.461281994789803e-05
6.425885177035408	1.4810806680562616e-05
6.427285457091418	1.5010912733124988e-05
6.42868573714743	1.5213170893595304e-05
6.430086017203441	1.5417556798219468e-05
6.431486297259452	1.5624103757139915e-05
6.432886577315464	1.5832784988331655e-05
6.434286857371474	1.6043634350749167e-05
6.435687137427486	1.6256622547555402e-05
6.437087417483497	1.6471784016134287e-05
6.438487697539508	1.6689086847437887e-05
6.43988797759552	1.690856608999713e-05
6.4412882576515305	1.713018712440155e-05
6.442688537707542	1.735398564630841e-05
6.444088817763553	1.7579924227146674e-05
6.445489097819564	1.7808039249101425e-05
6.446889377875576	1.803829037510413e-05
6.4482896579315865	1.827071471684945e-05
6.449689937987598	1.8505268929003852e-05
6.451090218043609	1.8741990899488712e-05
6.45249049809962	1.8980834174615845e-05
6.453890778155632	1.9221837469137506e-05
6.4552910582116425	1.9464951120707098e-05
6.456691338267654	1.971021472554611e-05
6.458091618323665	1.9957575312238887e-05
6.459491898379676	2.02070734172907e-05
6.460892178435688	2.0458652659805303e-05
6.4622924584916985	2.071235457969839e-05
6.46369273854771	2.096811928628472e-05
6.465093018603721	2.1225989390458356e-05
6.466493298659732	2.1485901391641607e-05
6.467893578715744	2.1747899043837695e-05
6.469293858771755	2.2011915136776796e-05
6.470694138827766	2.227799464437821e-05
6.472094418883777	2.254606654727951e-05
6.473494698939788	2.2816177120903254e-05
6.4748949789958	2.3088251437884836e-05
6.476295259051811	2.3362337161611663e-05
6.477695539107822	2.3638355358385526e-05
6.479095819163833	2.3916355170978195e-05
6.480496099219844	2.4196253561687235e-05
6.481896379275856	2.4478101249118368e-05
6.483296659331867	2.476181099463235e-05
6.484696939387878	2.504743519420858e-05
6.486097219443889	2.5334882312148234e-05
6.4874974994999	2.562420652848163e-05
6.488897779555912	2.5915311915203113e-05
6.490298059611923	2.6208254548242636e-05
6.491698339667934	2.650293401297541e-05
6.493098619723945	2.6799408398271156e-05
6.494498899779956	2.709757270956154e-05
6.495899179835968	2.739748717089308e-05
6.497299459891979	2.769904211546321e-05
6.49869973994799	2.800230002991985e-05
6.500100020004001	2.8307146484008e-05
6.5015003000600124	2.861364635956419e-05
6.502900580116024	2.8921680372767e-05
6.504300860172035	2.923131593835061e-05
6.505701140228046	2.954242882994154e-05
6.507101420284057	2.9855089137945663e-05
6.5085017003400685	3.0169167605596867e-05
6.50990198039608	3.048473714673862e-05
6.511302260452091	3.0801663387525894e-05
6.512702540508102	3.112002221790763e-05
6.514102820564113	3.143967406142963e-05
6.5155031006201245	3.17606979416098e-05
6.516903380676135	3.208294899500493e-05
6.518303660732147	3.240650954083766e-05
6.519703940788158	3.273122934543358e-05
6.521104220844169	3.3057194190388086e-05
6.5225045009001805	3.338424838967125e-05
6.523904780956191	3.3712481358294856e-05
6.525305061012203	3.4041731876840295e-05
6.526705341068214	3.437209316898204e-05
6.528105621124225	3.470339840193772e-05
6.5295059011802365	3.503574478730401e-05
6.530906181236247	3.536895979997858e-05
6.532306461292259	3.570314482254783e-05
6.53370674134827	3.603812155960746e-05
6.535107021404281	3.63739957513883e-05
6.536507301460293	3.671058325512597e-05
6.537907581516303	3.7047994358701836e-05
6.539307861572315	3.738603899580281e-05
6.540708141628326	3.772483219506758e-05
6.542108421684337	3.8064177891256244e-05
6.543508701740349	3.840419604970829e-05
6.544908981796359	3.874468453162693e-05
6.546309261852371	3.908576843755471e-05
6.547709541908382	3.942723948119104e-05
6.549109821964393	3.976922809905229e-05
6.550510102020405	4.011151978400284e-05
6.551910382076415	4.0454250511270164e-05
6.553310662132427	4.079719948009942e-05
6.554710942188438	4.114050840881993e-05
6.556111222244449	4.148395013075103e-05
6.557511502300461	4.182767231304507e-05
6.558911782356471	4.2171441351197186e-05
6.560312062412483	4.251541106790221e-05
6.561712342468494	4.2859341349272745e-05
6.563112622524505	4.320339238092316e-05
6.564512902580517	4.3547317468298654e-05
6.565913182636527	4.389128336762033e-05
6.567313462692539	4.4235036732590425e-05
6.5687137427485505	4.45787510976805e-05
6.570114022804561	4.492216639392291e-05
6.571514302860573	4.526546314128105e-05
6.572914582916583	4.560837447728278e-05
6.574314862972595	4.5951088113859505e-05
6.5757151430286065	4.6293330324240975e-05
6.577115423084617	4.663529621767197e-05
6.578515703140629	4.697670513228591e-05
6.579915983196639	4.731775977848783e-05
6.581316263252651	4.765817248847327e-05
6.5827165433086625	4.799815377578796e-05
6.584116823364673	4.833740889577303e-05
6.585517103420685	4.8676156364860946e-05
6.586917383476695	4.9014094290523836e-05
6.588317663532707	4.935144938922597e-05
6.5897179435887185	4.968791254944357e-05
6.591118223644729	5.002371888185321e-05
6.592518503700741	5.0358551984690745e-05
6.5939187837567514	5.069265555370048e-05
6.595319063812763	5.102570582552169e-05
6.596719343868775	5.1357955268140865e-05
6.598119623924785	5.168907268514856e-05
6.599519903980797	5.2019319499916925e-05
6.6009201840368075	5.234835701146695e-05
6.602320464092819	5.267645577732507e-05
6.60372074414883	5.300326952039244e-05
6.605121024204841	5.332907810640693e-05
6.606521304260853	5.3653527610621225e-05
6.6079215843168635	5.397690737600227e-05
6.609321864372875	5.429885575871091e-05
6.610722144428886	5.4619671742601824e-05
6.612122424484897	5.493898589346243e-05
6.613522704540909	5.525710699402521e-05
6.6149229845969195	5.5573657748673715e-05
6.616323264652931	5.588895689104048e-05
6.617723544708942	5.6202619193428e-05
6.619123824764953	5.6514973486135495e-05
6.620524104820965	5.6825626539176035e-05
6.6219243848769755	5.713491741874944e-05
6.623324664932987	5.74424448229687e-05
6.624724944988998	5.77485581863706e-05
6.626125225045009	5.8052848066296915e-05
6.627525505101021	5.835567439100822e-05
6.628925785157032	5.865661950909758e-05
6.630326065213043	5.895605396064718e-05
6.631726345269054	5.925355181858503e-05
6.633126625325065	5.9549494345397085e-05
6.634526905381077	5.984344727267054e-05
6.635927185437088	6.013580268814867e-05
6.637327465493099	6.042611791783412e-05
6.63872774554911	6.0714795969652455e-05
6.640128025605121	6.100138570141317e-05
6.641528305661133	6.128630112803434e-05
6.642928585717144	6.156908257837264e-05
6.644328865773155	6.185015515286136e-05
6.645729145829166	6.212905059271799e-05
6.647129425885177	6.240620515396692e-05
6.648529705941189	6.26811419338076e-05
6.6499299859972	6.295430840533872e-05
6.651330266053211	6.322521896791341e-05
6.652730546109222	6.349433236446233e-05
6.654130826165233	6.376115424546632e-05
6.655531106221245	6.402615466760018e-05
6.656931386277256	6.428883048450813e-05
6.658331666333267	6.454966310156898e-05
6.659731946389278	6.480814053095256e-05
6.6611322264452895	6.506475555265522e-05
6.662532506501301	6.531898729633304e-05
6.663932786557312	6.55713399333841e-05
6.665333066613323	6.582128367378649e-05
6.666733346669334	6.606933408792405e-05
6.6681336267253455	6.631495243308798e-05
6.669533906781357	6.65586656769726e-05
6.670934186837368	6.67999260956118e-05
6.672334466893379	6.703927204302719e-05
6.67373474694939	6.727614679014887e-05
6.6751350270054015	6.751110005699654e-05
6.676535307061413	6.774356609056e-05
6.677935587117424	6.797410594715372e-05
6.679335867173435	6.820214483628699e-05
6.680736147229446	6.842825511147283e-05
6.6821364272854575	6.865185293678135e-05
6.683536707341469	6.88735219144251e-05
6.68493698739748	6.909266916094086e-05
6.686337267453491	6.930988946933802e-05
6.687737547509502	6.952458091266988e-05
6.689137827565514	6.973734940744319e-05
6.690538107621525	6.994758399369795e-05
6.691938387677536	7.01559016347557e-05
6.693338667733547	7.03616823548043e-05
6.694738947789558	7.056555407793598e-05
6.69613922784557	7.076688783660327e-05
6.69753950790158	7.096632242029131e-05
6.698939787957592	7.116321990104759e-05
6.700340068013603	7.135822982907236e-05
6.701740348069614	7.15507053548018e-05
6.703140628125626	7.174130667521321e-05
6.704540908181636	7.192937806562943e-05
6.705941188237648	7.211559024665144e-05
6.707341468293659	7.229927867292273e-05
6.70874174834967	7.248112445634895e-05
6.710142028405682	7.26604542934853e-05
6.711542308461692	7.283795954611166e-05
6.712942588517704	7.3012958223653e-05
6.714342868573715	7.318615178728047e-05
6.715743148629726	7.3356849638812e-05
6.717143428685738	7.352576317933673e-05
6.718543708741748	7.369219329133931e-05
6.71994398879776	7.385686114742993e-05
6.7213442688537715	7.40190592079568e-05
6.722744548909782	7.417951823979995e-05
6.724144828965794	7.433752238744991e-05
6.725545109021804	7.449381182602423e-05
6.726945389077816	7.464766249966092e-05
6.7283456691338275	7.479982379697798e-05
6.729745949189838	7.494956358662195e-05
6.73114622924585	7.509764026734895e-05
6.73254650930186	7.524331376664591e-05
6.733946789357872	7.53873512815018e-05
6.7353470694138835	7.55290049421458e-05
6.736747349469894	7.566905052343688e-05
6.738147629525906	7.580673251190165e-05
6.739547909581916	7.594283503153724e-05
6.740948189637928	7.607659508844366e-05
6.7423484696939395	7.620880491874677e-05
6.74374874974995	7.63386942211678e-05
6.745149029805962	7.646706309876897e-05
6.746549309861972	7.659313412574713e-05
6.747949589917984	7.671771501882333e-05
6.7493498699739956	7.684002142034952e-05
6.750750150030006	7.696086839944396e-05
6.752150430086018	7.707946486911957e-05
6.7535507101420285	7.719663298175106e-05
6.75495099019804	7.731157513332984e-05
6.756351270254052	7.742512028257524e-05
6.757751550310062	7.753646453055496e-05
6.759151830366074	7.764644335776243e-05
6.7605521104220845	7.77542468021715e-05
6.761952390478096	7.786071657393683e-05
6.763352670534108	7.796503688943624e-05
6.764752950590118	7.806805538895091e-05
6.76615323064613	7.816895071834797e-05
6.7675535107021405	7.826857614120368e-05
6.768953790758152	7.836610499345069e-05
6.770354070814164	7.846239584796226e-05
6.771754350870174	7.855661700069138e-05
6.773154630926186	7.864963201277875e-05
6.7745549109821965	7.87406044194027e-05
6.775955191038208	7.883040244205096e-05
6.77735547109422	7.89181851434395e-05
6.77875575115023	7.900482507073754e-05
6.780156031206242	7.908947711146008e-05
6.781556311262253	7.917301779719892e-05
6.782956591318264	7.925459814630587e-05
6.784356871374275	7.933509832710117e-05
6.785757151430286	7.941366580339997e-05
6.787157431486298	7.949118402628634e-05
6.788557711542309	7.956679722805295e-05
6.78995799159832	7.964139178248317e-05
6.791358271654331	7.971410902153437e-05
6.792758551710342	7.978583787570294e-05
6.794158831766354	7.985571711574343e-05
6.795559111822365	7.992463785714165e-05
6.796959391878376	7.99917366562864e-05
6.798359671934387	8.00579064363845e-05
6.799759951990398	8.012228189374755e-05
6.80116023204641	8.018575737668965e-05
6.802560512102421	8.02474660829208e-05
6.803960792158432	8.030830339811004e-05
6.805361072214443	8.03674013897521e-05
6.806761352270454	8.042565608819537e-05
6.808161632326466	8.048219880572883e-05
6.809561912382477	8.053792582000388e-05
6.810962192438488	8.059196806943921e-05
6.812362472494499	8.064522167714219e-05
6.8137627525505104	8.069681759501509e-05
6.815163032606522	8.074765138554226e-05
6.816563312662533	8.079685440716407e-05
6.817963592718544	8.084532125167746e-05
6.819363872774555	8.089218408248997e-05
6.8207641528305665	8.093833610691544e-05
6.822164432886578	8.098291069679711e-05
6.823564712942589	8.102679925770148e-05
6.8249649929986	8.106913677807223e-05
6.826365273054611	8.111081244126544e-05
6.8277655531106225	8.115096326483589e-05
6.829165833166634	8.119047578654542e-05
6.830566113222645	8.122848946955801e-05
6.831966393278656	8.126588778002268e-05
6.833366673334667	8.130181304683343e-05
6.8347669533906785	8.133714523616604e-05
6.83616723344669	8.137102996601748e-05
6.837567513502701	8.140434327218868e-05
6.838967793558712	8.143623448802749e-05
6.840368073614723	8.146757528682489e-05
