6.43988797759552	2.7936315638037742e-05
6.4412882576515305	2.810498616527721e-05
6.442688537707542	2.8274112464241744e-05
6.444088817763553	2.8443507293226623e-05
6.445489097819564	2.8613350504477207e-05
6.446889377875576	2.8783452046291538e-05
6.4482896579315865	2.8953994455295342e-05
6.449689937987598	2.9124784855087752e-05
6.451090218043609	2.9296008483047156e-05
6.45249049809962	2.946746962395094e-05
6.453890778155632	2.9639356231789203e-05
6.4552910582116425	2.981146973899006e-05
6.456691338267654	2.998400083148451e-05
6.458091618323665	3.015674807643558e-05
6.459491898379676	3.032990490649794e-05
6.460892178435688	3.050326701128193e-05
6.4622924584916985	3.067703058438549e-05
6.46369273854771	3.08509884262231e-05
6.465093018603721	3.102533950497551e-05
6.466493298659732	3.119987372087904e-05
6.467893578715744	3.137479282973999e-05
6.469293858771755	3.154988382131121e-05
6.470694138827766	3.172535125145344e-05
6.472094418883777	3.1900979189823845e-05
6.473494698939788	3.207697500413591e-05
6.4748949789958	3.225311983504801e-05
6.476295259051811	3.242962387327704e-05
6.477695539107822	3.2606265322304545e-05
6.479095819163833	3.2783257206336796e-05
6.480496099219844	3.296037478424147e-05
6.481896379275856	3.313783392351866e-05
6.483296659331867	3.331540693174161e-05
6.484696939387878	3.3493312528810204e-05
6.486097219443889	3.367132006509489e-05
6.4874974994999	3.384965112128598e-05
6.488897779555912	3.4028072085430276e-05
6.490298059611923	3.4206807406666886e-05
6.491698339667934	3.438562050640111e-05
6.493098619723945	3.456473870913013e-05
6.494498899779956	3.474392246611789e-05
6.495899179835968	3.492340198336322e-05
6.497299459891979	3.510293473932185e-05
6.49869973994799	3.528275382685539e-05
6.500100020004001	3.546261374979228e-05
6.5015003000600124	3.564275049241918e-05
6.502900580116024	3.58229155829806e-05
6.504300860172035	3.600334790093512e-05
6.505701140228046	3.618379599886344e-05
6.507101420284057	3.6364501654311346e-05
6.5085017003400685	3.654521044500688e-05
6.50990198039608	3.672616704865056e-05
6.511302260452091	3.690711406983391e-05
6.512702540508102	3.7088299087615935e-05
6.514102820564113	3.7269461736086464e-05
6.5155031006201245	3.745085249598729e-05
6.516903380676135	3.7632208034473554e-05
6.518303660732147	3.781378173339898e-05
6.519703940788158	3.7995307297496556e-05
6.521104220844169	3.817704100825046e-05
6.5225045009001805	3.835871361344258e-05
6.523904780956191	3.8540584291780175e-05
6.525305061012203	3.872238084053636e-05
6.526705341068214	3.89043653322934e-05
6.528105621124225	3.908626262124158e-05
6.5295059011802365	3.926833766953458e-05
6.530906181236247	3.9450312396701515e-05
6.532306461292259	3.963245464919398e-05
6.53370674134827	3.9814483421309285e-05
6.535107021404281	3.9996669437539224e-05
6.536507301460293	4.017872877739773e-05
6.537907581516303	4.0360935036161094e-05
6.539307861572315	4.0543001390038666e-05
6.540708141628326	4.0725204296823735e-05
6.542108421684337	4.0907254041941136e-05
6.543508701740349	4.10894299364087e-05
6.544908981796359	4.127143938843844e-05
6.546309261852371	4.1453564551942376e-05
6.547709541908382	4.1635509972553265e-05
6.549109821964393	4.181756063569642e-05
6.550510102020405	4.199941824013043e-05
6.551910382076415	4.218137059035019e-05
6.553310662132427	4.236311655502637e-05
6.554710942188438	4.254494674420492e-05
6.556111222244449	4.272655721434489e-05
6.557511502300461	4.290824136643859e-05
6.558911782356471	4.3089692463708214e-05
6.560312062412483	4.3271206682390576e-05
6.561712342468494	4.345247451255256e-05
6.563112622524505	4.3633794888865634e-05
6.564512902580517	4.38148555494375e-05
6.565913182636527	4.399595816944609e-05
6.567313462692539	4.417678775735802e-05
6.5687137427485505	4.435764870980145e-05
6.570114022804561	4.453822332904876e-05
6.571514302860573	4.4718818712984697e-05
6.572914582916583	4.489911448226933e-05
6.574314862972595	4.507942041470418e-05
6.5757151430286065	4.5259413475060087e-05
6.577115423084617	4.54394060985608e-05
6.578515703140629	4.5619072620957606e-05
6.579915983196639	4.579872811123927e-05
6.581316263252651	4.5978044304158926e-05
6.5827165433086625	4.615733887764308e-05
6.584116823364673	4.633628099462423e-05
6.585517103420685	4.6515190915962514e-05
6.586917383476695	4.6693735263107406e-05
6.588317663532707	4.687223685266511e-05
6.5897179435887185	4.7050359796103466e-05
6.591118223644729	4.7228429437398255e-05
6.592518503700741	4.740610741070346e-05
6.5939187837567514	4.758372155779345e-05
6.595319063812763	4.776093106934537e-05
6.596719343868775	4.793806625416213e-05
6.598119623924785	4.8114783894452016e-05
6.599519903980797	4.829141673407308e-05
6.6009201840368075	4.846761918294504e-05
6.602320464092819	4.8643726386801086e-05
6.60372074414883	4.881939042062574e-05
6.605121024204841	4.899494879763746e-05
6.606521304260853	4.917005129641246e-05
6.6079215843168635	4.934503776205255e-05
6.609321864372875	4.9519555716425444e-05
6.610722144428886	4.9693947299700576e-05
6.612122424484897	4.986785781790927e-05
6.613522704540909	5.004163166825783e-05
6.6149229845969195	5.021491198298407e-05
6.616323264652931	5.038804537708495e-05
6.617723544708942	5.056067285221606e-05
6.619123824764953	5.073314320070378e-05
6.620524104820965	5.0905095337998816e-05
6.6219243848769755	5.107688019208102e-05
6.623324664932987	5.124813463773633e-05
6.624724944988998	5.1419211695709204e-05
6.626125225045009	5.1589746246819645e-05
6.627525505101021	5.176009336047699e-05
6.628925785157032	5.192988597138856e-05
6.630326065213043	5.209948115232076e-05
6.631726345269054	5.2268509940870605e-05
6.633126625325065	5.2437331366649194e-05
6.634526905381077	5.260557462028907e-05
6.635927185437088	5.277360064053335e-05
6.637327465493099	5.294103682233303e-05
6.63872774554911	5.310824596465481e-05
6.640128025605121	5.327485371918139e-05
6.641528305661133	5.3441224695004524e-05
6.642928585717144	5.360698285407438e-05
6.644328865773155	5.3772494564325466e-05
6.645729145829166	5.393738215262533e-05
6.647129425885177	5.410201369329208e-05
6.648529705941189	5.426600993386604e-05
6.6499299859972	5.44297406014205e-05
6.651330266053211	5.459282492101965e-05
6.652730546109222	5.475563421770281e-05
6.654130826165233	5.491778625199477e-05
6.655531106221245	5.5079653890959776e-05
6.656931386277256	5.52408534895949e-05
6.658331666333267	5.5401759399906165e-05
6.659731946389278	5.5561986631437735e-05
6.6611322264452895	5.5721910962923e-05
6.662532506501301	5.588114611957915e-05
6.663932786557312	5.604006924753215e-05
6.665333066613323	5.619829284983664e-05
6.666733346669334	5.6356195379567824e-05
6.6681336267253455	5.651338818080739e-05
6.669533906781357	5.667025095204078e-05
6.670934186837368	5.682639394257702e-05
6.672334466893379	5.698219803369059e-05
6.67373474694939	5.713727244511426e-05
6.6751350270054015	5.729199917722216e-05
6.676535307061413	5.744598648634812e-05
6.677935587117424	5.75996174272229e-05
6.679335867173435	5.7752499359923534e-05
6.680736147229446	5.790501632775667e-05
6.6821364272854575	5.805677486263273e-05
6.683536707341469	5.8208159929631715e-05
6.68493698739748	5.8358777301518716e-05
6.686337267453491	5.850901279733978e-05
6.687737547509502	5.8658471500648725e-05
6.689137827565514	5.880754001566334e-05
6.690538107621525	5.895582280755477e-05
6.691938387677536	5.910370719594947e-05
6.693338667733547	5.925079709933956e-05
6.694738947789558	5.939748048204762e-05
6.69613922784557	5.954336078844575e-05
6.69753950790158	5.9688826555910076e-05
6.698939787957592	5.9833480828086895e-05
6.700340068013603	5.997771264285374e-05
6.701740348069614	6.012112471733931e-05
6.703140628125626	6.026410651648203e-05
6.704540908181636	6.040626050589345e-05
6.705941188237648	6.054797650326595e-05
6.707341468293659	6.0688856798464567e-05
6.70874174834967	6.08292914867844e-05
6.710142028405682	6.0968882758861956e-05
6.711542308461692	6.110802091162294e-05
6.712942588517704	6.124630811371717e-05
6.714342868573715	6.138413478693153e-05
6.715743148629726	6.152110315587122e-05
6.717143428685738	6.165760368964177e-05
6.718543708741748	6.179323874742113e-05
6.71994398879776	6.192839876734362e-05
6.7213442688537715	6.20626863224274e-05
6.722744548909782	6.219649174082349e-05
6.724144828965794	6.232941788928266e-05
6.725545109021804	6.24618549062646e-05
6.726945389077816	6.259340603274362e-05
6.7283456691338275	6.272446113711109e-05
6.729745949189838	6.285462391562765e-05
6.73114622924585	6.298428388559792e-05
6.73254650930186	6.311304528017626e-05
6.733946789357872	6.324129718394866e-05
6.7353470694138835	6.336864444908749e-05
6.736747349469894	6.34954756452435e-05
6.738147629525906	6.362139632622011e-05
6.739547909581916	6.374679446396048e-05
6.740948189637928	6.38712763969722e-05
6.7423484696939395	6.399522941619253e-05
6.74374874974995	6.411826072833733e-05
6.745149029805962	6.424075685954396e-05
6.746549309861972	6.436232596864172e-05
6.747949589917984	6.448335373270931e-05
6.7493498699739956	6.460344934696605e-05
6.750750150030006	6.472299755473938e-05
6.752150430086018	6.484160867225595e-05
6.7535507101420285	6.495966642399731e-05
6.75495099019804	6.507678233212481e-05
6.756351270254052	6.519333901680971e-05
6.757751550310062	6.530894929135408e-05
6.759151830366074	6.542399458581736e-05
6.7605521104220845	6.553808909009532e-05
6.761952390478096	6.565161295802987e-05
6.763352670534108	6.576418184177855e-05
6.764752950590118	6.587617453258964e-05
6.76615323064613	6.598720823073302e-05
6.7675535107021405	6.609766027825033e-05
6.768953790758152	6.620714950952458e-05
6.770354070814164	6.631605173057529e-05
6.771754350870174	6.642398749601631e-05
6.773154630926186	6.65313309888617e-05
6.7745549109821965	6.663770457015751e-05
6.775955191038208	6.674348071279609e-05
6.77735547109422	6.684828367050724e-05
6.77875575115023	6.695248411884787e-05
6.780156031206242	6.705570829049912e-05
6.781556311262253	6.71583249764066e-05
6.782956591318264	6.725996247445292e-05
6.784356871374275	6.736098760367026e-05
6.785757151430286	6.746103081334046e-05
6.787157431486298	6.756045686329039e-05
6.788557711542309	6.765889844031221e-05
6.78995799159832	6.775671815778184e-05
6.791358271654331	6.78535510259915e-05
6.792758551710342	6.79497574247035e-05
6.794158831766354	6.804497477354377e-05
6.795559111822365	6.813956113161797e-05
6.796959391878376	6.823315641352823e-05
6.798359671934387	6.832611627083695e-05
6.799759951990398	6.84180831985388e-05
6.80116023204641	6.850941035396032e-05
6.802560512102421	6.859974289764317e-05
6.803960792158432	6.86894314062165e-05
6.805361072214443	6.87781237906265e-05
6.806761352270454	6.886616796061189e-05
6.808161632326466	6.895321466204854e-05
6.809561912382477	6.903960905189763e-05
6.810962192438488	6.912500479512204e-05
6.812362472494499	6.920974421036158e-05
6.8137627525505104	6.929348396542025e-05
6.815163032606522	6.937656345545374e-05
6.816563312662533	6.945864243442244e-05
6.817963592718544	6.95400572892537e-05
6.819363872774555	6.962047094290536e-05
6.8207641528305665	6.97002166897883e-05
6.822164432886578	6.977896070418914e-05
6.823564712942589	6.985703310420807e-05
6.8249649929986	6.99341033972467e-05
6.826365273054611	7.001049844183136e-05
6.8277655531106225	7.00858911596846e-05
6.829165833166634	7.016060506706446e-05
6.830566113222645	7.023431658060473e-05
6.831966393278656	7.030734579220687e-05
6.833366673334667	7.037937269335527e-05
6.8347669533906785	7.045071387014993e-05
6.83616723344669	7.05210529681798e-05
6.837567513502701	7.059070298697857e-05
6.838967793558712	7.065935130477344e-05
6.840368073614723	7.072730725448434e-05
6.8417683536707345	7.079426202475522e-05
6.843168633726746	7.086052120259884e-05
6.844568913782757	7.092577986406517e-05
6.845969193838768	7.099033977175681e-05
6.847369473894779	7.105389996529552e-05
6.848769753950791	7.111675830519751e-05
6.850170034006802	7.117861786996464e-05
6.851570314062813	7.123977254121351e-05
6.852970594118824	7.129992951074318e-05
6.854370874174835	7.135937860535584e-05
6.855771154230847	7.14178312036407e-05
6.857171434286858	7.147557300260458e-05
6.858571714342869	7.153231964016235e-05
6.85997199439888	7.158835260951371e-05
6.861372274454891	7.16433918794444e-05
6.862772554510903	7.169771466633902e-05
6.864172834566914	7.175104534037711e-05
6.865573114622925	7.18036567691583e-05
6.866973394678936	7.185527779372438e-05
6.868373674734947	7.190617686199231e-05
6.869773954790959	7.195608735424856e-05
6.87117423484697	7.200527322893538e-05
6.872574514902981	7.20534724728493e-05
6.873974794958992	7.210094448630455e-05
6.875375075015003	7.214743192872517e-05
6.876775355071015	7.21931895748155e-05
6.878175635127025	7.223796482156646e-05
6.879575915183037	7.228200775179417e-05
6.8809761952390485	7.23250705637879e-05
6.882376475295059	7.236739858343238e-05
6.883776755351071	7.240874887280948e-05
6.885177035407081	7.244936193709569e-05
6.886577315463093	7.248899976339378e-05
6.8879775955191045	7.252789797369202e-05
6.889377875575115	7.256582354004815e-05
6.890778155631127	7.260300714010893e-05
6.892178435687137	7.263922078949932e-05
6.893578715743149	7.267469016172766e-05
6.8949789957991605	7.270919237324915e-05
6.896379275855171	7.274294803502183e-05
6.897779555911183	7.277573942021865e-05
6.899179835967193	7.280778202024843e-05
6.900580116023205	7.283886331948817e-05
6.9019803960792165	7.286919363423901e-05
6.903380676135227	7.289856571314143e-05
6.904780956191239	7.292718464329804e-05
6.9061812362472494	7.29548484892206e-05
6.907581516303261	7.298175705621599e-05
6.908981796359273	7.30077137747996e-05
6.910382076415283	7.303291311740438e-05
6.911782356471295	7.305716392918281e-05
6.9131826365273055	7.308065530015938e-05
6.914582916583317	7.31032015372357e-05
6.915983196639329	7.312498630006091e-05
6.917383476695339	7.314582940285451e-05
6.918783756751351	7.316590902851408e-05
6.9201840368073615	7.318505054258094e-05
6.921584316863373	7.320342660643853e-05
6.922984596919385	7.322086817936867e-05
6.924384876975395	7.323754235811292e-05
6.925785157031407	7.32532857365073e-05
6.9271854370874175	7.326825980517953e-05
6.928585717143429	7.328230683170966e-05
6.929985997199441	7.329558266081541e-05
6.931386277255451	7.330793527136846e-05
6.932786557311463	7.331951482407533e-05
6.9341868373674735	7.333017504498724e-05
6.935587117423485	7.334006037441175e-05
6.936987397479497	7.334903031979113e-05
6.938387677535507	7.335722356637713e-05
6.939787957591519	7.336450543552232e-05
6.94118823764753	7.337100882451313e-05
6.942588517703541	7.337660489942465e-05
6.943988797759553	7.338142073843169e-05
6.945389077815563	7.338533338142245e-05
6.946789357871575	7.338846405809194e-05
6.948189637927586	7.339069570949716e-05
6.949589917983597	7.339214368927726e-05
6.950990198039609	7.339269686526625e-05
6.952390478095619	7.33924646892764e-05
6.953790758151631	7.339134197976791e-05
6.955191038207642	7.338943226277219e-05
6.956591318263653	7.338663632945491e-05
6.957991598319665	7.338305175794106e-05
6.959391878375675	7.337858533240115e-05
6.960792158431687	7.337332866276679e-05
6.962192438487698	7.336719454472362e-05
6.963592718543709	7.336026860157093e-05
6.964992998599721	7.335246965722255e-05
6.966393278655731	7.334387733176281e-05
6.967793558711743	7.333441649224216e-05
6.969193838767754	7.3324160740811e-05
6.970594118823765	7.331304100075399e-05
6.971994398879776	7.330112484343874e-05
6.9733946789357875	7.328834925966503e-05
6.974794958991799	7.327477577904459e-05
6.97619523904781	7.326034746935209e-05
6.977595519103821	7.324511980935029e-05
6.978995799159832	7.322904195142352e-05
6.9803960792158435	7.321216331627637e-05
6.981796359271855	7.319443914670974e-05
6.983196639327866	7.317591280004706e-05
