6.367073414682937	2.5139600087491343e-05
6.368473694738948	2.5266088686358958e-05
6.3698739747949595	2.5392826715220648e-05
6.37127425485097	2.5519656402230104e-05
6.372674534906982	2.564673310471036e-05
6.374074814962993	2.5773897536155866e-05
6.375475095019004	2.59013065157425e-05
6.376875375075016	2.602879924357775e-05
6.378275655131026	2.6156533998746895e-05
6.379675935187038	2.6284348469528262e-05
6.381076215243049	2.6412402392743604e-05
6.38247649529906	2.6540531946688755e-05
6.383876775355072	2.666889832351635e-05
6.385277055411082	2.6797336193678664e-05
6.386677335467094	2.692600820201761e-05
6.388077615523105	2.705474751357642e-05
6.389477895579116	2.718371822300536e-05
6.390878175635128	2.7312751992671894e-05
6.392278455691138	2.744201436391074e-05
6.39367873574715	2.7571335499448746e-05
6.395079015803161	2.7700882383934924e-05
6.396479295859172	2.783048368379533e-05
6.397879575915184	2.796030782337328e-05
6.399279855971194	2.8090181976441386e-05
6.400680136027206	2.8220276003163884e-05
6.402080416083217	2.8350415588617645e-05
6.403480696139228	2.848077202465741e-05
6.40488097619524	2.8611169511934946e-05
6.40628125625125	2.8741780769604434e-05
6.407681536307262	2.88724285184787e-05
6.4090818163632735	2.9003286900356133e-05
6.410482096419284	2.913417716111469e-05
6.411882376475296	2.926527486027394e-05
6.413282656531306	2.9396399774001305e-05
6.414682936587318	2.952772887434311e-05
6.4160832166433295	2.965908047330323e-05
6.41748349669934	2.9790632949985387e-05
6.418883776755352	2.9922203158101587e-05
6.420284056811362	3.005397087806508e-05
6.421684336867374	3.0185751511494636e-05
6.423084616923385	3.031772623408317e-05
6.424484896979396	3.0449709001883773e-05
6.425885177035408	3.058188237955367e-05
6.427285457091418	3.0714058884438786e-05
6.42868573714743	3.084642246355637e-05
6.430086017203441	3.097878420273641e-05
6.431486297259452	3.11113294244598e-05
6.432886577315464	3.1243867790566326e-05
6.434286857371474	3.1376585991808604e-05
6.435687137427486	3.150929227389828e-05
6.437087417483497	3.164217468836903e-05
6.438487697539508	3.177504007300439e-05
6.43988797759552	3.190807783232647e-05
6.4412882576515305	3.204109340473033e-05
6.442688537707542	3.217427753962892e-05
6.444088817763553	3.2307434284909406e-05
6.445489097819564	3.244075572647008e-05
6.446889377875576	3.257404453091329e-05
6.4482896579315865	3.270749411190631e-05
6.449689937987598	3.2840905764333515e-05
6.451090218043609	3.297447422060116e-05
6.45249049809962	3.3107999413787595e-05
6.453890778155632	3.324167738569165e-05
6.4552910582116425	3.337530671784397e-05
6.456691338267654	3.350908475177054e-05
6.458091618323665	3.364280872805995e-05
6.459491898379676	3.3776677277978495e-05
6.460892178435688	3.391048631212691e-05
6.4622924584916985	3.4044435741201064e-05
6.46369273854771	3.4178320157117414e-05
6.465093018603721	3.4312340739364444e-05
6.466493298659732	3.444629077282837e-05
6.467893578715744	3.458037269482498e-05
6.469293858771755	3.4714378495215394e-05
6.470694138827766	3.4848511857847024e-05
6.472094418883777	3.4982563489912945e-05
6.473494698939788	3.5116738310164166e-05
6.4748949789958	3.52508257558353e-05
6.476295259051811	3.53850319686188e-05
6.477695539107822	3.5519145128853525e-05
6.479095819163833	3.565337258887535e-05
6.480496099219844	3.578750128554375e-05
6.481896379275856	3.592173976920253e-05
6.483296659331867	3.605587374700216e-05
6.484696939387878	3.61901129543201e-05
6.486097219443889	3.6324241882722415e-05
6.4874974994999	3.6458471439305836e-05
6.488897779555912	3.6592584914531236e-05
6.490298059611923	3.6726794373558774e-05
6.491698339667934	3.6860881920578093e-05
6.493098619723945	3.699506076481453e-05
6.494498899779956	3.712911183937512e-05
6.495899179835968	3.726324948320888e-05
6.497299459891979	3.739725347388352e-05
6.49869973994799	3.753133926538619e-05
6.500100020004001	3.766528549564298e-05
6.5015003000600124	3.77993087186489e-05
6.502900580116024	3.7933186448940425e-05
6.504300860172035	3.806713632514495e-05
6.505701140228046	3.82009347550152e-05
6.507101420284057	3.833480044608979e-05
6.5085017003400685	3.846850871629707e-05
6.50990198039608	3.8602279326019936e-05
6.511302260452091	3.873588652067465e-05
6.512702540508102	3.886955109707538e-05
6.514102820564113	3.900304624579082e-05
6.5155031006201245	3.9136593783307624e-05
6.516903380676135	3.92699658633629e-05
6.518303660732147	3.940338530501118e-05
6.519703940788158	3.9536623243524615e-05
6.521104220844169	3.966990348307565e-05
6.5225045009001805	3.980299615918773e-05
6.523904780956191	3.993612604335619e-05
6.525305061012203	4.006906229042062e-05
6.526705341068214	4.0202030621059954e-05
6.528105621124225	4.0334799228842034e-05
6.5295059011802365	4.0467594765146426e-05
6.530906181236247	4.060018448202736e-05
6.532306461292259	4.0732795942739366e-05
6.53370674134827	4.086519547792584e-05
6.535107021404281	4.099761154354881e-05
6.536507301460293	4.1129809569286614e-05
6.537907581516303	4.126201888430073e-05
6.539307861572315	4.1394004038091676e-05
6.540708141628326	4.152599521317293e-05
6.542108421684337	4.165775609999412e-05
6.543508701740349	4.17895177142354e-05
6.544908981796359	4.1921042908760015e-05
6.546309261852371	4.205256351189326e-05
6.547709541908382	4.218384156071219e-05
6.549109821964393	4.2315109675331084e-05
6.550510102020405	4.244612909917456e-05
6.551910382076415	4.257713322295693e-05
6.553310662132427	4.27078825189154e-05
6.554710942188438	4.2838611126844556e-05
6.556111222244449	4.2969078770588225e-05
6.557511502300461	4.3099520317172786e-05
6.558911782356471	4.322969476516901e-05
6.560312062412483	4.335983768666022e-05
6.561712342468494	4.348970737838826e-05
6.563112622524505	4.3619540094994536e-05
6.564512902580517	4.374909345515705e-05
6.565913182636527	4.387860437325487e-05
6.567313462692539	4.400782981398537e-05
6.5687137427485505	4.413700732832611e-05
6.570114022804561	4.4265893251392135e-05
6.571514302860573	4.439472574730419e-05
6.572914582916583	4.452326054630526e-05
6.574314862972595	4.465173640189094e-05
6.5757151430286065	4.477990846445111e-05
6.577115423084617	4.490801605277786e-05
6.578515703140629	4.503581376273213e-05
6.579915983196639	4.516354145401734e-05
6.581316263252651	4.5290953193591544e-05
6.5827165433086625	4.5418289357380705e-05
6.584116823364673	4.554530350936423e-05
6.585517103420685	4.567223651670195e-05
6.586917383476695	4.579884146661304e-05
6.588317663532707	4.5925359692206004e-05
6.5897179435887185	4.6051543830448925e-05
6.591118223644729	4.617763565482113e-05
6.592518503700741	4.630338737883494e-05
6.5939187837567514	4.642904119047388e-05
6.595319063812763	4.655434890687223e-05
6.596719343868775	4.6679553104366213e-05
6.598119623924785	4.680440523106785e-05
6.599519903980797	4.692914822523378e-05
6.6009201840368075	4.705353319358312e-05
6.602320464092819	4.717780340958425e-05
6.60372074414883	4.7301709666461826e-05
6.605121024204841	4.742549554591519e-05
6.606521304260853	4.75489115558374e-05
6.6079215843168635	4.7672201558910404e-05
6.609321864372875	4.7795115806118234e-05
6.610722144428886	4.791789841361406e-05
6.612122424484897	4.8040299404150216e-05
6.613522704540909	4.816256311958154e-05
6.6149229845969195	4.8284439383355885e-05
6.616323264652931	4.84061727350067e-05
6.617723544708942	4.852751282784907e-05
6.619123824764953	4.864870437082392e-05
6.620524104820965	4.876949687652462e-05
6.6219243848769755	4.8890135194785096e-05
6.623324664932987	4.901036872712209e-05
6.624724944988998	4.913044243551007e-05
6.626125225045009	4.925010564026274e-05
6.627525505101021	4.936960338651e-05
6.628925785157032	4.94886849434591e-05
6.630326065213043	4.96075954101831e-05
6.631726345269054	4.9726084035096384e-05
6.633126625325065	4.984439594178143e-05
6.634526905381077	4.9962280388384684e-05
6.635927185437088	5.0079982493348545e-05
6.637327465493099	5.019725155528182e-05
6.63872774554911	5.031433265762709e-05
6.640128025605121	5.043097517038529e-05
6.641528305661133	5.054742411193537e-05
6.642928585717144	5.066342895479335e-05
6.644328865773155	5.077923462201262e-05
6.645729145829166	5.0894590719933985e-05
6.647129425885177	5.100974204583163e-05
6.648529705941189	5.1124438371361374e-05
6.6499299859972	5.1238924337378834e-05
6.651330266053211	5.135294991251903e-05
6.652730546109222	5.146675955040034e-05
6.654130826165233	5.158010344846878e-05
6.655531106221245	5.169322584211389e-05
6.656931386277256	5.180587718958524e-05
6.658331666333267	5.19183014768857e-05
6.659731946389278	5.203024945521475e-05
6.6611322264452895	5.214196482987148e-05
6.662532506501301	5.22531986772986e-05
6.663932786557312	5.236419439062131e-05
6.665333066613323	5.247470340395922e-05
6.666733346669334	5.258496876664748e-05
6.6681336267253455	5.2694742303049304e-05
6.669533906781357	5.2804266686954744e-05
6.670934186837368	5.291329416566313e-05
6.672334466893379	5.30220670055324e-05
6.67373474694939	5.313033790960915e-05
6.6751350270054015	5.3238348704807455e-05
6.676535307061413	5.3345852582843685e-05
6.677935587117424	5.345309089905867e-05
6.679335867173435	5.355981736686489e-05
6.680736147229446	5.366627283779041e-05
6.6821364272854575	5.377221158006658e-05
6.683536707341469	5.387787390906626e-05
6.68493698739748	5.398301468105124e-05
6.686337267453491	5.408787364280142e-05
6.687737547509502	5.419220627190182e-05
6.689137827565514	5.429625171401378e-05
6.690538107621525	5.4399766101411786e-05
6.691938387677536	5.4502987946032926e-05
6.693338667733547	5.460567406827292e-05
6.694738947789558	5.4708062313666534e-05
6.69613922784557	5.480991022422037e-05
6.69753950790158	5.4911454946324005e-05
6.698939787957592	5.501245477713448e-05
6.700340068013603	5.511314613109661e-05
6.701740348069614	5.521328809409924e-05
6.703140628125626	5.531311631579395e-05
6.704540908181636	5.541239070441654e-05
6.705941188237648	5.551134611193602e-05
6.707341468293659	5.560974330257603e-05
6.70874174834967	5.570781629770086e-05
6.710142028405682	5.58053267511804e-05
6.711542308461692	5.5902507820827226e-05
6.712942588517704	5.599912208382526e-05
6.714342868573715	5.609540180147191e-05
6.715743148629726	5.619111050793388e-05
6.717143428685738	5.628647953502153e-05
6.718543708741748	5.638127340754594e-05
6.71994398879776	5.647572249485838e-05
6.7213442688537715	5.6569592346060263e-05
6.722744548909782	5.666311233508009e-05
6.724144828965794	5.675604906893145e-05
6.725545109021804	5.684863089317284e-05
6.726945389077816	5.6940625506319565e-05
6.7283456691338275	5.703226019263795e-05
6.729745949189838	5.712330377569346e-05
6.73114622924585	5.721398244557151e-05
6.73254650930186	5.73040661843868e-05
6.733946789357872	5.7393780055196954e-05
6.7353470694138835	5.7482895232106995e-05
6.736747349469894	5.7571635618350286e-05
6.738147629525906	5.765977361339681e-05
6.739547909581916	5.7747531927918075e-05
6.740948189637928	5.78346842200485e-05
6.7423484696939395	5.792145197522765e-05
6.74374874974995	5.800761014347026e-05
6.745149029805962	5.8093378952389875e-05
6.746549309861972	5.817853467700505e-05
6.747949589917984	5.826329625459399e-05
6.7493498699739956	5.8347441318201535e-05
6.750750150030006	5.843118748235466e-05
6.752150430086018	5.851431377103736e-05
6.7535507101420285	5.859703644371122e-05
6.75495099019804	5.867913594809421e-05
6.756351270254052	5.876082715637895e-05
6.757751550310062	5.884189197268527e-05
6.759151830366074	5.8922543849852504e-05
6.7605521104220845	5.900256618093462e-05
6.761952390478096	5.908217096746131e-05
6.763352670534108	5.916114312380872e-05
6.764752950590118	5.923969316837716e-05
6.76615323064613	5.9317607569100216e-05
6.7675535107021405	5.9395095329573984e-05
6.768953790758152	5.947194450336355e-05
6.770354070814164	5.9548362547739835e-05
6.771754350870174	5.9624139133803366e-05
6.773154630926186	5.9699480141141336e-05
6.7745549109821965	5.9774176890114895e-05
6.775955191038208	5.9848433651440176e-05
6.77735547109422	5.9922043426276924e-05
6.77875575115023	5.999520884546259e-05
6.780156031206242	6.0067724622297556e-05
6.781556311262253	6.013979171692119e-05
6.782956591318264	6.021120658591242e-05
6.784356871374275	6.028216848808985e-05
6.785757151430286	6.0352475654236e-05
6.787157431486298	6.0422325611431506e-05
6.788557711542309	6.0491518395366104e-05
6.78995799159832	6.056024977117914e-05
6.791358271654331	6.06283216099415e-05
6.792758551710342	6.069592788487016e-05
6.794158831766354	6.076287233265308e-05
6.795559111822365	6.0829347104834556e-05
6.796959391878376	6.08951578337089e-05
6.798359671934387	6.096049481963663e-05
6.799759951990398	6.1025165620252985e-05
6.80116023204641	6.108935865547107e-05
6.802560512102421	6.115288343773853e-05
6.803960792158432	6.121592647751324e-05
6.805361072214443	6.127829927125551e-05
6.806761352270454	6.134018639122422e-05
6.808161632326466	6.140140134681311e-05
6.809561912382477	6.146212674361064e-05
6.810962192438488	6.152217813257728e-05
6.812362472494499	6.15817361244399e-05
6.8137627525505104	6.16406183400635e-05
6.815163032606522	6.169900336741078e-05
6.816563312662533	6.17567109252855e-05
6.817963592718544	6.181391755127998e-05
6.819363872774555	6.187044508985972e-05
6.8207641528305665	6.192646800094487e-05
6.822164432886578	6.198181028206629e-05
6.823564712942589	6.20366442884827e-05
6.8249649929986	6.20907961978669e-05
6.826365273054611	6.214443623414681e-05
6.8277655531106225	6.219739278187933e-05
6.829165833166634	6.224983390731998e-05
6.830566113222645	6.230159022830972e-05
6.831966393278656	6.235282762742563e-05
6.833366673334667	6.240337898184274e-05
6.8347669533906785	6.245340796479668e-05
6.83616723344669	6.250274973848953e-05
6.837567513502701	6.255156574150303e-05
6.838967793558712	6.259969344639478e-05
6.840368073614723	6.264729203213795e-05
6.8417683536707345	6.269420130660238e-05
6.843168633726746	6.274057816456326e-05
6.844568913782757	6.278626477378066e-05
6.845969193838768	6.283141572061464e-05
6.847369473894779	6.287587555690742e-05
6.848769753950791	6.291979653676645e-05
6.850170034006802	6.296302561991515e-05
6.851570314062813	6.300571270475734e-05
6.852970594118824	6.304770718229696e-05
6.854370874174835	6.308915657217644e-05
6.855771154230847	6.312991271967336e-05
6.857171434286858	6.317012074301108e-05
6.858571714342869	6.320963496432084e-05
6.85997199439888	6.324859807815616e-05
6.861372274454891	6.328686690566226e-05
6.862772554510903	6.332458169588545e-05
6.864172834566914	6.336160179071946e-05
6.865573114622925	6.339806497228571e-05
6.866973394678936	6.343383312452882e-05
6.868373674734947	6.346904154165371e-05
6.869773954790959	6.350355467051998e-05
6.87117423484697	6.353750529685682e-05
6.872574514902981	6.357076045085836e-05
6.873974794958992	6.360345038965737e-05
6.875375075015003	6.363544474675164e-05
6.876775355071015	6.366687123100125e-05
6.878175635127025	6.36976020987209e-05
6.879575915183037	6.372776249127168e-05
6.8809761952390485	6.375722730683664e-05
6.882376475295059	6.378611910050768e-05
6.883776755351071	6.381431543092043e-05
6.885177035407081	6.38419362485886e-05
6.886577315463093	6.386886179071215e-05
6.8879775955191045	6.389520938538446e-05
6.889377875575115	6.392086196600382e-05
6.890778155631127	6.394593422087306e-05
6.892178435687137	6.397031179673996e-05
6.893578715743149	6.399410672522387e-05
6.8949789957991605	6.401720738308521e-05
6.896379275855171	6.403972312884939e-05
6.897779555911183	6.406154508545972e-05
6.899179835967193	6.408277992242421e-05
6.900580116023205	6.410332152454221e-05
6.9019803960792165	6.41232738568725e-05
6.903380676135227	6.414253358124178e-05
6.904780956191239	6.416120194332405e-05
6.9061812362472494	6.417917839663841e-05
6.907581516303261	6.419656145303938e-05
