6.264852970594119	8.081871817796841e-05
6.266253250650131	8.088206529518289e-05
6.267653530706141	8.09450866823966e-05
6.269053810762153	8.10077312173074e-05
6.270454090818164	8.107005143269959e-05
6.271854370874175	8.113199519093038e-05
6.273254650930187	8.119361606568567e-05
6.274654930986197	8.125486089772665e-05
6.276055211042209	8.131578430748302e-05
6.27745549109822	8.137633210798433e-05
6.278855771154231	8.143655997212299e-05
6.280256051210243	8.149641267918429e-05
6.2816563312662534	8.155594696011627e-05
6.283056611322265	8.16151065545731e-05
6.284456891378276	8.167394925702226e-05
6.285857171434287	8.173241776172914e-05
6.287257451490299	8.17905709320124e-05
6.2886577315463095	8.184835041112295e-05
6.290058011602321	8.190581613642779e-05
6.291458291658332	8.196290869467221e-05
6.292858571714343	8.20196891023314e-05
6.294258851770355	8.207609688429185e-05
6.2956591318263655	8.213219414105613e-05
6.297059411882377	8.218791933043962e-05
6.298459691938388	8.224333564174827e-05
6.299859971994399	8.229838046065794e-05
6.301260252050411	8.235311806990772e-05
6.3026605321064215	8.240748477811232e-05
6.304060812162433	8.246154596592492e-05
6.305461092218444	8.251523686012702e-05
6.306861372274455	8.256862394361506e-05
6.308261652330467	8.262164135671807e-05
6.3096619323864775	8.267435668875045e-05
6.311062212442489	8.272670298912486e-05
6.3124624924985	8.277874895759097e-05
6.313862772554511	8.283042654833979e-05
6.315263052610523	8.288180557541338e-05
6.316663332666534	8.293281689363735e-05
6.318063612722545	8.298353143504018e-05
6.319463892778556	8.303387895110263e-05
6.320864172834567	8.308393149536801e-05
6.322264452890579	8.313361771215987e-05
6.32366473294659	8.318301077989635e-05
6.325065013002601	8.323203823210142e-05
6.326465293058612	8.328077437525687e-05
6.327865573114623	8.332914562861771e-05
6.329265853170634	8.337722742974405e-05
6.330666133226646	8.342494508032843e-05
6.332066413282657	8.34723751518473e-05
6.333466693338668	8.35194418253157e-05
6.334866973394679	8.356622280878513e-05
6.33626725345069	8.361264115965938e-05
6.337667533506702	8.365877572504171e-05
6.339067813562713	8.370454843597499e-05
6.340468093618724	8.375003928090641e-05
6.341868373674735	8.379516906195498e-05
6.343268653730746	8.384001891101658e-05
6.344668933786758	8.388450849891311e-05
6.346069213842769	8.392872010290402e-05
6.34746949389878	8.39725722603331e-05
6.3488697739547915	8.401614839554575e-05
6.350270054010802	8.405936591042136e-05
6.351670334066814	8.410230937791883e-05
6.353070614122825	8.414489506266456e-05
6.354470894178836	8.418720868756075e-05
6.3558711742348475	8.422916537839225e-05
6.357271454290858	8.42708520091345e-05
6.35867173434687	8.431218256534498e-05
6.360072014402881	8.435324507299961e-05
6.361472294458892	8.439395237624803e-05
6.3628725745149035	8.443439365378917e-05
6.364272854570914	8.447448060739187e-05
6.365673134626926	8.45143035689932e-05
6.367073414682937	8.455377309721862e-05
6.368473694738948	8.459298067754874e-05
6.3698739747949595	8.463183572491581e-05
6.37127425485097	8.467043087843719e-05
6.372674534906982	8.470867440901716e-05
6.374074814962993	8.474666010928885e-05
6.375475095019004	8.478429510601117e-05
6.376875375075016	8.482167434499543e-05
6.378275655131026	8.48587038089575e-05
6.379675935187038	8.489547959633046e-05
6.381076215243049	8.493190654611154e-05
6.38247649529906	8.496808190857815e-05
6.383876775355072	8.50039093795577e-05
6.385277055411082	8.503948736017118e-05
6.386677335467094	8.507471840385144e-05
6.388077615523105	8.51097020613371e-05
6.389477895579116	8.514433974467046e-05
6.390878175635128	8.517873215275444e-05
6.392278455691138	8.521277955747541e-05
6.39367873574715	8.524658380421809e-05
6.395079015803161	8.528004402618023e-05
6.396479295859172	8.531326321331462e-05
6.397879575915184	8.534613936183265e-05
6.399279855971194	8.537877660410793e-05
6.400680136027206	8.54110718013047e-05
6.402080416083217	8.544313022583507e-05
6.403480696139228	8.547484760599397e-05
6.40488097619524	8.550633035161278e-05
6.40628125625125	8.553747306053556e-05
6.407681536307262	8.556838327715499e-05
6.4090818163632735	8.559895447152503e-05
6.410482096419284	8.562929531950133e-05
6.411882376475296	8.565929816625273e-05
6.413282656531306	8.568907281575715e-05
6.414682936587318	8.571851049144928e-05
6.4160832166433295	8.574772212184495e-05
6.41748349669934	8.57765978120432e-05
6.418883776755352	8.580524961126798e-05
6.420284056811362	8.583356650993007e-05
6.421684336867374	8.586166167388524e-05
6.423084616923385	8.588942298275404e-05
6.424484896979396	8.591696471469925e-05
6.425885177035408	8.594417364270152e-05
6.427285457091418	8.597116515265607e-05
6.42868573714743	8.59978249153074e-05
6.430086017203441	8.602426941945768e-05
6.431486297259452	8.605038323827399e-05
6.432886577315464	8.607628395838746e-05
6.434286857371474	8.61018550603027e-05
6.435687137427486	8.61272152231484e-05
6.437087417483497	8.61522468399389e-05
6.438487697539508	8.617706967671437e-05
6.43988797759552	8.620156504442975e-05
6.4412882576515305	8.622585379019488e-05
6.442688537707542	8.624981614859565e-05
6.444088817763553	8.627357404171293e-05
6.445489097819564	8.629700663371478e-05
6.446889377875576	8.632023691529654e-05
6.4482896579315865	8.634314298642151e-05
6.449689937987598	8.636584889978414e-05
6.451090218043609	8.638823169761845e-05
6.45249049809962	8.641041648774335e-05
6.453890778155632	8.643227926140236e-05
6.4552910582116425	8.6453946174404e-05
6.456691338267654	8.647529217400414e-05
6.458091618323665	8.649644445660498e-05
6.459491898379676	8.651727693274255e-05
6.460892178435688	8.653791783175529e-05
6.4622924584916985	8.655824003499261e-05
6.46369273854771	8.657837279680938e-05
6.465093018603721	8.659818797716771e-05
6.466493298659732	8.661781584725662e-05
6.467893578715744	8.663712725371649e-05
6.469293858771755	8.66562534761253e-05
6.470694138827766	8.667506435613408e-05
6.472094418883777	8.669369217300097e-05
6.473494698939788	8.671200577198751e-05
6.4748949789958	8.673013842305952e-05
6.476295259051811	8.674795798395612e-05
6.477695539107822	8.676559870611469e-05
6.479095819163833	8.678292746888637e-05
6.480496099219844	8.680007949568012e-05
6.481896379275856	8.681692069686135e-05
6.483296659331867	8.683358725804646e-05
6.484696939387878	8.684994413028497e-05
6.486097219443889	8.68661284513728e-05
6.4874974994999	8.688200422298101e-05
6.488897779555912	8.689770952479314e-05
6.490298059611923	8.691310741930686e-05
6.491698339667934	8.692833691753775e-05
6.493098619723945	8.694326015328208e-05
6.494498899779956	8.695801705806899e-05
6.495899179835968	8.697246884773203e-05
6.497299459891979	8.698675636323223e-05
6.49869973994799	8.700073991344593e-05
6.500100020004001	8.70145612374217e-05
6.5015003000600124	8.702807974835006e-05
6.502900580116024	8.704143807176098e-05
6.504300860172035	8.705449473669593e-05
6.505701140228046	8.706739324329856e-05
6.507101420284057	8.707999124826295e-05
6.5085017003400685	8.709243311421807e-05
6.50990198039608	8.710457563757623e-05
6.511302260452091	8.71165640310635e-05
6.512702540508102	8.712825424313923e-05
6.514102820564113	8.713979232397914e-05
6.5155031006201245	8.715103338668093e-05
6.516903380676135	8.716212430596434e-05
6.518303660732147	8.717291937241817e-05
6.519703940788158	8.718356627214324e-05
6.521104220844169	8.71939184863325e-05
6.5225045009001805	8.720412449904896e-05
6.523904780956191	8.721403699546182e-05
6.525305061012203	8.722380524392255e-05
6.526705341068214	8.723328114720668e-05
6.528105621124225	8.724261474402684e-05
6.5295059011802365	8.725165716865146e-05
6.530906181236247	8.726055921597464e-05
6.532306461292259	8.726917126589962e-05
6.53370674134827	8.727764485507152e-05
6.535107021404281	8.728582962342402e-05
6.536507301460293	8.729387783467339e-05
6.537907581516303	8.73016384034314e-05
6.539307861572315	8.730926430555806e-05
6.540708141628326	8.731660374524132e-05
6.542108421684337	8.732381039531156e-05
6.543508701740349	8.73307317646796e-05
6.544908981796359	8.733752220772854e-05
6.546309261852371	8.734402855348585e-05
6.547709541908382	8.735040582222711e-05
6.549109821964393	8.735650017873514e-05
6.550510102020405	8.73624672932776e-05
6.551910382076415	8.7368152682274e-05
6.553310662132427	8.737371264984543e-05
6.554710942188438	8.737899208017036e-05
6.556111222244449	8.738414789484825e-05
6.557511502300461	8.738902436217741e-05
6.558911782356471	8.739377900462655e-05
6.560312062412483	8.739825549121108e-05
6.561712342468494	8.740261192842831e-05
6.563112622524505	8.74066914028418e-05
6.564512902580517	8.741065258790733e-05
6.565913182636527	8.741433800479935e-05
6.567313462692539	8.741790687663511e-05
6.5687137427485505	8.742120117649163e-05
6.570114022804561	8.74243806596263e-05
6.571514302860573	8.742728676853672e-05
6.572914582916583	8.743007977287736e-05
6.574314862972595	8.743260060230823e-05
6.5757151430286065	8.743501002291869e-05
6.577115423084617	8.743714846949398e-05
6.578515703140629	8.743917718637991e-05
6.579915983196639	8.744093613166771e-05
6.581316263252651	8.744258700956802e-05
6.5827165433086625	8.744396931987386e-05
6.584116823364673	8.744524520805858e-05
6.585517103420685	8.744625373422508e-05
6.586917383476695	8.74471574662998e-05
6.588317663532707	8.744779504351256e-05
6.5897179435887185	8.744832943722908e-05
6.591118223644729	8.744859888482905e-05
6.592518503700741	8.74487667419024e-05
6.5939187837567514	8.744867086320427e-05
6.595319063812763	8.744847496913585e-05
6.596719343868775	8.744801655125264e-05
6.598119623924785	8.744745967515958e-05
6.599519903980797	8.744664148883349e-05
6.6009201840368075	8.744572638328397e-05
6.602320464092819	8.744455118272302e-05
6.60372074414883	8.744328058357776e-05
6.605121024204841	8.744175110629854e-05
6.606521304260853	8.744012773255815e-05
6.6079215843168635	8.743824669923443e-05
6.609321864372875	8.743627325289264e-05
6.610722144428886	8.743404336720978e-05
6.612122424484897	8.743172253311243e-05
6.613522704540909	8.742914648162764e-05
6.6149229845969195	8.742648092733748e-05
6.616323264652931	8.742356137934593e-05
6.617723544708942	8.742055375501286e-05
6.619123824764953	8.741729336241919e-05
6.620524104820965	8.741394630065642e-05
6.6219243848769755	8.741034769785212e-05
6.623324664932987	8.740666381361754e-05
6.624724944988998	8.740272961736387e-05
6.626125225045009	8.739871150784698e-05
6.627525505101021	8.739444431716341e-05
6.628925785157032	8.739009456167758e-05
6.630326065213043	8.73854969577359e-05
6.631726345269054	8.738081811761584e-05
6.633126625325065	8.737589266363977e-05
6.634526905381077	8.737088728214425e-05
6.635927185437088	8.736563652331457e-05
6.637327465493099	8.736030712553439e-05
6.63872774554911	8.735473358889969e-05
6.640128025605121	8.73490826816704e-05
6.641528305661133	8.734318887606357e-05
6.642928585717144	8.73372189478834e-05
6.644328865773155	8.733100736384392e-05
6.645729145829166	8.732472088479643e-05
6.647129425885177	8.73181939944983e-05
6.648529705941189	8.731159341617991e-05
6.6499299859972	8.730475367336595e-05
6.651330266053211	8.729784142881829e-05
6.652730546109222	8.729069126874052e-05
6.654130826165233	8.728346977238726e-05
6.655531106221245	8.727601161175397e-05
6.656931386277256	8.726848325934222e-05
6.658331666333267	8.726071949627219e-05
6.659731946389278	8.725288666481843e-05
6.6611322264452895	8.724481967880238e-05
6.662532506501301	8.723668472654282e-05
6.663932786557312	8.722831687841303e-05
6.665333066613323	8.721988214475833e-05
6.666733346669334	8.721121577666707e-05
6.6681336267253455	8.720248358216113e-05
6.669533906781357	8.719352101756895e-05
6.670934186837368	8.718449366385194e-05
6.672334466893379	8.717523720752647e-05
6.67373474694939	8.716591697730193e-05
6.6751350270054015	8.715636891532905e-05
6.676535307061413	8.714675807233504e-05
6.677935587117424	8.713692067214359e-05
6.679335867173435	8.712702146112764e-05
6.680736147229446	8.711689697152961e-05
6.6821364272854575	8.710671161822759e-05
6.683536707341469	8.709630226947626e-05
6.68493698739748	8.708583298059476e-05
6.686337267453491	8.70751409844632e-05
6.687737547509502	8.70643899476658e-05
6.689137827565514	8.705341749754859e-05
6.690538107621525	8.704238688144563e-05
6.691938387677536	8.703113615248782e-05
6.693338667733547	8.70198281066296e-05
6.694738947789558	8.700830125588693e-05
6.69613922784557	8.699671791076026e-05
6.69753950790158	8.698491707739535e-05
6.698939787957592	8.69730605444234e-05
6.700340068013603	8.696098784994378e-05
6.701740348069614	8.694886022148924e-05
6.703140628125626	8.69365177700335e-05
6.704540908181636	8.692412111940451e-05
6.705941188237648	8.691151099808401e-05
6.707341468293659	8.689884737954352e-05
6.70874174834967	8.688597165884807e-05
6.710142028405682	8.687304310762583e-05
6.711542308461692	8.685990384190283e-05
6.712942588517704	8.684671237421016e-05
6.714342868573715	8.68333116022282e-05
6.715743148629726	8.681985921527561e-05
6.717143428685738	8.680619896088457e-05
6.718543708741748	8.679248763290159e-05
6.71994398879776	8.677856990580255e-05
6.7213442688537715	8.67646015960605e-05
6.722744548909782	8.675042839270086e-05
6.724144828965794	8.67362050415375e-05
6.725545109021804	8.672177834614788e-05
6.726945389077816	8.670730187499453e-05
6.7283456691338275	8.669262366078579e-05
6.729745949189838	8.667789597219639e-05
6.73114622924585	8.666296820273696e-05
6.73254650930186	8.664799118041888e-05
6.733946789357872	8.663281581121399e-05
6.7353470694138835	8.661759132006098e-05
6.736747349469894	8.660217030035759e-05
6.738147629525906	8.658670018648393e-05
6.739547909581916	8.657103546132633e-05
6.740948189637928	8.655532155210259e-05
6.7423484696939395	8.653941506466582e-05
6.74374874974995	8.652345916875583e-05
6.745149029805962	8.65073128629848e-05
6.746549309861972	8.649111677038355e-05
6.747949589917984	8.647473259396753e-05
6.7493498699739956	8.645829807604007e-05
6.750750150030006	8.64416779837529e-05
6.752150430086018	8.642500679327375e-05
6.7535507101420285	8.640815275071077e-05
6.75495099019804	8.639124662190375e-05
6.756351270254052	8.637416060964642e-05
6.757751550310062	8.635702125822462e-05
6.759151830366074	8.633970527646386e-05
6.7605521104220845	8.632233439966945e-05
6.761952390478096	8.630479047331668e-05
6.763352670534108	8.628718974996046e-05
6.764752950590118	8.62694199342746e-05
6.76615323064613	8.625159102477496e-05
6.7675535107021405	8.623359741153002e-05
6.768953790758152	8.621554195795073e-05
6.770354070814164	8.619732668216537e-05
6.771754350870174	8.61790463082525e-05
6.773154630926186	8.616061155549795e-05
6.7745549109821965	8.6142107866715e-05
6.775955191038208	8.612345588101126e-05
6.77735547109422	8.610473046457263e-05
6.77875575115023	8.60858635568762e-05
6.780156031206242	8.606691798177867e-05
6.781556311262253	8.60478385390552e-05
6.782956591318264	8.602867435610677e-05
6.784356871374275	8.600938485097217e-05
6.785757151430286	8.599000359281847e-05
6.787157431486298	8.597050659371976e-05
6.788557711542309	8.59509097748675e-05
6.78995799159832	8.593120795676086e-05
6.791358271654331	8.591139707359793e-05
6.792758551710342	8.589149322906594e-05
6.794158831766354	8.587146975987819e-05
6.795559111822365	8.585136681061156e-05
6.796959391878376	8.583113221559618e-05
6.798359671934387	8.581083322414575e-05
6.799759951990398	8.579038894542054e-05
6.80116023204641	8.576989712710623e-05
6.802560512102421	8.574924458871527e-05
6.803960792158432	8.572856332355637e-05
6.805361072214443	8.570770393147161e-05
6.806761352270454	8.568683677598035e-05
6.808161632326466	8.56657719180994e-05
6.809561912382477	8.564472261675667e-05
6.810962192438488	8.562345366289692e-05
6.812362472494499	8.560222615910437e-05
6.8137627525505104	8.558075446099322e-05
6.815163032606522	8.555935290727301e-05
6.816563312662533	8.553767979853492e-05
6.817963592718544	8.551610856572368e-05
