6.33626725345069	6.92466506349001e-06
6.337667533506702	7.0193982772659705e-06
6.339067813562713	7.115421776466429e-06
6.340468093618724	7.212741042852255e-06
6.341868373674735	7.311376643984075e-06
6.343268653730746	7.4113336020129005e-06
6.344668933786758	7.51263289651097e-06
6.346069213842769	7.615279050138471e-06
6.34746949389878	7.71929345960533e-06
6.3488697739547915	7.824680106602625e-06
6.350270054010802	7.931460810345205e-06
6.351670334066814	8.039638968463537e-06
6.353070614122825	8.149236828325478e-06
6.354470894178836	8.260257158782372e-06
6.3558711742348475	8.372722641326546e-06
6.357271454290858	8.48663536967326e-06
6.35867173434687	8.602018465779658e-06
6.360072014402881	8.718873300220401e-06
6.361472294458892	8.83722344217517e-06
6.3628725745149035	8.957069489419335e-06
6.364272854570914	9.078435465581668e-06
6.365673134626926	9.201321144321284e-06
6.367073414682937	9.32575101146595e-06
6.368473694738948	9.451723963581864e-06
6.3698739747949595	9.579264957026564e-06
6.37127425485097	9.708371956638163e-06
6.372674534906982	9.839070398276166e-06
6.374074814962993	9.971357258760974e-06
6.375475095019004	1.0105258463131242e-05
6.376875375075016	1.0240769942252299e-05
6.378275655131026	1.0377918120790581e-05
6.379675935187038	1.0516697824080957e-05
6.381076215243049	1.06571359877072e-05
6.38247649529906	1.0799226270272787e-05
6.383876775355072	1.0942996130481545e-05
6.385277055411082	1.1088437997394489e-05
6.386677335467094	1.123557986602645e-05
6.388077615523105	1.1384412871493143e-05
6.389477895579116	1.1534965559377316e-05
6.390878175635128	1.1687227704875983e-05
6.392278455691138	1.1841228419542928e-05
6.39367873574715	1.199695605113675e-05
6.395079015803161	1.2154440293814296e-05
6.396479295859172	1.2313667998856724e-05
6.397879575915184	1.2474669460969956e-05
6.399279855971194	1.2637429964429208e-05
6.400680136027206	1.2801980423836565e-05
6.402080416083217	1.2968304484476142e-05
6.403480696139228	1.3136433701683432e-05
6.40488097619524	1.3306350008345018e-05
6.40628125625125	1.347808562294797e-05
6.407681536307262	1.3651620691191866e-05
6.4090818163632735	1.3826988118806856e-05
6.410482096419284	1.4004166188173686e-05
6.411882376475296	1.4183188518124057e-05
6.413282656531306	1.4364031450288928e-05
6.414682936587318	1.4546729344321707e-05
6.4160832166433295	1.4731256522419192e-05
6.41748349669934	1.4917648114733846e-05
6.418883776755352	1.5105876344138441e-05
6.420284056811362	1.529597714301493e-05
6.421684336867374	1.548792055386684e-05
6.423084616923385	1.5681743345185378e-05
6.424484896979396	1.587741329695638e-05
6.425885177035408	1.6074968049905467e-05
6.427285457091418	1.6274373038303105e-05
6.42868573714743	1.6475666813575538e-05
6.430086017203441	1.6678812380086617e-05
6.431486297259452	1.6883849240865345e-05
6.432886577315464	1.7090737885241485e-05
6.434286857371474	1.729951881127854e-05
6.435687137427486	1.7510149907267118e-05
6.437087417483497	1.772267271235879e-05
6.438487697539508	1.7937042426982163e-05
6.43988797759552	1.8153301680142697e-05
6.4412882576515305	1.8371402896827172e-05
6.442688537707542	1.8591389847461058e-05
6.444088817763553	1.881321209331417e-05
6.445489097819564	1.903691460068386e-05
6.446889377875576	1.9262443978214744e-05
6.4482896579315865	1.948984644549617e-05
6.449689937987598	1.97190655690688e-05
6.451090218043609	1.9950148882281158e-05
6.45249049809962	2.018303681958365e-05
6.453890778155632	2.041777829167337e-05
6.4552910582116425	2.0654310510479314e-05
6.456691338267654	2.089268383082961e-05
6.458091618323665	2.1132832151318404e-05
6.459491898379676	2.1374807340946553e-05
6.460892178435688	2.1618539893839873e-05
6.4622924584916985	2.186408326653396e-05
6.46369273854771	2.211136445729417e-05
6.465093018603721	2.2360438586928757e-05
6.466493298659732	2.2611229066252692e-05
6.467893578715744	2.2863792760510342e-05
6.469293858771755	2.311804940133825e-05
6.470694138827766	2.337405768204937e-05
6.472094418883777	2.3631733563293972e-05
6.473494698939788	2.3891137653592062e-05
6.4748949789958	2.4152182050777013e-05
6.476295259051811	2.4414929369250053e-05
6.477695539107822	2.4679287752229846e-05
6.479095819163833	2.494532191423103e-05
6.480496099219844	2.521293595214636e-05
6.481896379275856	2.54821967784089e-05
6.483296659331867	2.575300435201266e-05
6.484696939387878	2.602542788469368e-05
6.486097219443889	2.6299363106162637e-05
6.4874974994999	2.6574881632420992e-05
6.488897779555912	2.6851874872747545e-05
6.490298059611923	2.713041695593919e-05
6.491698339667934	2.7410394879975747e-05
6.493098619723945	2.769188539852799e-05
6.494498899779956	2.7974771007734372e-05
6.495899179835968	2.825913120173818e-05
6.497299459891979	2.8544843884659475e-05
6.49869973994799	2.8831991410195295e-05
6.500100020004001	2.912044700067392e-05
6.5015003000600124	2.9410295991862915e-05
6.502900580116024	2.9701406834964892e-05
6.504300860172035	2.9993867973713383e-05
6.505701140228046	3.0287542999324256e-05
6.507101420284057	3.0582523592704566e-05
6.5085017003400685	3.0878668396725864e-05
6.50990198039608	3.1176072461912035e-05
6.511302260452091	3.147458939496467e-05
6.512702540508102	3.177431775161694e-05
6.514102820564113	3.207510601513251e-05
6.5155031006201245	3.237705638509929e-05
6.516903380676135	3.268001213465626e-05
6.518303660732147	3.2984079248837955e-05
6.519703940788158	3.3289095704574385e-05
6.521104220844169	3.359517141676874e-05
6.5225045009001805	3.3902138980679404e-05
6.523904780956191	3.421011238820399e-05
6.525305061012203	3.451891876810522e-05
6.526705341068214	3.482867633896893e-05
6.528105621124225	3.5139206678891866e-05
6.5295059011802365	3.545063238526405e-05
6.530906181236247	3.576276940201314e-05
6.532306461292259	3.6075744859716525e-05
6.53370674134827	3.638936898530889e-05
6.535107021404281	3.6703773599040835e-05
6.536507301460293	3.701876312872007e-05
6.537907581516303	3.7334474242685546e-05
6.539307861572315	3.765070548818347e-05
6.540708141628326	3.7967598541803405e-05
6.542108421684337	3.8284945989503875e-05
6.543508701740349	3.860289467784375e-05
6.544908981796359	3.892123115148416e-05
6.546309261852371	3.9240107590029764e-05
6.547709541908382	3.95593044175591e-05
6.549109821964393	3.987897931095028e-05
6.550510102020405	4.01989064951465e-05
6.551910382076415	4.051924930946435e-05
6.553310662132427	4.083977570189969e-05
6.554710942188438	4.1160654840089155e-05
6.556111222244449	4.148164831801898e-05
6.557511502300461	4.1802931298016485e-05
6.558911782356471	4.212425894375565e-05
6.560312062412483	4.244581257888094e-05
6.561712342468494	4.27673408612222e-05
6.563112622524505	4.3089031442384395e-05
6.564512902580517	4.341062639960482e-05
6.565913182636527	4.3732319878865164e-05
6.567313462692539	4.405384730286014e-05
6.5687137427485505	4.43754094778887e-05
6.570114022804561	4.469673509896825e-05
6.571514302860573	4.50180317979274e-05
6.572914582916583	4.5339021469806456e-05
6.574314862972595	4.5659918736192034e-05
6.5757151430286065	4.598043862070515e-05
6.577115423084617	4.6300802897675876e-05
6.578515703140629	4.662071964874708e-05
6.579915983196639	4.694041796247374e-05
6.581316263252651	4.725959890887463e-05
6.5827165433086625	4.757849905044424e-05
6.584116823364673	4.7896812376877435e-05
6.585517103420685	4.8214783082292224e-05
6.586917383476695	4.853209800834316e-05
6.588317663532707	4.88490091361605e-05
6.5897179435887185	4.9165196092667814e-05
6.591118223644729	4.948091879883654e-05
6.592518503700741	4.979584960124073e-05
6.5939187837567514	5.011025651069826e-05
6.595319063812763	5.04238045289391e-05
6.596719343868775	5.073676990354629e-05
6.598119623924785	5.10488102280919e-05
6.599519903980797	5.1360210130495364e-05
6.6009201840368075	5.167061973409985e-05
6.602320464092819	5.1980332187126256e-05
6.60372074414883	5.228899008192862e-05
6.605121024204841	5.259689522313209e-05
6.606521304260853	5.2903682612725396e-05
6.6079215843168635	5.320966284372609e-05
6.609321864372875	5.351446326984485e-05
6.610722144428886	5.38184034001162e-05
6.612122424484897	5.4121102883608824e-05
6.613522704540909	5.442289026839073e-05
6.6149229845969195	5.472337744416476e-05
6.616323264652931	5.502290211620131e-05
6.617723544708942	5.5321068361850666e-05
6.619123824764953	5.561822315667264e-05
6.620524104820965	5.591396271451907e-05
6.6219243848769755	5.6208643389015406e-05
6.623324664932987	5.650185348131923e-05
6.624724944988998	5.679395882536441e-05
6.626125225045009	5.7084539762484096e-05
6.627525505101021	5.73739717034137e-05
6.628925785157032	5.766182698471857e-05
6.630326065213043	5.794849068446986e-05
6.631726345269054	5.823352709183556e-05
6.633126625325065	5.851733103659535e-05
6.634526905381077	5.8799458720336886e-05
6.635927185437088	5.9080314802564974e-05
6.637327465493099	5.935944735968875e-05
6.63872774554911	5.963727095241109e-05
6.640128025605121	5.991332549709245e-05
6.641528305661133	6.0188035520384025e-05
6.642928585717144	6.046093274660385e-05
6.644328865773155	6.0732451726207676e-05
6.645729145829166	6.100211596250658e-05
6.647129425885177	6.127037008056034e-05
6.648529705941189	6.153672933689543e-05
6.6499299859972	6.18016484747638e-05
6.651330266053211	6.2064634481478e-05
6.652730546109222	6.232615225471299e-05
6.654130826165233	6.258570049365169e-05
6.655531106221245	6.284375427912858e-05
6.656931386277256	6.309980400696337e-05
6.658331666333267	6.335433496226381e-05
6.659731946389278	6.360682922610601e-05
6.6611322264452895	6.385778230124277e-05
6.662532506501301	6.410666794665346e-05
6.663932786557312	6.43539918882547e-05
6.665333066613323	6.459921955977921e-05
6.666733346669334	6.484286690787132e-05
6.6681336267253455	6.50843910422477e-05
6.669533906781357	6.532431811979677e-05
6.670934186837368	6.556209693200862e-05
6.672334466893379	6.579826382739997e-05
6.67373474694939	6.603225928976199e-05
6.6751350270054015	6.626462983241665e-05
6.676535307061413	6.649480764690066e-05
6.677935587117424	6.672334937624407e-05
6.679335867173435	6.694967894026914e-05
6.680736147229446	6.717436306828447e-05
6.6821364272854575	6.739681743421082e-05
6.683536707341469	6.76176188018239e-05
6.68493698739748	6.783617463040452e-05
6.686337267453491	6.805307165796104e-05
6.687737547509502	6.826770916601812e-05
6.689137827565514	6.848068379812618e-05
6.690538107621525	6.869138670073084e-05
6.691938387677536	6.890042434575283e-05
6.693338667733547	6.910717979319707e-05
6.694738947789558	6.931226925768481e-05
6.69613922784557	6.951506776754334e-05
6.69753950790158	6.971620118591781e-05
6.698939787957592	6.991503657050533e-05
6.700340068013603	7.011220933029012e-05
6.701740348069614	7.030707861982542e-05
6.703140628125626	7.05002892827475e-05
6.704540908181636	7.069119264454031e-05
6.705941188237648	7.088044286381676e-05
6.707341468293659	7.106738351779718e-05
6.70874174834967	7.125267795192812e-05
6.710142028405682	7.143566208284018e-05
6.711542308461692	7.161700830623052e-05
6.712942588517704	7.17960449728119e-05
6.714342868573715	7.197345338354412e-05
6.715743148629726	7.214855442501405e-05
6.717143428685738	7.232203815009296e-05
6.718543708741748	7.24932180902682e-05
6.71994398879776	7.266279288865632e-05
6.7213442688537715	7.283006883801224e-05
6.722744548909782	7.299575300177115e-05
6.724144828965794	7.315914455776065e-05
6.725545109021804	7.332095881160869e-05
6.726945389077816	7.348048795754669e-05
6.7283456691338275	7.363845535713762e-05
6.729745949189838	7.379414635995269e-05
6.73114622924585	7.394829218917363e-05
6.73254650930186	7.41001714963206e-05
6.733946789357872	7.42505231638993e-05
6.7353470694138835	7.439861929971966e-05
6.736747349469894	7.454520623542308e-05
6.738147629525906	7.468954969722989e-05
6.739547909581916	7.483240324792681e-05
6.740948189637928	7.497302640208197e-05
6.7423484696939395	7.511217972793195e-05
6.74374874974995	7.5249116706173e-05
6.745149029805962	7.538460467719386e-05
6.746549309861972	7.551789127345661e-05
6.747949589917984	7.564975036671056e-05
6.7493498699739956	7.577942393468233e-05
6.750750150030006	7.590769213231017e-05
6.752150430086018	7.603379148393653e-05
6.7535507101420285	7.615850817225638e-05
6.75495099019804	7.62810734774117e-05
6.756351270254052	7.640227934728622e-05
6.757751550310062	7.652135203480595e-05
6.759151830366074	7.663908898347003e-05
6.7605521104220845	7.675471164372919e-05
6.761952390478096	7.686902267825563e-05
6.763352670534108	7.698123896746593e-05
6.764752950590118	7.709216811003474e-05
6.76615323064613	7.720102265641831e-05
6.7675535107021405	7.73086148515414e-05
6.768953790758152	7.74141531635263e-05
6.770354070814164	7.751845418736622e-05
6.771754350870174	7.762072256393637e-05
6.773154630926186	7.772177893584456e-05
6.7745549109821965	7.782082437916207e-05
6.775955191038208	7.791868327554859e-05
6.77735547109422	7.80145534059551e-05
6.77875575115023	7.810926257658951e-05
6.780156031206242	7.820200555007914e-05
6.781556311262253	7.82936132369091e-05
6.782956591318264	7.838327766515324e-05
6.784356871374275	7.847183252371482e-05
6.785757151430286	7.855846739670716e-05
6.787157431486298	7.864401842018897e-05
6.788557711542309	7.872767303156671e-05
6.78995799159832	7.88102694775781e-05
6.791358271654331	7.88909933526636e-05
6.792758551710342	7.897068467274539e-05
6.794158831766354	7.90485274993421e-05
6.795559111822365	7.912536327124806e-05
6.796959391878376	7.920037483321267e-05
6.798359671934387	7.92744046959786e-05
6.799759951990398	7.93466348095819e-05
6.80116023204641	7.94179084013898e-05
6.802560512102421	7.948740685446859e-05
6.803960792158432	7.955597375330334e-05
6.805361072214443	7.962279024719666e-05
6.806761352270454	7.968869991428396e-05
6.808161632326466	7.975288400853775e-05
6.809561912382477	7.981618573454325e-05
6.810962192438488	7.987778679436002e-05
6.812362472494499	7.99385296483219e-05
6.8137627525505104	7.99975967947232e-05
6.815163032606522	8.005582957568301e-05
6.816563312662533	8.011241163834688e-05
6.817963592718544	8.016818282963625e-05
6.819363872774555	8.022232830236371e-05
6.8207641528305665	8.027568602849889e-05
6.822164432886578	8.03274430272587e-05
6.823564712942589	8.03784350133887e-05
6.8249649929986	8.042785123688367e-05
6.826365273054611	8.047652477073252e-05
6.8277655531106225	8.052364746342574e-05
6.829165833166634	8.057004935966532e-05
6.830566113222645	8.061492527720049e-05
6.831966393278656	8.065910184418567e-05
6.833366673334667	8.070177722113181e-05
6.8347669533906785	8.074377422992625e-05
6.83616723344669	8.07842947497736e-05
6.837567513502701	8.082415740539193e-05
6.838967793558712	8.086256817272364e-05
6.840368073614723	8.090034108751235e-05
6.8417683536707345	8.093668660227314e-05
6.843168633726746	8.097241377135114e-05
6.844568913782757	8.100673790513339e-05
6.845969193838768	8.104046268381128e-05
6.847369473894779	8.107280865807694e-05
6.848769753950791	8.110457374117256e-05
6.850170034006802	8.113498410732823e-05
6.851570314062813	8.116483151029586e-05
6.852970594118824	8.119334813153828e-05
6.854370874174835	8.122131917332765e-05
6.855771154230847	8.124798320817594e-05
6.857171434286858	8.1274118495738e-05
6.858571714342869	8.129897038316985e-05
6.85997199439888	8.132330979752599e-05
6.861372274454891	8.134638924363467e-05
6.862772554510903	8.136897192742664e-05
6.864172834566914	8.139031789351729e-05
6.865573114622925	8.141118223995634e-05
6.866973394678936	8.143083293200029e-05
6.868373674734947	8.145001657513509e-05
