6.297059411882377	1.959618801471006e-05
6.298459691938388	1.9711511816512435e-05
6.299859971994399	1.9827097181128184e-05
6.301260252050411	1.9942822063347583e-05
6.3026605321064215	2.0058807900012623e-05
6.304060812162433	2.017493121156183e-05
6.305461092218444	2.0291314784527498e-05
6.306861372274455	2.0407833703576555e-05
6.308261652330467	2.0524612107201546e-05
6.3096619323864775	2.064152364307793e-05
6.311062212442489	2.0758693803816712e-05
6.3124624924985	2.0875994799078958e-05
6.313862772554511	2.0993553477629942e-05
6.315263052610523	2.111124061028793e-05
6.316663332666534	2.1229184403875456e-05
6.318063612722545	2.1347254189732052e-05
6.319463892778556	2.1465579534497887e-05
6.320864172834567	2.1584028329588616e-05
6.322264452890579	2.1702731503070502e-05
6.32366473294659	2.1821555506179718e-05
6.325065013002601	2.194063262985624e-05
6.326465293058612	2.2059827885089835e-05
6.327865573114623	2.2179274926972636e-05
6.329265853170634	2.2298837326369305e-05
6.330666133226646	2.2418650103625397e-05
6.332066413282657	2.253857538978997e-05
6.333466693338668	2.2658749571378537e-05
6.334866973394679	2.2779033340122496e-05
6.33626725345069	2.289956444943207e-05
6.337667533506702	2.3020202152408006e-05
6.339067813562713	2.3141085569881615e-05
6.340468093618724	2.326207251719998e-05
6.341868373674735	2.3383303482937182e-05
6.343268653730746	2.3504634845754817e-05
6.344668933786758	2.3626208462080965e-05
6.346069213842769	2.3747879275152625e-05
6.34746949389878	2.3869790509147136e-05
6.3488697739547915	2.3991795673332232e-05
6.350270054010802	2.411403935930862e-05
6.351670334066814	2.4236373644026706e-05
6.353070614122825	2.4358944485958755e-05
6.354470894178836	2.448160253158848e-05
6.3558711742348475	2.460449510547751e-05
6.357271454290858	2.4727471425694765e-05
6.35867173434687	2.485068018187444e-05
6.360072014402881	2.4973969165926297e-05
6.361472294458892	2.5097488431301986e-05
6.3628725745149035	2.5221084346214313e-05
6.364272854570914	2.53449083264351e-05
6.365673134626926	2.546880531915198e-05
6.367073414682937	2.559292810071425e-05
6.368473694738948	2.5717120200168667e-05
6.3698739747949595	2.5841535752450726e-05
6.37127425485097	2.5966016871566307e-05
6.372674534906982	2.609071904879424e-05
6.374074814962993	2.621548298641856e-05
6.375475095019004	2.634046552956432e-05
6.376875375075016	2.6465505972334944e-05
6.378275655131026	2.6590762510947745e-05
6.379675935187038	2.671607303509245e-05
6.381076215243049	2.6841597089065388e-05
6.38247649529906	2.696717116213865e-05
6.383876775355072	2.7092956143412852e-05
6.385277055411082	2.7218787125970932e-05
6.386677335467094	2.734482634017944e-05
6.388077615523105	2.747090748739669e-05
6.389477895579116	2.7597194135451272e-05
6.390878175635128	2.772351859868082e-05
6.392278455691138	2.7850045778304473e-05
6.39367873574715	2.7976606606586127e-05
6.395079015803161	2.8103367313794796e-05
6.396479295859172	2.8230157455313862e-05
6.397879575915184	2.835714458585061e-05
6.399279855971194	2.8484156889350836e-05
6.400680136027206	2.8611363240076036e-05
6.402080416083217	2.8738590456230447e-05
6.403480696139228	2.8866008726471715e-05
6.40488097619524	2.8993443509214897e-05
6.40628125625125	2.912106630208023e-05
6.407681536307262	2.924870120990569e-05
6.4090818163632735	2.937652103356369e-05
6.410482096419284	2.950434853079003e-05
6.411882376475296	2.963235779972078e-05
6.413282656531306	2.976037025773032e-05
6.414682936587318	2.988856129395043e-05
6.4160832166433295	3.001675099240386e-05
6.41748349669934	3.014511602666949e-05
6.418883776755352	3.0273475154700094e-05
6.420284056811362	3.040200632769122e-05
6.421684336867374	3.053052698508207e-05
6.423084616923385	3.065921634857148e-05
6.424484896979396	3.0787890546919006e-05
6.425885177035408	3.0916730064929314e-05
6.427285457091418	3.1045549728796425e-05
6.42868573714743	3.117453127874825e-05
6.430086017203441	3.1303488246810056e-05
6.431486297259452	3.14326036206644e-05
6.432886577315464	3.156168964684966e-05
6.434286857371474	3.169093055224724e-05
6.435687137427486	3.182013730687813e-05
6.437087417483497	3.194949536827865e-05
6.438487697539508	3.2078814439211676e-05
6.43988797759552	3.220828119903548e-05
6.4412882576515305	3.2337704092805915e-05
6.442688537707542	3.24672710125804e-05
6.444088817763553	3.2596789155552745e-05
6.445489097819564	3.2726447617065854e-05
6.446889377875576	3.285605235659225e-05
6.4482896579315865	3.29857936630553e-05
6.449689937987598	3.3115476268644325e-05
6.451090218043609	3.324529164586569e-05
6.45249049809962	3.337504331036297e-05
6.453890778155632	3.3504923907934916e-05
6.4552910582116425	3.363473574871756e-05
6.456691338267654	3.376467264121759e-05
6.458091618323665	3.389453570140378e-05
6.459491898379676	3.40245198896119e-05
6.460892178435688	3.4154425139287204e-05
6.4622924584916985	3.428444755142062e-05
6.46369273854771	3.4414385888882175e-05
6.465093018603721	3.4544437381848425e-05
6.466493298659732	3.467439963486815e-05
6.467893578715744	3.480447099553776e-05
6.469293858771755	3.493444792264547e-05
6.470694138827766	3.506452986914506e-05
6.472094418883777	3.519451216093229e-05
6.473494698939788	3.5324595343958874e-05
6.4748949789958	3.545457362440422e-05
6.476295259051811	3.558464862856117e-05
6.477695539107822	3.571461345637766e-05
6.479095819163833	3.584467080153299e-05
6.480496099219844	3.59746126715378e-05
6.481896379275856	3.610464281420519e-05
6.483296659331867	3.623455215871219e-05
6.484696939387878	3.6364545493454856e-05
6.486097219443889	3.649441268369001e-05
6.4874974994999	3.662435954454768e-05
6.488897779555912	3.675417489208772e-05
6.490298059611923	3.688406555402679e-05
6.491698339667934	3.701381931226085e-05
6.493098619723945	3.7143643992647546e-05
6.494498899779956	3.727332635826191e-05
6.495899179835968	3.740307521835861e-05
6.497299459891979	3.7532676332844214e-05
6.49869973994799	3.7662339479328505e-05
6.500100020004001	3.779184943051111e-05
6.5015003000600124	3.792141691701735e-05
6.502900580116024	3.805082574061009e-05
6.504300860172035	3.818028756929311e-05
6.505701140228046	3.830958525047096e-05
6.507101420284057	3.843893137359167e-05
6.5085017003400685	3.8568107848587226e-05
6.50990198039608	3.869732817011936e-05
6.511302260452091	3.88263733278399e-05
6.512702540508102	3.8955457705097675e-05
6.514102820564113	3.908436138876238e-05
6.5155031006201245	3.921329963404819e-05
6.516903380676135	3.934205164284542e-05
6.518303660732147	3.94708335251173e-05
6.519703940788158	3.9599423615880924e-05
6.521104220844169	3.972803886243876e-05
6.5225045009001805	3.985645675134315e-05
6.523904780956191	3.9984895049533244e-05
6.525305061012203	4.0113130413805914e-05
6.526705341068214	4.024138141274295e-05
6.528105621124225	4.036942389239449e-05
6.5295059011802365	4.0497477204700325e-05
6.530906181236247	4.062531640427044e-05
6.532306461292259	4.0753161607828866e-05
6.53370674134827	4.088078709814804e-05
6.535107021404281	4.100841373787467e-05
6.536507301460293	4.113581505784058e-05
6.537907581516303	4.126321264746712e-05
6.539307861572315	4.139037930583492e-05
6.540708141628326	4.151753732970705e-05
6.542108421684337	4.1644458806892675e-05
6.543508701740349	4.177136672178062e-05
6.544908981796359	4.1898032471676394e-05
6.546309261852371	4.202467970859725e-05
6.547709541908382	4.2151079160398895e-05
6.549109821964393	4.227745512645013e-05
6.550510102020405	4.2403577686494277e-05
6.551910382076415	4.2529671766697254e-05
6.553310662132427	4.265550682030862e-05
6.554710942188438	4.278130837946152e-05
6.556111222244449	4.290684529280901e-05
6.557511502300461	4.3032343677348215e-05
6.558911782356471	4.315757179930886e-05
6.560312062412483	4.328275633917795e-05
6.561712342468494	4.340766500320807e-05
6.563112622524505	4.353252501373356e-05
6.564512902580517	4.3657103539746315e-05
6.565913182636527	4.3781628323519305e-05
6.567313462692539	4.390586601976757e-05
6.5687137427485505	4.4030044868530634e-05
6.570114022804561	4.415393103349457e-05
6.571514302860573	4.427775323003277e-05
6.572914582916583	4.440127715431121e-05
6.574314862972595	4.452473197434674e-05
6.5757151430286065	4.464788294255162e-05
6.577115423084617	4.4770959656641e-05
6.578515703140629	4.4893726949294135e-05
6.579915983196639	4.501641482472737e-05
6.581316263252651	4.513878772015841e-05
6.5827165433086625	4.526107602285928e-05
6.584116823364673	4.538304379910464e-05
6.585517103420685	4.550492179553133e-05
6.586917383476695	4.5626473732232844e-05
6.588317663532707	4.574793069127819e-05
6.5897179435887185	4.586905607158109e-05
6.591118223644729	4.599008126647175e-05
6.592518503700741	4.611076937892107e-05
6.5939187837567514	4.623135208911477e-05
6.595319063812763	4.6351592229549523e-05
6.596719343868775	4.647172174262983e-05
6.598119623924785	4.659150321607431e-05
6.599519903980797	4.671116882964223e-05
6.6009201840368075	4.683048095219344e-05
6.602320464092819	4.6949671975755056e-05
6.60372074414883	4.706850407646631e-05
6.605121024204841	4.718720983331584e-05
6.606521304260853	4.730555125607503e-05
6.6079215843168635	4.742376108517285e-05
6.609321864372875	4.75416011905755e-05
6.610722144428886	4.7659304448420154e-05
6.612122424484897	4.777663261563599e-05
6.613522704540909	4.7893818678129964e-05
6.6149229845969195	4.8010624306763034e-05
6.616323264652931	4.81272825710715e-05
6.617723544708942	4.8243555083012614e-05
6.619123824764953	4.835967496941445e-05
6.620524104820965	4.847540381068609e-05
6.6219243848769755	4.859097476441691e-05
6.623324664932987	4.870614940700936e-05
6.624724944988998	4.882116090009582e-05
6.626125225045009	4.893577084379445e-05
6.627525505101021	4.905021237687923e-05
6.628925785157032	4.9164247151082226e-05
6.630326065213043	4.9278108255239535e-05
6.631726345269054	4.93915574207656e-05
6.633126625325065	4.950482765930615e-05
6.634526905381077	4.9617680810191706e-05
6.635927185437088	4.973034978045719e-05
6.637327465493099	4.984259654574257e-05
6.63872774554911	4.995465388088887e-05
6.640128025605121	5.006628392639305e-05
6.641528305661133	5.017771929716185e-05
6.642928585717144	5.028872232724532e-05
6.644328865773155	5.039952544372362e-05
6.645729145829166	5.050989120303889e-05
6.647129425885177	5.0620051816406e-05
6.648529705941189	5.0729770091635244e-05
6.6499299859972	5.083927799589693e-05
6.651330266053211	5.0948338617476785e-05
6.652730546109222	5.105718365118598e-05
6.654130826165233	5.116557649501841e-05
6.655531106221245	5.1273748542982354e-05
6.656931386277256	5.138146353213193e-05
6.658331666333267	5.148895252710513e-05
6.659731946389278	5.159597963348165e-05
6.6611322264452895	5.170277555784453e-05
6.662532506501301	5.180910480387132e-05
6.663932786557312	5.19151976912939e-05
6.665333066613323	5.202081915156097e-05
6.666733346669334	5.212619908865155e-05
6.6681336267253455	5.223110289155342e-05
6.669533906781357	5.233576001949182e-05
6.670934186837368	5.2439936348849785e-05
6.672334466893379	5.2543860865004765e-05
6.67373474694939	5.2647299961673047e-05
6.6751350270054015	5.2750482121203666e-05
6.676535307061413	5.285317428465957e-05
6.677935587117424	5.295560440210031e-05
6.679335867173435	5.30575399920176e-05
6.680736147229446	5.315920844284666e-05
6.6821364272854575	5.3260377880652335e-05
6.683536707341469	5.3361275102843195e-05
6.68493698739748	5.346166887325711e-05
6.686337267453491	5.3561785368812875e-05
6.687737547509502	5.366139402137006e-05
6.689137827565514	5.376072035784038e-05
6.690538107621525	5.385953450839578e-05
6.691938387677536	5.395806132037617e-05
6.693338667733547	5.4056071652591763e-05
6.694738947789558	5.4153789643205026e-05
6.69613922784557	5.4250986910018684e-05
6.69753950790158	5.4347886852378264e-05
6.698939787957592	5.4444261877454545e-05
6.700340068013603	5.454033461610959e-05
6.701740348069614	5.4635878295272226e-05
6.703140628125626	5.473111474763416e-05
6.704540908181636	5.482581805027966e-05
6.705941188237648	5.4920209208030094e-05
6.707341468293659	5.5014063178522776e-05
6.70874174834967	5.510760010900251e-05
6.710142028405682	5.5200595868050546e-05
6.711542308461692	5.5293269715629585e-05
6.712942588517704	5.5385398461641814e-05
6.714342868573715	5.547720044907022e-05
6.715743148629726	5.556845345949385e-05
6.717143428685738	5.5659374889233226e-05
6.718543708741748	5.574974352187186e-05
6.71994398879776	5.583977577740738e-05
6.7213442688537715	5.592925147171974e-05
6.722744548909782	5.601838601885249e-05
6.724144828965794	5.610696029723134e-05
6.725545109021804	5.6195188685350926e-05
6.726945389077816	5.628285315438212e-05
6.7283456691338275	5.637016701771961e-05
6.729745949189838	5.645691336942132e-05
6.73114622924585	5.654330442828195e-05
6.73254650930186	5.662912444132371e-05
6.733946789357872	5.671458450329972e-05
6.7353470694138835	5.679947004420153e-05
6.736747349469894	5.688399100536465e-05
6.738147629525906	5.696793402967577e-05
6.739547909581916	5.705150787574963e-05
6.740948189637928	5.713450042920709e-05
6.7423484696939395	5.7217119236719156e-05
6.74374874974995	5.7299153456385885e-05
6.745149029805962	5.738080939379922e-05
6.746549309861972	5.7461877509181676e-05
6.747949589917984	5.754256283800591e-05
6.7493498699739956	5.762265717215133e-05
6.750750150030006	5.770236424803343e-05
6.752150430086018	5.778147721860656e-05
6.7535507101420285	5.786019849240079e-05
6.75495099019804	5.793832261273986e-05
6.756351270254052	5.8016050631557244e-05
6.757751550310062	5.8093178511709484e-05
6.759151830366074	5.816990591994673e-05
6.7605521104220845	5.8246030267683146e-05
6.761952390478096	5.832174980803065e-05
6.763352670534108	5.8396863429840065e-05
6.764752950590118	5.8471567944269484e-05
6.76615323064613	5.854566374633209e-05
6.7675535107021405	5.861934617706301e-05
6.768953790758152	5.8692417166203017e-05
6.770354070814164	5.876507055664897e-05
6.771754350870174	5.88371098412667e-05
6.773154630926186	5.8908727336960583e-05
6.7745549109821965	5.8979728127943693e-05
6.775955191038208	5.90503029774423e-05
6.77735547109422	5.9120258589056455e-05
6.77875575115023	5.918978414482445e-05
6.780156031206242	5.92586879955833e-05
6.781556311262253	5.932715771485645e-05
6.782956591318264	5.939500332837087e-05
6.784356871374275	5.9462410773998605e-05
6.785757151430286	5.952919177980541e-05
6.787157431486298	5.9595530621072845e-05
6.788557711542309	5.966124075544287e-05
6.78995799159832	5.972650476887212e-05
6.791358271654331	5.979113787559775e-05
6.792758551710342	5.985532094572876e-05
6.794158831766354	5.9918870976890916e-05
6.795559111822365	5.998196709704185e-05
6.796959391878376	6.004442811375661e-05
6.798359671934387	6.0106431386763595e-05
6.799759951990398	6.016779755990832e-05
6.80116023204641	6.022870219884501e-05
6.802560512102421	6.028896780976415e-05
6.803960792158432	6.034876813864082e-05
6.805361072214443	6.040792757983146e-05
6.806761352270454	6.046661803427391e-05
6.808161632326466	6.052466581005105e-05
6.809561912382477	6.0582240937959285e-05
6.810962192438488	6.063917166510117e-05
6.812362472494499	6.06956261272878e-05
6.8137627525505104	6.075143453566094e-05
6.815163032606522	6.080676310646989e-05
6.816563312662533	6.086144403963425e-05
6.817963592718544	6.091564160753916e-05
6.819363872774555	6.0969190023333527e-05
6.8207641528305665	6.1022251591516534e-05
6.822164432886578	6.107466256262384e-05
6.823564712942589	6.112658324953439e-05
6.8249649929986	6.117785196402776e-05
6.826365273054611	6.12286270039218e-05
6.8277655531106225	6.127874876579057e-05
6.829165833166634	6.132837350925032e-05
6.830566113222645	6.137734373890682e-05
