6.344668933786758	1.4081311235323295e-05
6.346069213842769	1.4219207516474614e-05
6.34746949389878	1.435794936117417e-05
6.3488697739547915	1.449747195640009e-05
6.350270054010802	1.4637841411966191e-05
6.351670334066814	1.4778990920782306e-05
6.353070614122825	1.4920988182396796e-05
6.354470894178836	1.5063764358254668e-05
6.3558711742348475	1.5207388774185464e-05
6.357271454290858	1.5351790522873452e-05
6.35867173434687	1.5497040593790083e-05
6.360072014402881	1.5643065973632725e-05
6.361472294458892	1.578993935363534e-05
6.3628725745149035	1.5937585577322566e-05
6.364272854570914	1.6086079076517827e-05
6.365673134626926	1.623534251439981e-05
6.367073414682937	1.6385452102862546e-05
6.368473694738948	1.6536328287552455e-05
6.3698739747949595	1.668804910051871e-05
6.37127425485097	1.6840532732652596e-05
6.372674534906982	1.6993859076797223e-05
6.374074814962993	1.7147944031808516e-05
6.375475095019004	1.7302869392469184e-05
6.376875375075016	1.7458548728243837e-05
6.378275655131026	1.7615065777461904e-05
6.379675935187038	1.7772331742749508e-05
6.381076215243049	1.793043234800795e-05
6.38247649529906	1.8089276391473767e-05
6.383876775355072	1.824895162502182e-05
6.385277055411082	1.8409364404834137e-05
6.386677335467094	1.857060455349796e-05
6.388077615523105	1.87325759473551e-05
6.389477895579116	1.8895370522743585e-05
6.390878175635128	1.905888963825435e-05
6.392278455691138	1.92232273872786e-05
6.39367873574715	1.938828257261939e-05
6.395079015803161	1.9554151488253724e-05
6.396479295859172	1.972073034303468e-05
6.397879575915184	1.988811767525583e-05
6.399279855971194	2.0056207061536986e-05
6.400680136027206	2.022509932838672e-05
6.402080416083217	2.039468538179351e-05
6.403480696139228	2.056506838051803e-05
6.40488097619524	2.073613652141328e-05
6.40628125625125	2.090799533964007e-05
6.407681536307262	2.10805302843168e-05
6.4090818163632735	2.1253849311236856e-05
6.410482096419284	2.142783508310306e-05
6.411882376475296	2.160259802063278e-05
6.413282656531306	2.1778017961365438e-05
6.414682936587318	2.195420783526819e-05
6.4160832166433295	2.2131044615919465e-05
6.41748349669934	2.2308643786872564e-05
6.418883776755352	2.248687941891614e-05
6.420284056811362	2.2665869593513304e-05
6.421684336867374	2.2845485439823276e-05
6.423084616923385	2.3025847681507274e-05
6.424484896979396	2.3206824467266178e-05
6.425885177035408	2.338853920718983e-05
6.427285457091418	2.3570857030725653e-05
6.42868573714743	2.375390407854272e-05
6.430086017203441	2.3937542422097857e-05
6.431486297259452	2.4121900976688098e-05
6.432886577315464	2.430683871712583e-05
6.434286857371474	2.449248737726077e-05
6.435687137427486	2.4678702796716693e-05
6.437087417483497	2.486561957167475e-05
6.438487697539508	2.5053090368162672e-05
6.43988797759552	2.524125268830356e-05
6.4412882576515305	2.542995598628647e-05
6.442688537707542	2.561934071359624e-05
6.444088817763553	2.5809253074534175e-05
6.445489097819564	2.599983651315303e-05
6.446889377875576	2.619093394604022e-05
6.4482896579315865	2.6382691852786008e-05
6.449689937987598	2.6574949824690494e-05
6.451090218043609	2.676785741959078e-05
6.45249049809962	2.6961250866209596e-05
6.453890778155632	2.715528284305594e-05
6.4552910582116425	2.7349786179299282e-05
6.456691338267654	2.754491671623678e-05
6.458091618323665	2.774050384685424e-05
6.459491898379676	2.7936706617019442e-05
6.460892178435688	2.813335094728136e-05
6.4622924584916985	2.8330599129501417e-05
6.46369273854771	2.8528273575947773e-05
6.465093018603721	2.8726539865512926e-05
6.466493298659732	2.8925216866781777e-05
6.467893578715744	2.9124473486303026e-05
6.469293858771755	2.932412501404997e-05
6.470694138827766	2.9524343724413e-05
6.472094418883777	2.9724941294332263e-05
6.473494698939788	2.992609340575796e-05
6.4748949789958	3.0127608088715308e-05
6.476295259051811	3.0329664471936557e-05
6.477695539107822	3.053206690522324e-05
6.479095819163833	3.073499800278684e-05
6.480496099219844	3.0938258401502894e-05
6.481896379275856	3.1142034239204815e-05
6.483296659331867	3.134612240777952e-05
6.484696939387878	3.1550712606240504e-05
6.486097219443889	3.175559795009679e-05
6.4874974994999	3.1960971736484924e-05
6.488897779555912	3.216662327385381e-05
6.490298059611923	3.237274949375961e-05
6.491698339667934	3.257913586764973e-05
6.493098619723945	3.2785982997118497e-05
6.494498899779956	3.299307248744522e-05
6.495899179835968	3.320060864517076e-05
6.497299459891979	3.3408369181048365e-05
6.49869973994799	3.361656214073128e-05
6.500100020004001	3.382496131293116e-05
6.5015003000600124	3.4033778515803904e-05
6.502900580116024	3.4242783589380734e-05
6.504300860172035	3.445219215690149e-05
6.505701140228046	3.4661770083988635e-05
6.507101420284057	3.487173683070464e-05
6.5085017003400685	3.5081854263479445e-05
6.50990198039608	3.529234571006014e-05
6.511302260452091	3.550296901387899e-05
6.512702540508102	3.571395140031863e-05
6.514102820564113	3.592504666702086e-05
6.5155031006201245	3.6136485966009215e-05
6.516903380676135	3.6348019027388584e-05
6.518303660732147	3.655988095784821e-05
6.519703940788158	3.677181739928971e-05
6.521104220844169	3.698406744007722e-05
6.5225045009001805	3.7196372614356675e-05
6.523904780956191	3.7408976018125206e-05
6.525305061012203	3.762161505936808e-05
6.526705341068214	3.783453686658719e-05
6.528105621124225	3.8047474704383044e-05
6.5295059011802365	3.8260679757512095e-05
6.530906181236247	3.8473881131180066e-05
6.532306461292259	3.868733408899016e-05
6.53370674134827	3.890076356199063e-05
6.535107021404281	3.9114428914030186e-05
6.536507301460293	3.932805088851709e-05
6.537907581516303	3.954189296971508e-05
6.539307861572315	3.975567170122289e-05
6.540708141628326	3.996965470662378e-05
6.542108421684337	4.018355431888266e-05
6.543508701740349	4.039764231850618e-05
6.544908981796359	4.061162681837852e-05
6.546309261852371	4.0825783772197164e-05
6.547709541908382	4.103981706472798e-05
6.549109821964393	4.125400683775475e-05
6.550510102020405	4.146805274132819e-05
6.551910382076415	4.168223911880643e-05
6.553310662132427	4.189626138040019e-05
6.554710942188438	4.2110408083087235e-05
6.556111222244449	4.232437039361618e-05
6.557511502300461	4.25384410931518e-05
6.558911782356471	4.275230710289166e-05
6.560312062412483	4.296626543724241e-05
6.561712342468494	4.3179998771324415e-05
6.563112622524505	4.339380836029393e-05
6.564512902580517	4.360737263426041e-05
6.565913182636527	4.38209970950559e-05
6.567313462692539	4.403435593046677e-05
6.5687137427485505	4.42477588933116e-05
6.570114022804561	4.446087593339129e-05
6.571514302860573	4.467402105717279e-05
6.572914582916583	4.4886859982486783e-05
6.574314862972595	4.5099710970428495e-05
6.5757151430286065	4.5312235514578653e-05
6.577115423084617	4.552475612992594e-05
6.578515703140629	4.573693009525301e-05
6.579915983196639	4.594908417696033e-05
6.581316263252651	4.616087145024214e-05
6.5827165433086625	4.6372622928650485e-05
6.584116823364673	4.6583987496783954e-05
6.585517103420685	4.6795300409276477e-05
6.586917383476695	4.700620637493136e-05
6.588317663532707	4.721704488155481e-05
6.5897179435887185	4.742745647878697e-05
6.591118223644729	4.763778487782693e-05
6.592518503700741	4.784766648763848e-05
6.5939187837567514	4.805744923113531e-05
6.595319063812763	4.826676539696914e-05
6.596719343868775	4.847596710616252e-05
6.598119623924785	4.868468254931834e-05
6.599519903980797	4.889326803000721e-05
6.6009201840368075	4.9101347664965945e-05
6.602320464092819	4.930928192277085e-05
6.60372074414883	4.951669087241488e-05
6.605121024204841	4.9723939127929724e-05
6.606521304260853	4.993064273864524e-05
6.6079215843168635	5.0137170442465315e-05
6.609321864372875	5.0343134299114034e-05
6.610722144428886	5.0548907146727024e-05
6.612122424484897	5.075409708747366e-05
6.613522704540909	5.095908103400052e-05
6.6149229845969195	5.1163463164983144e-05
6.616323264652931	5.136762443975536e-05
6.617723544708942	5.157116514958483e-05
6.619123824764953	5.177447027054517e-05
6.620524104820965	5.197713624462102e-05
6.6219243848769755	5.217955203253414e-05
6.623324664932987	5.238131026716323e-05
6.624724944988998	5.258280385962332e-05
6.626125225045009	5.278362167592841e-05
6.627525505101021	5.2984160541150584e-05
6.628925785157032	5.318400559875563e-05
6.630326065213043	5.338355754913851e-05
6.631726345269054	5.3582397859617806e-05
6.633126625325065	5.378093106506381e-05
6.634526905381077	5.397873500514226e-05
6.635927185437088	5.417621800612341e-05
6.637327465493099	5.4372954330615455e-05
6.63872774554911	5.456935605097203e-05
6.640128025605121	5.47649939054463e-05
6.641528305661133	5.496028366490608e-05
6.642928585717144	5.515479259806415e-05
6.644328865773155	5.534894012447016e-05
6.645729145829166	5.5542290100227e-05
6.647129425885177	5.573526554146172e-05
6.648529705941189	5.592742695071634e-05
6.6499299859972	5.611920088631108e-05
6.651330266053211	5.63101445583959e-05
6.652730546109222	5.6500688010813846e-05
6.654130826165233	5.6690385224611393e-05
6.655531106221245	5.687966967019338e-05
6.656931386277256	5.7068092164909835e-05
6.658331666333267	5.725608954447223e-05
6.659731946389278	5.744320953005694e-05
6.6611322264452895	5.7629892259131184e-05
6.662532506501301	5.7815682426332296e-05
6.663932786557312	5.8001023405036334e-05
6.665333066613323	5.818545693508263e-05
6.666733346669334	5.836942955761441e-05
6.6681336267253455	5.855248013151395e-05
6.669533906781357	5.873505829525815e-05
6.670934186837368	5.8916700102704735e-05
6.672334466893379	5.909785821694364e-05
6.67373474694939	5.927806596482257e-05
6.6751350270054015	5.945777895904289e-05
6.676535307061413	5.96365278795281e-05
6.677935587117424	5.981477121131598e-05
6.679335867173435	5.9992037069550484e-05
6.680736147229446	6.016878673206701e-05
6.6821364272854575	6.0344545833419936e-05
6.683536707341469	6.051977836245058e-05
6.68493698739748	6.069400755934366e-05
6.686337267453491	6.086770003991494e-05
6.687737547509502	6.104037673821255e-05
6.689137827565514	6.121250681076993e-05
6.690538107621525	6.138360897572703e-05
6.691938387677536	6.155415484186887e-05
6.693338667733547	6.172366100363128e-05
6.694738947789558	6.189260143139375e-05
6.69613922784557	6.206049069004654e-05
6.69753950790158	6.222780501873494e-05
6.698939787957592	6.239405704889457e-05
6.700340068013603	6.255972519345766e-05
6.701740348069614	6.272432024840424e-05
6.703140628125626	6.288832270334794e-05
6.704540908181636	6.305124161869474e-05
6.705941188237648	6.321355946153223e-05
6.707341468293659	6.337478365842997e-05
6.70874174834967	6.353539855266641e-05
6.710142028405682	6.369491004053997e-05
6.711542308461692	6.385380423819008e-05
6.712942588517704	6.401158561700685e-05
6.714342868573715	6.416874196064394e-05
6.715743148629726	6.432477642271246e-05
6.717143428685738	6.448017834704868e-05
6.718543708741748	6.463444967834758e-05
6.71994398879776	6.478808121134523e-05
6.7213442688537715	6.494057379238269e-05
6.722744548909782	6.509241955589712e-05
6.724144828965794	6.524311836210175e-05
6.725545109021804	6.539316357205702e-05
6.726945389077816	6.554205417370123e-05
6.7283456691338275	6.56902846398003e-05
6.729745949189838	6.583735320145864e-05
6.73114622924585	6.598375532643006e-05
6.73254650930186	6.612898860597436e-05
6.733946789357872	6.627354938435826e-05
6.7353470694138835	6.64169347314932e-05
6.736747349469894	6.655964174797003e-05
6.738147629525906	6.670116710231232e-05
6.739547909581916	6.684200852957792e-05
6.740948189637928	6.698166241828316e-05
6.7423484696939395	6.71206270144746e-05
6.74374874974995	6.725839854941672e-05
6.745149029805962	6.739547565509382e-05
6.746549309861972	6.753135452960171e-05
6.747949589917984	6.766653406428924e-05
6.7493498699739956	6.780051054944667e-05
6.750750150030006	6.793378300774354e-05
6.752150430086018	6.806584794825812e-05
6.7535507101420285	6.819720439551951e-05
6.75495099019804	6.832734920516733e-05
6.756351270254052	6.845678127276664e-05
6.757751550310062	6.85849979294196e-05
6.759151830366074	6.871249780959762e-05
6.7605521104220845	6.8838778849841e-05
6.761952390478096	6.896433929014962e-05
6.763352670534108	6.908867780349787e-05
6.764752950590118	6.921229210084667e-05
6.76615323064613	6.933468172356545e-05
6.7675535107021405	6.945634371787988e-05
6.768953790758152	6.957677862642339e-05
6.770354070814164	6.969648269392304e-05
6.771754350870174	6.981495759799571e-05
6.773154630926186	6.993269864410257e-05
6.7745549109821965	7.004920877935447e-05
6.775955191038208	7.016498223124004e-05
6.77735547109422	7.027952335160623e-05
6.77875575115023	7.039332515038852e-05
6.780156031206242	7.050589352008243e-05
6.781556311262253	7.061772011268234e-05
6.782956591318264	7.072831249785357e-05
6.784356871374275	7.083816082852198e-05
6.785757151430286	7.094677448858966e-05
6.787157431486298	7.105464199011611e-05
6.788557711542309	7.116127466878894e-05
6.78995799159832	7.126715925340309e-05
6.791358271654331	7.13718091693975e-05
6.792758551710342	7.147570921937487e-05
6.794158831766354	7.157837505684307e-05
6.795559111822365	7.168028941482734e-05
6.796959391878376	7.178097031350749e-05
6.798359671934387	7.188089827256094e-05
6.799759951990398	7.1979593817661e-05
6.80116023204641	7.207753511105584e-05
6.802560512102421	7.217424532288435e-05
6.803960792158432	7.227020011364715e-05
6.805361072214443	7.236492543700298e-05
6.806761352270454	7.24588943072251e-05
6.808161632326466	7.255163560055932e-05
6.809561912382477	7.264361954048601e-05
6.810962192438488	7.273437806484888e-05
6.812362472494499	7.282437846176015e-05
6.8137627525505104	7.2913155869546e-05
6.815163032606522	7.300117449644273e-05
6.816563312662533	7.308797281994633e-05
6.817963592718544	7.31740118240545e-05
6.819363872774555	7.32588334638521e-05
6.8207641528305665	7.33428953549586e-05
6.822164432886578	7.342574306812721e-05
6.823564712942589	7.350783070676096e-05
6.8249649929986	7.35887075949495e-05
6.826365273054611	7.366882418042096e-05
6.8277655531106225	7.374773367778644e-05
6.829165833166634	7.382588273609964e-05
6.830566113222645	7.390282859712258e-05
6.831966393278656	7.397901396877297e-05
6.833366673334667	7.405400025596523e-05
6.8347669533906785	7.412822608363695e-05
6.83616723344669	7.420125715515596e-05
6.837567513502701	7.427352787133245e-05
6.838967793558712	7.43446083685156e-05
6.840368073614723	7.441492868301674e-05
6.8417683536707345	7.448406351784916e-05
6.843168633726746	7.455243840530923e-05
6.844568913782757	7.461963274783895e-05
6.845969193838768	7.468606743513844e-05
6.847369473894779	7.47513267008523e-05
6.848769753950791	7.481582665451723e-05
6.850170034006802	7.487915649169138e-05
6.851570314062813	7.494172740527347e-05
6.852970594118824	7.500313368231156e-05
6.854370874174835	7.506378146376301e-05
6.855771154230847	7.512327025653545e-05
6.857171434286858	7.518200101559123e-05
6.858571714342869	7.523957859478904e-05
6.85997199439888	7.529639863037e-05
6.861372274454891	7.535207144888603e-05
6.862772554510903	7.540698723653574e-05
6.864172834566914	7.546076191688662e-05
6.865573114622925	7.551378009625514e-05
6.866973394678936	7.556566341805668e-05
6.868373674734947	7.561679078044372e-05
6.869773954790959	7.566678966795229e-05
6.87117423484697	7.571603314392253e-05
6.872574514902981	7.576415465365534e-05
6.873974794958992	7.581152130073855e-05
6.875375075015003	7.585777260918488e-05
6.876775355071015	7.590326959967258e-05
6.878175635127025	7.594765799110863e-05
6.879575915183037	7.599129259995991e-05
6.8809761952390485	7.60338254543787e-05
