6.368473694738948	3.990740401476299e-06
6.3698739747949595	4.066266910286786e-06
6.37127425485097	4.143513213242996e-06
6.372674534906982	4.2225194314596506e-06
6.374074814962993	4.303324671263933e-06
6.375475095019004	4.385970318451584e-06
6.376875375075016	4.470496845389395e-06
6.378275655131026	4.5569468934840345e-06
6.379675935187038	4.645362270410171e-06
6.381076215243049	4.735786857404025e-06
6.38247649529906	4.828263756737281e-06
6.383876775355072	4.922838066347024e-06
6.385277055411082	5.019554131646607e-06
6.386677335467094	5.118458236156706e-06
6.388077615523105	5.219595905470268e-06
6.389477895579116	5.323014568946042e-06
6.390878175635128	5.428760857136594e-06
6.392278455691138	5.5368832962346e-06
6.39367873574715	5.647429533543269e-06
6.395079015803161	5.760449133214091e-06
6.396479295859172	5.875990657401487e-06
6.397879575915184	5.994104638884672e-06
6.399279855971194	6.1148404384181605e-06
6.400680136027206	6.238249477074446e-06
6.402080416083217	6.3643817829955235e-06
6.403480696139228	6.493289573710593e-06
6.40488097619524	6.625023398028233e-06
6.40628125625125	6.759636166157144e-06
6.407681536307262	6.897178784872023e-06
6.4090818163632735	7.037704740977173e-06
6.410482096419284	7.181265120150092e-06
6.411882376475296	7.3279138571191745e-06
6.413282656531306	7.477702020756062e-06
6.414682936587318	7.630683852271304e-06
6.4160832166433295	7.786910191208114e-06
6.41748349669934	7.946435430975076e-06
6.418883776755352	8.109309952408291e-06
6.420284056811362	8.275588134040478e-06
6.421684336867374	8.445319651862593e-06
6.423084616923385	8.6185586898571e-06
6.424484896979396	8.795353956519722e-06
6.425885177035408	8.975759249346114e-06
6.427285457091418	9.159822030583494e-06
6.42868573714743	9.347595507540888e-06
6.430086017203441	9.53912560194067e-06
6.431486297259452	9.734464716111984e-06
6.432886577315464	9.933656922212978e-06
6.434286857371474	1.013675359255605e-05
6.435687137427486	1.0343796626879247e-05
6.437087417483497	1.055483613323531e-05
6.438487697539508	1.0769911503407837e-05
6.43988797759552	1.0989071338971876e-05
6.4412882576515305	1.1212352176876038e-05
6.442688537707542	1.1439800863452344e-05
6.444088817763553	1.167145072411464e-05
6.445489097819564	1.1907346596265314e-05
6.446889377875576	1.2147518228983708e-05
6.4482896579315865	1.2392008193957561e-05
6.449689937987598	1.2640842292938634e-05
6.451090218043609	1.2894060574031782e-05
6.45249049809962	1.3151684516560806e-05
6.453890778155632	1.3413751388296847e-05
6.4552910582116425	1.3680277969182144e-05
6.456691338267654	1.3951298493396042e-05
6.458091618323665	1.4226824665100392e-05
6.459491898379676	1.4506887437653912e-05
6.460892178435688	1.4791493066138518e-05
6.4622924584916985	1.508066898457317e-05
6.46369273854771	1.5374415631419698e-05
6.465093018603721	1.5672756694351958e-05
6.466493298659732	1.5975686436183257e-05
6.467893578715744	1.628322458565487e-05
6.469293858771755	1.6595358882232295e-05
6.470694138827766	1.691210490053196e-05
6.472094418883777	1.7233443523154746e-05
6.473494698939788	1.755938599581604e-05
6.4748949789958	1.7889906027775145e-05
6.476295259051811	1.8225010384518094e-05
6.477695539107822	1.8564665305352992e-05
6.479095819163833	1.8908872950664187e-05
6.480496099219844	1.9257591815827988e-05
6.481896379275856	1.961081936065862e-05
6.483296659331867	1.996850608790811e-05
6.484696939387878	2.03306446936051e-05
6.486097219443889	2.0697177466991754e-05
6.4874974994999	2.106809231206028e-05
6.488897779555912	2.1443323113804827e-05
6.490298059611923	2.1822852993428934e-05
6.491698339667934	2.220660727321302e-05
6.493098619723945	2.2594564340635872e-05
6.494498899779956	2.2986640830943798e-05
6.495899179835968	2.338281048883323e-05
6.497299459891979	2.378298117392727e-05
6.49869973994799	2.4187122122731182e-05
6.500100020004001	2.459513236765385e-05
6.5015003000600124	2.5006976816692665e-05
6.502900580116024	2.5422545661367542e-05
6.504300860172035	2.5841799707028065e-05
6.505701140228046	2.626462032909011e-05
6.507101420284057	2.6690964502989737e-05
6.5085017003400685	2.7120704851430777e-05
6.50990198039608	2.7553794839830603e-05
6.511302260452091	2.7990098439913903e-05
6.512702540508102	2.842956597399026e-05
6.514102820564113	2.887205290218788e-05
6.5155031006201245	2.9317506817046173e-05
6.516903380676135	2.976577484300669e-05
6.518303660732147	3.021680230156034e-05
6.519703940788158	3.0670428192344784e-05
6.521104220844169	3.11265960684095e-05
6.5225045009001805	3.158513704846373e-05
6.523904780956191	3.2045993461657566e-05
6.525305061012203	3.250898882024583e-05
6.526705341068214	3.297406481356429e-05
6.528105621124225	3.344103764969622e-05
6.5295059011802365	3.390984899897424e-05
6.530906181236247	3.438030809224081e-05
6.532306461292259	3.48523572351448e-05
6.53370674134827	3.5325799029364766e-05
6.535107021404281	3.58005771001034e-05
6.536507301460293	3.627648778529202e-05
6.537907581516303	3.675347673991655e-05
6.539307861572315	3.7231334416847556e-05
6.540708141628326	3.771000923285364e-05
6.542108421684337	3.818928614341316e-05
6.543508701740349	3.86691170763756e-05
6.544908981796359	3.91492818820221e-05
6.546309261852371	3.962973676120908e-05
6.547709541908382	4.0110256851171687e-05
6.549109821964393	4.059080339551054e-05
6.550510102020405	4.1071147205892536e-05
6.551910382076415	4.1551255341304974e-05
6.553310662132427	4.203089466601922e-05
6.554710942188438	4.251003882501964e-05
6.556111222244449	4.298845109947378e-05
6.557511502300461	4.346611248403215e-05
6.558911782356471	4.3942783022706496e-05
6.560312062412483	4.4418451811719027e-05
6.561712342468494	4.489287598123727e-05
6.563112622524505	4.536605346451949e-05
6.564512902580517	4.583773877449574e-05
6.565913182636527	4.630793939600685e-05
6.567313462692539	4.677640749085411e-05
6.5687137427485505	4.724316078486712e-05
6.570114022804561	4.770794932085922e-05
6.571514302860573	4.8170801725995096e-05
6.572914582916583	4.8631466119168907e-05
6.574314862972595	4.9089982656595604e-05
6.5757151430286065	4.95460976885465e-05
6.577115423084617	4.999986349218649e-05
6.578515703140629	5.045102476242301e-05
6.579915983196639	5.089964645069121e-05
6.581316263252651	5.134547166595215e-05
6.5827165433086625	5.178857854633599e-05
6.584116823364673	5.222870863910867e-05
6.585517103420685	5.266595373877591e-05
6.586917383476695	5.310005380915962e-05
6.588317663532707	5.353111472670917e-05
6.5897179435887185	5.395887480371559e-05
6.591118223644729	5.438345437914558e-05
6.592518503700741	5.48045899994891e-05
6.5939187837567514	5.5222416801412355e-05
6.595319063812763	5.563666940578955e-05
6.596719343868775	5.604749803685596e-05
6.598119623924785	5.645463518561706e-05
6.599519903980797	5.685824640897402e-05
6.6009201840368075	5.7258061820923346e-05
6.602320464092819	5.765426251233563e-05
6.60372074414883	5.804657593213929e-05
6.605121024204841	5.843519886407481e-05
6.606521304260853	5.881985576537667e-05
6.6079215843168635	5.920075923092223e-05
6.609321864372875	5.957763036375713e-05
6.610722144428886	5.995069764963954e-05
6.612122424484897	6.031967844206451e-05
6.613522704540909	6.0684817161302516e-05
6.6149229845969195	6.104582698633137e-05
6.616323264652931	6.140296828211884e-05
6.617723544708942	6.175594960202858e-05
6.619123824764953	6.210504723533952e-05
6.620524104820965	6.244996463621409e-05
6.6219243848769755	6.279099397032097e-05
6.623324664932987	6.31278331003007e-05
6.624724944988998	6.346078999590435e-05
6.626125225045009	6.378955642102056e-05
6.627525505101021	6.411445605600339e-05
6.628925785157032	6.443517404769625e-05
6.630326065213043	6.475204967563652e-05
6.631726345269054	6.5064760944087e-05
6.633126625325065	6.537366260561277e-05
6.634526905381077	6.567842499287363e-05
6.635927185437088	6.597941819370525e-05
6.637327465493099	6.627630434030288e-05
6.63872774554911	6.656946870943894e-05
6.640128025605121	6.685856470764852e-05
6.641528305661133	6.714399264861056e-05
6.642928585717144	6.74253966949995e-05
6.644328865773155	6.77031920423766e-05
6.645729145829166	6.797701310147698e-05
6.647129425885177	6.824728979422406e-05
6.648529705941189	6.851364628435642e-05
6.6499299859972	6.877652706641359e-05
6.651330266053211	6.903554557775614e-05
6.652730546109222	6.929116073559143e-05
6.654130826165233	6.9542974789591e-05
6.655531106221245	6.979146093524388e-05
6.656931386277256	7.003620979341713e-05
6.658331666333267	7.027770870055272e-05
6.659731946389278	7.051553622964414e-05
6.6611322264452895	7.075019372903744e-05
6.662532506501301	7.098124732840548e-05
6.663932786557312	7.120921226817785e-05
6.665333066613323	7.143364186418548e-05
6.666733346669334	7.165506513902834e-05
6.6681336267253455	7.187302225013834e-05
6.669533906781357	7.208805590269705e-05
6.670934186837368	7.229969277792785e-05
6.672334466893379	7.250848917449458e-05
6.67373474694939	7.271395800689175e-05
6.6751350270054015	7.291666908858376e-05
6.676535307061413	7.311612130441939e-05
6.677935587117424	7.331289791410545e-05
6.679335867173435	7.350648353763735e-05
6.680736147229446	7.36974748220323e-05
6.6821364272854575	7.388534191484961e-05
6.683536707341469	7.407069480042978e-05
6.68493698739748	7.425298897368301e-05
6.686337267453491	7.443284771438738e-05
6.687737547509502	7.460971171155668e-05
6.689137827565514	7.478421750563642e-05
6.690538107621525	7.495579085293054e-05
6.691938387677536	7.512508152579212e-05
6.693338667733547	7.529150024679625e-05
6.694738947789558	7.54557099962511e-05
6.69613922784557	7.56171063870523e-05
6.69753950790158	7.577636558703833e-05
6.698939787957592	7.593286804775044e-05
6.700340068013603	7.608730310632471e-05
6.701740348069614	7.623903602470775e-05
6.703140628125626	7.638876929192079e-05
6.704540908181636	7.653585297463912e-05
6.705941188237648	7.668100269578666e-05
6.707341468293659	7.682355334276918e-05
6.70874174834967	7.696423365246995e-05
6.710142028405682	7.71023633698207e-05
6.711542308461692	7.723868432238365e-05
6.712942588517704	7.737250116933419e-05
6.714342868573715	7.75045688009486e-05
6.715743148629726	7.763417686643982e-05
6.717143428685738	7.776209328484208e-05
6.718543708741748	7.788759278946395e-05
6.71994398879776	7.801145628689565e-05
6.7213442688537715	7.813294370609456e-05
6.722744548909782	7.825284889156469e-05
6.724144828965794	7.83704170962403e-05
6.725545109021804	7.848645504333021e-05
6.726945389077816	7.86001934541821e-05
6.7283456691338275	7.871245186088177e-05
6.729745949189838	7.88224466131251e-05
6.73114622924585	7.893100997045402e-05
6.73254650930186	7.903734408579495e-05
6.733946789357872	7.914229385223899e-05
6.7353470694138835	7.924504741528137e-05
6.736747349469894	7.934646219435929e-05
6.738147629525906	7.944571253089801e-05
6.739547909581916	7.954366824945541e-05
6.740948189637928	7.963949010439542e-05
6.7423484696939395	7.973406018950565e-05
6.74374874974995	7.982652590242373e-05
6.745149029805962	7.991778145504953e-05
6.746549309861972	8.000696113168657e-05
6.747949589917984	8.009497109552185e-05
6.7493498699739956	8.018093277375271e-05
6.750750150030006	8.026576409791689e-05
6.752150430086018	8.034857390699126e-05
6.7535507101420285	8.04302917014873e-05
6.75495099019804	8.051001401356596e-05
6.756351270254052	8.058868169663635e-05
6.757751550310062	8.066537926986217e-05
6.759151830366074	8.074105870658368e-05
6.7605521104220845	8.0814792819124e-05
6.761952390478096	8.088754445076957e-05
6.763352670534108	8.0958375025446e-05
6.764752950590118	8.102825798931368e-05
6.76615323064613	8.109624370859712e-05
6.7675535107021405	8.116331594815717e-05
6.768953790758152	8.122851435944856e-05
6.770354070814164	8.129283272479539e-05
6.771754350870174	8.135530033603917e-05
6.773154630926186	8.141692067475113e-05
6.7745549109821965	8.147671304053646e-05
6.775955191038208	8.153569027914705e-05
6.77735547109422	8.159286207754505e-05
6.77875575115023	8.16492502939144e-05
6.780156031206242	8.170385539437598e-05
6.781556311262253	8.175770788132025e-05
6.782956591318264	8.18097994040222e-05
6.784356871374275	8.186116872461555e-05
6.785757151430286	8.191079909169251e-05
6.787157431486298	8.195973712669878e-05
6.788557711542309	8.20069581058355e-05
6.78995799159832	8.20535160937593e-05
6.791358271654331	8.209837883464479e-05
6.792758551710342	8.214260740491272e-05
6.794158831766354	8.218516246907425e-05
6.795559111822365	8.222711166886969e-05
6.796959391878376	8.226740905341328e-05
6.798359671934387	8.230712836869254e-05
6.799759951990398	8.234521752447699e-05
6.80116023204641	8.238275589569163e-05
6.802560512102421	8.241868574045752e-05
6.803960792158432	8.245409157349969e-05
6.805361072214443	8.2487910500464e-05
6.806761352270454	8.252123167333749e-05
6.808161632326466	8.25529875557485e-05
6.809561912382477	8.258427142145121e-05
6.810962192438488	8.261401161357896e-05
6.812362472494499	8.264330499966131e-05
6.8137627525505104	8.26710763346773e-05
6.815163032606522	8.269842553991797e-05
6.816563312662533	8.27242743250929e-05
6.817963592718544	8.274972511370796e-05
6.819363872774555	8.277369712333061e-05
6.8207641528305665	8.27972947171056e-05
6.822164432886578	8.281943518349946e-05
6.823564712942589	8.284122425220695e-05
6.8249649929986	8.286157785519336e-05
6.826365273054611	8.288160250563097e-05
6.8277655531106225	8.290021336075986e-05
6.829165833166634	8.291851712471646e-05
6.830566113222645	8.293542877055951e-05
6.831966393278656	8.295205459199007e-05
6.833366673334667	8.296730997676349e-05
6.8347669533906785	8.298230019842647e-05
6.83616723344669	8.299594166618515e-05
6.837567513502701	8.300933801597182e-05
6.838967793558712	8.302140729259156e-05
6.840368073614723	8.303325086975115e-05
6.8417683536707345	8.30437890488917e-05
6.843168633726746	8.305412031033354e-05
6.844568913782757	8.306316783955314e-05
6.845969193838768	8.307202658638516e-05
6.847369473894779	8.307962325355483e-05
6.848769753950791	8.308704861799655e-05
6.850170034006802	8.309323353814358e-05
6.851570314062813	8.30992639709328e-05
6.852970594118824	8.310407557362374e-05
6.854370874174835	8.310874883201772e-05
6.855771154230847	8.311222484937362e-05
6.857171434286858	8.311557798582964e-05
6.858571714342869	8.311775544125058e-05
6.85997199439888	8.311982479285489e-05
6.861372274454891	8.312073999051598e-05
6.862772554510903	8.312156116921574e-05
6.864172834566914	8.312124968438414e-05
6.865573114622925	8.312085756806488e-05
6.866973394678936	8.311935423827381e-05
6.868373674734947	8.311778296271303e-05
6.869773954790959	8.311512187981836e-05
6.87117423484697	8.311240483153489e-05
6.872574514902981	8.310861933467067e-05
6.873974794958992	8.310478914468078e-05
6.875375075015003	8.309991181411908e-05
6.876775355071015	8.309500035260055e-05
6.878175635127025	8.308906300451554e-05
6.879575915183037	8.308310137637468e-05
6.8809761952390485	8.307613505850091e-05
6.882376475295059	8.306915359982999e-05
6.883776755351071	8.306118858800132e-05
6.885177035407081	8.305321686340764e-05
6.886577315463093	8.3044282658955e-05
6.8879775955191045	8.303534945973889e-05
6.889377875575115	8.302547478772246e-05
6.890778155631127	8.301560813087498e-05
6.892178435687137	8.300482093912059e-05
6.893578715743149	8.299404806710983e-05
6.8949789957991605	8.298237552601676e-05
6.896379275855171	8.297072290732681e-05
6.897779555911183	8.295819141041036e-05
6.899179835967193	8.294568474079447e-05
6.900580116023205	8.29323199059243e-05
6.9019803960792165	8.291898411033255e-05
6.903380676135227	8.290481078162575e-05
6.904780956191239	8.289067001676332e-05
6.9061812362472494	8.287571226708952e-05
6.907581516303261	8.286078992456244e-05
6.908981796359273	8.284507105861643e-05
6.910382076415283	8.282938976861889e-05
6.911782356471295	8.28129323265157e-05
