6.407681536307262	1.6047470366527128e-05
6.4090818163632735	1.6232328328285488e-05
6.410482096419284	1.6418155964717325e-05
6.411882376475296	1.6605017554268058e-05
6.413282656531306	1.6792881508948685e-05
6.414682936587318	1.6981813160146876e-05
6.4160832166433295	1.7171777931425826e-05
6.41748349669934	1.7362842141538176e-05
6.418883776755352	1.7554968061862444e-05
6.420284056811362	1.7748222955623717e-05
6.421684336867374	1.7942565798669928e-05
6.423084616923385	1.8138064777377786e-05
6.424484896979396	1.8334675447684662e-05
6.425885177035408	1.853246691800881e-05
6.427285457091418	1.8731391217338324e-05
6.42868573714743	1.893151839369012e-05
6.430086017203441	1.9132796857646063e-05
6.431486297259452	1.9335297631380567e-05
6.432886577315464	1.9538965429359606e-05
6.434286857371474	1.9743872297743447e-05
6.435687137427486	1.9949959189063414e-05
6.437087417483497	2.015729923681365e-05
6.438487697539508	2.0365829575830687e-05
6.43988797759552	2.0575624502084918e-05
6.4412882576515305	2.078661728524697e-05
6.442688537707542	2.0998883469034557e-05
6.444088817763553	2.121235241709455e-05
6.445489097819564	2.1427101014713975e-05
6.446889377875576	2.1643054683713723e-05
6.4482896579315865	2.186029175185451e-05
6.449689937987598	2.207873366696225e-05
6.451090218043609	2.2298460305914023e-05
6.45249049809962	2.251938911272915e-05
6.453890778155632	2.274160162457219e-05
6.4552910582116425	2.2965011253077894e-05
6.456691338267654	2.3189701310326524e-05
6.458091618323665	2.3415581147253315e-05
6.459491898379676	2.3642735968007076e-05
6.460892178435688	2.3871071033951394e-05
6.4622924584916985	2.4100673560184e-05
6.46369273854771	2.4331444688391085e-05
6.465093018603721	2.4563473764559266e-05
6.466493298659732	2.479665777881717e-05
6.467893578715744	2.503108832849255e-05
6.469293858771755	2.5266658218085774e-05
6.470694138827766	2.5503461416793797e-05
6.472094418883777	2.5741386506924454e-05
6.473494698939788	2.598052994981091e-05
6.4748949789958	2.62207760663085e-05
6.476295259051811	2.6462223929643463e-05
6.477695539107822	2.670475355714922e-05
6.479095819163833	2.6948466753018868e-05
6.480496099219844	2.719323918614719e-05
6.481896379275856	2.7439175509976747e-05
6.483296659331867	2.7686146997225453e-05
6.484696939387878	2.7934261268022283e-05
6.486097219443889	2.8183385148427268e-05
6.4874974994999	2.843362934183591e-05
6.488897779555912	2.8684856174547453e-05
6.490298059611923	2.8937179548969762e-05
6.491698339667934	2.91904572360705e-05
6.493098619723945	2.944480645222904e-05
6.494498899779956	2.970008035522136e-05
6.495899179835968	2.995639958963618e-05
6.497299459891979	3.021361264010401e-05
6.49869973994799	3.047184369301572e-05
6.500100020004001	3.073093649801578e-05
6.5015003000600124	3.099101889632633e-05
6.502900580116024	3.125192983909095e-05
6.504300860172035	3.1513800934910504e-05
6.505701140228046	3.177646627145247e-05
6.507101420284057	3.204006133684078e-05
6.5085017003400685	3.2304415289042996e-05
6.50990198039608	3.256966760751937e-05
6.511302260452091	3.2835642453272297e-05
6.512702540508102	3.3102483408643494e-05
6.514102820564113	3.337000956956341e-05
6.5155031006201245	3.363836873258487e-05
6.516903380676135	3.390737485980989e-05
6.518303660732147	3.417718007315686e-05
6.519703940788158	3.444759313167563e-05
6.521104220844169	3.471877059365709e-05
6.5225045009001805	3.499051594558069e-05
6.523904780956191	3.52629902929837e-05
6.525305061012203	3.553599178012508e-05
6.526705341068214	3.58096861705306e-05
6.528105621124225	3.608386619660964e-05
6.5295059011802365	3.6358702390474864e-05
6.530906181236247	3.66339820032211e-05
6.532306461292259	3.6909880445978245e-05
6.53370674134827	3.718617941935977e-05
6.535107021404281	3.7463059323738064e-05
6.536507301460293	3.774029624050234e-05
6.537907581516303	3.801807566923927e-05
6.539307861572315	3.829616800391247e-05
6.540708141628326	3.857476395298182e-05
6.542108421684337	3.885362815543619e-05
6.543508701740349	3.9132956637885184e-05
6.544908981796359	3.9412508217549995e-05
6.546309261852371	3.969248434800517e-05
6.547709541908382	3.997263795876598e-05
6.549109821964393	4.0253176038637994e-05
6.550510102020405	4.05338455644405e-05
6.551910382076415	4.081485916783136e-05
6.553310662132427	4.109595780898113e-05
6.554710942188438	4.137735986927352e-05
6.556111222244449	4.1658800229400275e-05
6.557511502300461	4.194050312648737e-05
6.558911782356471	4.2222197300122525e-05
6.560312062412483	4.250411294821797e-05
6.561712342468494	4.278597260891688e-05
6.563112622524505	4.306801254486858e-05
6.564512902580517	4.3349949033793366e-05
6.565913182636527	4.3632024505810086e-05
6.567313462692539	4.391394892067608e-05
6.5687137427485505	4.41959709773643e-05
6.570114022804561	4.4477794261641864e-05
6.571514302860573	4.475967384123952e-05
6.572914582916583	4.504130687349344e-05
6.574314862972595	4.532295489317885e-05
6.5757151430286065	4.5604308576419915e-05
6.577115423084617	4.588563602156716e-05
6.578515703140629	4.616662137248407e-05
6.579915983196639	4.644753938573003e-05
6.581316263252651	4.6728067623664424e-05
6.5827165433086625	4.7008487593649e-05
6.584116823364673	4.728847022917317e-05
6.585517103420685	4.756830387881003e-05
6.586917383476695	4.784765280176368e-05
6.588317663532707	4.812681227589726e-05
6.5897179435887185	4.8405439842738086e-05
6.591118223644729	4.8683837795041344e-05
6.592518503700741	4.896165691536341e-05
6.5939187837567514	4.9239206594329854e-05
6.595319063812763	4.9516130816403627e-05
6.596719343868775	4.979274615028817e-05
6.598119623924785	5.006868974547697e-05
6.599519903980797	5.0344285426040995e-05
6.6009201840368075	5.0619163471949896e-05
6.602320464092819	5.089365503686744e-05
6.60372074414883	5.116738349908299e-05
6.605121024204841	5.144068741286776e-05
6.606521304260853	5.1713183225148965e-05
6.6079215843168635	5.198521695846467e-05
6.609321864372875	5.225639810124987e-05
6.610722144428886	5.2527080208469356e-05
6.612122424484897	5.2796865785566125e-05
6.613522704540909	5.3066115980449626e-05
6.6149229845969195	5.333442629377986e-05
6.616323264652931	5.360216552314623e-05
6.617723544708942	5.386892214542266e-05
6.619123824764953	5.413507266069236e-05
6.620524104820965	5.440019850590791e-05
6.6219243848769755	5.466468393240191e-05
6.623324664932987	5.492810332401857e-05
6.624724944988998	5.519084872790248e-05
6.626125225045009	5.5452487464631544e-05
6.627525505101021	5.571341941740038e-05
6.628925785157032	5.597320483647255e-05
6.630326065213043	5.6232251476877096e-05
6.631726345269054	5.649011251470646e-05
6.633126625325065	5.674720360802874e-05
6.634526905381077	5.700307085818137e-05
6.635927185437088	5.725813785277352e-05
6.637327465493099	5.7511943621158003e-05
6.63872774554911	5.7764919702164806e-05
6.640128025605121	5.801659805936858e-05
6.641528305661133	5.826741819956159e-05
6.642928585717144	5.85169050302642e-05
6.644328865773155	5.876550603792209e-05
6.645729145829166	5.90127390873233e-05
6.647129425885177	5.925905965109958e-05
6.648529705941189	5.950397856830784e-05
6.6499299859972	5.974795929903567e-05
6.651330266053211	5.999050567736931e-05
6.652730546109222	6.023208914675899e-05
6.654130826165233	6.0472206560919695e-05
6.655531106221245	6.0711337337112876e-05
6.656931386277256	6.094897137719924e-05
6.658331666333267	6.118559605715057e-05
6.659731946389278	6.142069435948551e-05
6.6611322264452895	6.165476159814999e-05
6.662532506501301	6.188727387290462e-05
6.663932786557312	6.211873440921637e-05
6.665333066613323	6.234861246481916e-05
6.666733346669334	6.257741914445434e-05
6.6681336267253455	6.280461690878187e-05
6.669533906781357	6.30307247037062e-05
6.670934186837368	6.325519824205948e-05
6.672334466893379	6.347856426686689e-05
6.67373474694939	6.370027179674341e-05
6.6751350270054015	6.392085532180092e-05
6.676535307061413	6.413975722448043e-05
6.677935587117424	6.435751968589933e-05
6.679335867173435	6.457357851486739e-05
6.680736147229446	6.478848352132911e-05
6.6821364272854575	6.500166400756944e-05
6.683536707341469	6.521367734404011e-05
6.68493698739748	6.542394639823311e-05
6.686337267453491	6.563303602660733e-05
6.687737547509502	6.58403627382783e-05
6.689137827565514	6.604649879499889e-05
6.690538107621525	6.625085442866569e-05
6.691938387677536	6.645400921937191e-05
6.693338667733547	6.665536720774717e-05
6.694738947789558	6.685551519900971e-05
6.69613922784557	6.705385113331866e-05
6.69753950790158	6.725096894152486e-05
6.698939787957592	6.744626055900482e-05
6.700340068013603	6.764032693646291e-05
6.701740348069614	6.783255410511568e-05
6.703140628125626	6.802354992345172e-05
6.704540908181636	6.821269462412438e-05
6.705941188237648	6.84006028550497e-05
6.707341468293659	6.85866491609245e-05
6.70874174834967	6.877145485445625e-05
6.710142028405682	6.895438890803367e-05
6.711542308461692	6.913607916825474e-05
6.712942588517704	6.931588915591763e-05
6.714342868573715	6.949445311436588e-05
6.715743148629726	6.967112923861691e-05
6.717143428685738	6.984655802539706e-05
6.718543708741748	7.002009247486342e-05
6.71994398879776	7.019237918757768e-05
6.7213442688537715	7.03627661048815e-05
6.722744548909782	7.053190577547809e-05
6.724144828965794	7.06991412230721e-05
6.725545109021804	7.086513078271278e-05
6.726945389077816	7.102921270678376e-05
6.7283456691338275	7.119205094883381e-05
6.729745949189838	7.13529791413781e-05
6.73114622924585	7.151266668262385e-05
6.73254650930186	7.167044274180034e-05
6.733946789357872	7.182698198200033e-05
6.7353470694138835	7.198160927086824e-05
6.736747349469894	7.213500435074582e-05
6.738147629525906	7.228648795449484e-05
6.739547909581916	7.243674471228013e-05
6.740948189637928	7.258509139406155e-05
6.7423484696939395	7.273221732069167e-05
6.74374874974995	7.287743547615896e-05
6.745149029805962	7.302143966924499e-05
6.746549309861972	7.31635392799129e-05
6.747949589917984	7.330443239658218e-05
6.7493498699739956	7.344342498211244e-05
6.750750150030006	7.358121919083482e-05
6.752150430086018	7.371711776035642e-05
6.7535507101420285	7.385182669186113e-05
6.75495099019804	7.398464569443198e-05
6.756351270254052	7.41162843918221e-05
6.757751550310062	7.424603966613808e-05
6.759151830366074	7.437462453430756e-05
6.7605521104220845	7.45013332577631e-05
6.761952390478096	7.462688201221978e-05
6.763352670534108	7.475056264942308e-05
6.764752950590118	7.487309426462e-05
6.76615323064613	7.499376651546372e-05
6.7675535107021405	7.511330117273809e-05
6.768953790758152	7.523098592012424e-05
6.770354070814164	7.534754495534242e-05
6.771754350870174	7.546226421265832e-05
6.773154630926186	7.557587006366197e-05
6.7745549109821965	7.568764692210106e-05
6.775955191038208	7.579832307604672e-05
6.77735547109422	7.590718165186627e-05
6.77875575115023	7.60149525925494e-05
6.780156031206242	7.612091797435333e-05
6.781556311262253	7.622580912960324e-05
6.782956591318264	7.632890732573583e-05
6.784356871374275	7.643094501496613e-05
6.785757151430286	7.653120290109956e-05
6.787157431486298	7.66304142830948e-05
6.788557711542309	7.672785955008967e-05
6.78995799159832	7.682427257110637e-05
6.791358271654331	7.691893367322142e-05
6.792758551710342	7.70125770154771e-05
6.794158831766354	7.710448311900093e-05
6.795559111822365	7.719538614962292e-05
6.796959391878376	7.728456708199688e-05
6.798359671934387	7.737275980249772e-05
6.799759951990398	7.74592460019953e-05
6.80116023204641	7.754475899833879e-05
6.802560512102421	7.762858146436415e-05
6.803960792158432	7.771144585768202e-05
6.805361072214443	7.779263610174568e-05
6.806761352270454	7.787288349976163e-05
6.808161632326466	7.79514734971881e-05
6.809561912382477	7.802913594640188e-05
6.810962192438488	7.810515808882053e-05
6.812362472494499	7.818026802750111e-05
6.8137627525505104	7.825375507616717e-05
6.815163032606522	7.83263452882008e-05
6.816563312662533	7.839733032819077e-05
6.817963592718544	7.84674338978254e-05
6.819363872774555	7.85359502931464e-05
6.8207641528305665	7.86036005606707e-05
6.822164432886578	7.866968191032058e-05
6.823564712942589	7.873491242871202e-05
6.8249649929986	7.879859252372309e-05
6.826365273054611	7.886143701629634e-05
6.8277655531106225	7.892274979779154e-05
6.829165833166634	7.898324211687454e-05
6.830566113222645	7.904222163516257e-05
6.831966393278656	7.91003957218243e-05
6.833366673334667	7.915707609655583e-05
6.8347669533906785	7.921296594140652e-05
6.83616723344669	7.926738132281081e-05
6.837567513502701	7.932102092789228e-05
6.838967793558712	7.937320545911012e-05
6.840368073614723	7.942462880089004e-05
6.8417683536707345	7.947461658141592e-05
6.843168633726746	7.95238575748977e-05
6.844568913782757	7.957168262514074e-05
6.845969193838768	7.961877508909703e-05
6.847369473894779	7.966447131606796e-05
6.848769753950791	7.970944893940307e-05
6.850170034006802	7.975305010353081e-05
6.851570314062813	7.979594641277472e-05
6.852970594118824	7.983748609585454e-05
6.854370874174835	7.987833442378815e-05
6.855771154230847	7.991784599805948e-05
6.857171434286858	7.995667945346901e-05
6.858571714342869	7.999419605181964e-05
6.85997199439888	8.003104749037488e-05
6.861372274454891	8.006660197766536e-05
6.862772554510903	8.010150397391407e-05
6.864172834566914	8.013512891941413e-05
6.865573114622925	8.01681137398839e-05
6.866973394678936	8.019984139081037e-05
6.868373674734947	8.023094096820587e-05
6.869773954790959	8.026080322434987e-05
6.87117423484697	8.029004913283257e-05
6.872574514902981	8.031807752226168e-05
6.873974794958992	8.034550095379642e-05
6.875375075015003	8.037172660961612e-05
6.876775355071015	8.039735835136801e-05
6.878175635127025	8.042181198952497e-05
6.879575915183037	8.044568240228813e-05
6.8809761952390485	8.046839430039616e-05
6.882376475295059	8.049053329803481e-05
6.883776755351071	8.051153327520351e-05
6.885177035407081	8.053197030508425e-05
6.886577315463093	8.055128770272874e-05
6.8879775955191045	8.057005172712189e-05
6.889377875575115	8.058771539073117e-05
6.890778155631127	8.060483486915816e-05
6.892178435687137	8.062087313099846e-05
6.893578715743149	8.063637600350111e-05
6.8949789957991605	8.065081666623031e-05
6.896379275855171	8.066473033753715e-05
6.897779555911183	8.067760065870465e-05
6.899179835967193	8.068995198326879e-05
6.900580116023205	8.070127866067555e-05
6.9019803960792165	8.071209392855818e-05
6.903380676135227	8.072190308645047e-05
6.904780956191239	8.073120801002313e-05
6.9061812362472494	8.07395251860936e-05
6.907581516303261	8.074734488753271e-05
6.908981796359273	8.075419502070173e-05
6.910382076415283	8.07605540202479e-05
6.911782356471295	8.07659614391982e-05
6.9131826365273055	8.07708836441533e-05
6.914582916583317	8.077487205659043e-05
6.915983196639329	8.077838075102497e-05
6.917383476695339	8.078097323363649e-05
6.918783756751351	8.078309106877992e-05
6.9201840368073615	8.078431005786638e-05
6.921584316863373	8.078505904315308e-05
6.922984596919385	8.078492632590324e-05
6.924384876975395	8.078432782064737e-05
6.925785157031407	8.078286452703137e-05
6.9271854370874175	8.078093923270345e-05
6.928585717143429	8.077816582795699e-05
6.929985997199441	8.077493378103621e-05
6.931386277255451	8.077087005871008e-05
6.932786557311463	8.076635062408609e-05
6.9341868373674735	8.076101569963473e-05
