6.301260252050411	1.8930062015737855e-05
6.3026605321064215	1.9047654526259183e-05
6.304060812162433	1.9165438325726996e-05
6.305461092218444	1.9283531669568666e-05
6.306861372274455	1.9401814217996075e-05
6.308261652330467	1.952040570961033e-05
6.3096619323864775	1.9639184260583492e-05
6.311062212442489	1.975827109622249e-05
6.3124624924985	1.9877542782358013e-05
6.313862772554511	1.999712203448491e-05
6.315263052610523	2.0116883862046678e-05
6.316663332666534	2.023695247415281e-05
6.318063612722545	2.0357201318072708e-05
6.319463892778556	2.0477756099895903e-05
6.320864172834567	2.05984886991927e-05
6.322264452890579	2.0719526322330455e-05
6.32366473294659	2.0840739275919907e-05
6.325065013002601	2.0962256269829817e-05
6.326465293058612	2.1083946032717832e-05
6.327865573114623	2.120593878109656e-05
6.329265853170634	2.132810166094626e-05
6.330666133226646	2.1450566398477375e-05
6.332066413282657	2.1573198552539907e-05
6.333466693338668	2.169613136200015e-05
6.334866973394679	2.1819228794398228e-05
6.33626725345069	2.1942625604110604e-05
6.337667533506702	2.2066184163463154e-05
6.339067813562713	2.219004074508514e-05
6.340468093618724	2.2314056122460774e-05
6.341868373674735	2.2438368089095043e-05
6.343268653730746	2.2562835816281564e-05
6.344668933786758	2.2687598620896127e-05
6.346069213842769	2.2812514068973023e-05
6.34746949389878	2.293772300311769e-05
6.3488697739547915	2.3063081381318066e-05
6.350270054010802	2.318873157412348e-05
6.351670334066814	2.3314527928971837e-05
6.353070614122825	2.34406143464176e-05
6.354470894178836	2.3566843561129682e-05
6.3558711742348475	2.369336100556757e-05
6.357271454290858	2.3820017799698495e-05
6.35867173434687	2.3946960909617152e-05
6.360072014402881	2.4074039838944095e-05
6.361472294458892	2.420140308896134e-05
6.3628725745149035	2.4328898545587157e-05
6.364272854570914	2.4456676246656496e-05
6.365673134626926	2.458458245932067e-05
6.367073414682937	2.471276875913854e-05
6.368473694738948	2.4841079793722338e-05
6.3698739747949595	2.4969668677323084e-05
6.37127425485097	2.509837843753588e-05
6.372674534906982	2.5227363728061458e-05
6.374074814962993	2.5356465956295672e-05
6.375475095019004	2.5485841315927837e-05
6.376875375075016	2.5615329594270148e-05
6.378275655131026	2.574508852531292e-05
6.379675935187038	2.5874956276699797e-05
6.381076215243049	2.6005092122800523e-05
6.38247649529906	2.6135332612306817e-05
6.383876775355072	2.626583855980481e-05
6.385277055411082	2.6396444896054255e-05
6.386677335467094	2.6527313975445925e-05
6.388077615523105	2.6658279112133086e-05
6.389477895579116	2.6789504199643605e-05
6.390878175635128	2.6920820937157364e-05
6.392278455691138	2.7052394756408898e-05
6.39367873574715	2.718405574354769e-05
6.395079015803161	2.731597086731509e-05
6.396479295859172	2.7447968603085173e-05
6.397879575915184	2.7580217455130254e-05
6.399279855971194	2.7712544290618427e-05
6.400680136027206	2.7845119147594665e-05
6.402080416083217	2.7977767287907303e-05
6.403480696139228	2.811066028132724e-05
6.40488097619524	2.8243621787588513e-05
6.40628125625125	2.8376824905846617e-05
6.407681536307262	2.8510091697248664e-05
6.4090818163632735	2.8643596787693035e-05
6.410482096419284	2.8777160643591666e-05
6.411882376475296	2.89109594146384e-05
6.413282656531306	2.9044811976688575e-05
6.414682936587318	2.917889599997285e-05
6.4160832166433295	2.9313028774298244e-05
6.41748349669934	2.9447389486857206e-05
6.418883776755352	2.9581793846249004e-05
6.420284056811362	2.9716422552731434e-05
6.421684336867374	2.9851089738871613e-05
6.423084616923385	2.998597761377011e-05
6.424484896979396	3.012089873947526e-05
6.425885177035408	3.0256036829377018e-05
6.427285457091418	3.03912028808588e-05
6.42868573714743	3.052658210671146e-05
6.430086017203441	3.066198394585055e-05
6.431486297259452	3.0797595105239884e-05
6.432886577315464	3.0933223471870325e-05
6.434286857371474	3.1069057241307204e-05
6.435687137427486	3.1204902755508525e-05
6.437087417483497	3.134094969272244e-05
6.438487697539508	3.147700285711745e-05
6.43988797759552	3.161325340335474e-05
6.4412882576515305	3.174950460541087e-05
6.442688537707542	3.1885949087735666e-05
6.444088817763553	3.20223886020682e-05
6.445489097819564	3.215901723566466e-05
6.446889377875576	3.229563522634057e-05
6.4482896579315865	3.243243811681501e-05
6.449689937987598	3.256922463965615e-05
6.451090218043609	3.2706191785338195e-05
6.45249049809962	3.284313679022286e-05
6.453890778155632	3.298025808446466e-05
6.4552910582116425	3.3117351417627e-05
6.456691338267654	3.325461665109998e-05
6.458091618323665	3.3391848057426454e-05
6.459491898379676	3.352924692041501e-05
6.460892178435688	3.3666606045737804e-05
6.4622924584916985	3.380412813042993e-05
6.46369273854771	3.394160452381696e-05
6.465093018603721	3.407923932659128e-05
6.466493298659732	3.4216822442632714e-05
6.467893578715744	3.435455936634227e-05
6.469293858771755	3.4492238567433645e-05
6.470694138827766	3.463006692368643e-05
6.472094418883777	3.4767831482308435e-05
6.473494698939788	3.4905740493744656e-05
6.4748949789958	3.504357959473994e-05
6.476295259051811	3.518155839730652e-05
6.477695539107822	3.5319461140153805e-05
6.479095819163833	3.5457498785376245e-05
6.480496099219844	3.5595454186461885e-05
6.481896379275856	3.5733539643714234e-05
6.483296659331867	3.5871536638601885e-05
6.484696939387878	3.600965879737475e-05
6.486097219443889	3.614768624307337e-05
6.4874974994999	3.628583391524079e-05
6.488897779555912	3.642388059247171e-05
6.490298059611923	3.656204251455714e-05
6.491698339667934	3.670009713002042e-05
6.493098619723945	3.683826196546245e-05
6.494498899779956	3.6976313154103065e-05
6.495899179835968	3.711446949552127e-05
6.497299459891979	3.725250582279568e-05
6.49869973994799	3.739064219425717e-05
6.500100020004001	3.7528652158400644e-05
6.5015003000600124	3.7666757017687605e-05
6.502900580116024	3.780472905198281e-05
6.504300860172035	3.7942790792861665e-05
6.505701140228046	3.8080713267908984e-05
6.507101420284057	3.821872022240139e-05
6.5085017003400685	3.835658144839118e-05
6.50990198039608	3.849452188904744e-05
6.511302260452091	3.863231011803486e-05
6.512702540508102	3.877017226020999e-05
6.514102820564113	3.890787568839248e-05
6.5155031006201245	3.9045647692525186e-05
6.516903380676135	3.918325446252309e-05
6.518303660732147	3.932092443641806e-05
6.519703940788158	3.9458422639558436e-05
6.521104220844169	3.95959786406721e-05
6.5225045009001805	3.973335631927618e-05
6.523904780956191	3.9870786357006084e-05
6.525305061012203	4.00080315066802e-05
6.526705341068214	4.014532354465815e-05
6.528105621124225	4.0282424116588594e-05
6.5295059011802365	4.041956607497776e-05
6.530906181236247	4.05565099782293e-05
6.532306461292259	4.06934897360251e-05
6.53370674134827	4.083026483984342e-05
6.535107021404281	4.09670702371784e-05
6.536507301460293	4.11036643732964e-05
6.537907581516303	4.124028321374882e-05
6.539307861572315	4.137668417869651e-05
6.540708141628326	4.151310423160276e-05
6.542108421684337	4.164929978902078e-05
6.543508701740349	4.1785508791791414e-05
6.544908981796359	4.192148667474785e-05
6.546309261852371	4.205747233518685e-05
6.547709541908382	4.2193220248497474e-05
6.549109821964393	4.232897024712469e-05
6.550510102020405	4.2464475869675905e-05
6.551910382076415	4.2599977862052335e-05
6.553310662132427	4.27352288491268e-05
6.554710942188438	4.2870470468182446e-05
6.556111222244449	4.3005454453786945e-05
6.557511502300461	4.314042331215073e-05
6.558911782356471	4.327512791134589e-05
6.560312062412483	4.340981160367733e-05
6.561712342468494	4.354422441490881e-05
6.563112622524505	4.367861052023099e-05
6.564512902580517	4.381271912766172e-05
6.565913182636527	4.3946795211695106e-05
6.567313462692539	4.408058718753788e-05
6.5687137427485505	4.42143408050344e-05
6.570114022804561	4.434780371188458e-05
6.571514302860573	4.448122240896159e-05
6.572914582916583	4.46143438021291e-05
6.574314862972595	4.474741511860242e-05
6.5757151430286065	4.488018254844273e-05
6.577115423084617	4.501289402015846e-05
6.578515703140629	4.5145295034401805e-05
6.579915983196639	4.527763419556601e-05
6.581316263252651	4.540965634164414e-05
6.5827165433086625	4.5541610727150055e-05
6.584116823364673	4.5673241554520094e-05
6.585517103420685	4.580479870227206e-05
6.586917383476695	4.593602576473662e-05
6.588317663532707	4.606717321797007e-05
6.5897179435887185	4.619798407599308e-05
6.591118223644729	4.632870938558993e-05
6.592518503700741	4.645909160860753e-05
6.5939187837567514	4.658938233540628e-05
6.595319063812763	4.6719323504131785e-05
6.596719343868775	4.684916722123163e-05
6.598119623924785	4.69786549299544e-05
6.599519903980797	4.710803922501282e-05
6.6009201840368075	4.723706108388966e-05
6.602320464092819	4.7365973561412285e-05
6.60372074414883	4.749451719875139e-05
6.605121024204841	4.762294548237407e-05
6.606521304260853	4.775099854691004e-05
6.6079215843168635	4.787893028167195e-05
6.609321864372875	4.800648044483189e-05
6.610722144428886	4.8133903299439e-05
6.612122424484897	4.8260938257598374e-05
6.613522704540909	4.83878399266768e-05
6.6149229845969195	4.851434740340479e-05
6.616323264652931	4.8640715609743116e-05
6.617723544708942	4.876668335803637e-05
6.619123824764953	4.889250585481619e-05
6.620524104820965	4.901792165932063e-05
6.6219243848769755	4.914318623233488e-05
6.623324664932987	4.926803791155448e-05
6.624724944988998	4.93927323814125e-05
6.626125225045009	4.951700778990487e-05
6.627525505101021	4.9641120014223604e-05
6.628925785157032	4.9764807044781074e-05
6.630326065213043	4.988832492036217e-05
6.631726345269054	5.001141150617807e-05
6.633126625325065	5.013432297116945e-05
6.634526905381077	5.025679708798898e-05
6.635927185437088	5.03790901240308e-05
6.637327465493099	5.050093979228559e-05
6.63872774554911	5.0622602426639705e-05
6.640128025605121	5.074381571356556e-05
6.641528305661133	5.0864836021227906e-05
6.642928585717144	5.0985401042965066e-05
6.644328865773155	5.110576714876042e-05
6.645729145829166	5.1225672072435754e-05
6.647129425885177	5.134537215309404e-05
6.648529705941189	5.1464605198884646e-05
6.6499299859972	5.158362748509843e-05
6.651330266053211	5.170217692827592e-05
6.652730546109222	5.1820509706738386e-05
6.654130826165233	5.193836387969326e-05
6.655531106221245	5.205599549511619e-05
6.656931386277256	5.2173142789362016e-05
6.658331666333267	5.2290061646473166e-05
6.659731946389278	5.240649051462968e-05
6.6611322264452895	5.2522685080149046e-05
6.662532506501301	5.263838403790388e-05
6.663932786557312	5.275384284249835e-05
6.665333066613323	5.2868800470547e-05
6.666733346669334	5.298351211076288e-05
6.6681336267253455	5.3097717056726e-05
6.669533906781357	5.321167019689902e-05
6.670934186837368	5.332511117721702e-05
6.672334466893379	5.343829455135923e-05
6.67373474694939	5.3550960353163537e-05
6.6751350270054015	5.3663362766826816e-05
6.676535307061413	5.377524224978739e-05
6.677935587117424	5.388685258190299e-05
6.679335867173435	5.399793468005168e-05
6.680736147229446	5.410874188474556e-05
6.6821364272854575	5.421901560827495e-05
6.683536707341469	5.43290087166584e-05
6.68493698739748	5.443846315369583e-05
6.686337267453491	5.4547631275631024e-05
6.687737547509502	5.4656255593987225e-05
6.689137827565514	5.476458791982757e-05
6.690538107621525	5.487237136871978e-05
6.691938387677536	5.497985717102442e-05
6.693338667733547	5.5086789082773726e-05
6.694738947789558	5.519341771799607e-05
6.69613922784557	5.5299487509698375e-05
6.69753950790158	5.540524841984845e-05
6.698939787957592	5.5510445595019076e-05
6.700340068013603	5.561532830929923e-05
6.701740348069614	5.5719642459490873e-05
6.703140628125626	5.5823636595904806e-05
6.704540908181636	5.592705740229844e-05
6.705941188237648	5.603015266923309e-05
6.707341468293659	5.613266990420169e-05
6.70874174834967	5.623485610198186e-05
6.710142028405682	5.633645963062696e-05
6.711542308461692	5.643772665304272e-05
6.712942588517704	5.653840643470312e-05
6.714342868573715	5.663874427050937e-05
6.715743148629726	5.673849036024234e-05
6.717143428685738	5.683788909463083e-05
6.718543708741748	5.693669164466537e-05
6.71994398879776	5.703514146070866e-05
6.7213442688537715	5.713299072187073e-05
6.722744548909782	5.72304819019382e-05
6.724144828965794	5.7327368225047996e-05
6.725545109021804	5.742389115219365e-05
6.726945389077816	5.751980498943451e-05
6.7283456691338275	5.7615350148756686e-05
6.729745949189838	5.771028205501582e-05
6.73114622924585	5.780484003498855e-05
6.73254650930186	5.789878066916924e-05
6.733946789357872	5.799234216294524e-05
6.7353470694138835	5.8085282289250986e-05
6.736747349469894	5.817783809593623e-05
6.738147629525906	5.826976858512615e-05
6.739547909581916	5.836130961102608e-05
6.740948189637928	5.8452221441642016e-05
6.7423484696939395	5.8542738701479377e-05
6.74374874974995	5.863262296104451e-05
6.745149029805962	5.872210757914865e-05
6.746549309861972	5.8810955465337756e-05
6.747949589917984	5.889939867680553e-05
6.7493498699739956	5.89872014985867e-05
6.750750150030006	5.907459465041515e-05
6.752150430086018	5.9161343829163374e-05
6.7535507101420285	5.9247678381353855e-05
6.75495099019804	5.9333365451936016e-05
6.756351270254052	5.9418632978570254e-05
6.757751550310062	5.950324959040216e-05
6.759151830366074	5.95874417806901e-05
6.7605521104220845	5.96709796987652e-05
6.761952390478096	5.9754088358064596e-05
6.763352670534108	5.98365394639546e-05
6.764752950590118	5.991855651476288e-05
6.76615323064613	5.999991280759068e-05
6.7675535107021405	6.00808302905085e-05
6.768953790758152	6.0161083887892965e-05
6.770354070814164	6.024089396256052e-05
6.771754350870174	6.0320037101533826e-05
6.773154630926186	6.039873204753917e-05
6.7745549109821965	6.047675708543641e-05
6.775955191038208	6.055432930319633e-05
6.77735547109422	6.063122871851782e-05
6.77875575115023	6.070767073013156e-05
6.780156031206242	6.078343712337794e-05
6.781556311262253	6.085874157345356e-05
6.782956591318264	6.093336766793374e-05
6.784356871374275	6.1007527324387614e-05
6.785757151430286	6.108100596699989e-05
6.787157431486298	6.115401372182948e-05
6.788557711542309	6.122633788381606e-05
6.78995799159832	6.129818675384592e-05
6.791358271654331	6.136934953152075e-05
6.792758551710342	6.144003265912231e-05
6.794158831766354	6.151002727457291e-05
6.795559111822365	6.157953792835793e-05
6.796959391878376	6.164835773012114e-05
6.798359671934387	6.171668930560934e-05
6.799759951990398	6.178432776932103e-05
6.80116023204641	6.1851473789582e-05
6.802560512102421	6.191792451860148e-05
6.803960792158432	6.198387863487111e-05
6.805361072214443	6.204913536088002e-05
6.806761352270454	6.211389135315164e-05
6.808161632326466	6.217794793672789e-05
6.809561912382477	6.224149971431851e-05
6.810962192438488	6.230435014548545e-05
6.812362472494499	6.236669174757723e-05
6.8137627525505104	6.24283301463281e-05
6.815163032606522	6.248945574248545e-05
6.816563312662533	6.254987635928367e-05
6.817963592718544	6.260978024994607e-05
6.819363872774555	6.266897746620162e-05
6.8207641528305665	6.272765408315263e-05
6.822164432886578	6.278562241167445e-05
6.823564712942589	6.284306631848711e-05
6.8249649929986	6.289980040391239e-05
6.826365273054611	6.295600629637119e-05
6.8277655531106225	6.301150091557128e-05
6.829165833166634	6.306646362207131e-05
6.830566113222645	6.312071368453487e-05
6.831966393278656	6.317442816645809e-05
6.833366673334667	6.322742871465173e-05
6.8347669533906785	6.327989006672067e-05
