6.40488097619524	4.0005288706127995e-06
6.40628125625125	4.080436746192189e-06
6.407681536307262	4.163970623512522e-06
6.4090818163632735	4.251162473528234e-06
6.410482096419284	4.342039309737713e-06
6.411882376475296	4.4366529311907e-06
6.413282656531306	4.535052478708704e-06
6.414682936587318	4.6373046480573166e-06
6.4160832166433295	4.743477409731249e-06
6.41748349669934	4.853650895054596e-06
6.418883776755352	4.967908800558146e-06
6.420284056811362	5.086343867944714e-06
6.421684336867374	5.209052251780157e-06
6.423084616923385	5.3361385809508565e-06
6.424484896979396	5.46770901419272e-06
6.425885177035408	5.603879053116156e-06
6.427285457091418	5.74476323876956e-06
6.42868573714743	5.89048660965835e-06
6.430086017203441	6.041171044027797e-06
6.431486297259452	6.196949578412873e-06
6.432886577315464	6.357950679979805e-06
6.434286857371474	6.524313752931441e-06
6.435687137427486	6.6961731733224006e-06
6.437087417483497	6.873673070033279e-06
6.438487697539508	7.056952959362316e-06
6.43988797759552	7.246160083737275e-06
6.4412882576515305	7.441438146884276e-06
6.442688537707542	7.642935937442425e-06
6.444088817763553	7.850800162036028e-06
6.445489097819564	8.0651796185375e-06
6.446889377875576	8.286222588535114e-06
6.4482896579315865	8.514076344501071e-06
6.449689937987598	8.748889083121178e-06
6.451090218043609	8.990804987723043e-06
6.45249049809962	9.239970301759502e-06
6.453890778155632	9.496524500186901e-06
6.4552910582116425	9.76060982430251e-06
6.456691338267654	1.0032359349455247e-05
6.458091618323665	1.0311909113925062e-05
6.459491898379676	1.0599384024948161e-05
6.460892178435688	1.0894911593864374e-05
6.4622924584916985	1.1198606719287797e-05
6.46369273854771	1.151058596885583e-05
6.465093018603721	1.1830952334137617e-05
6.466493298659732	1.2159808962574618e-05
6.467893578715744	1.2497245003481149e-05
6.469293858771755	1.2843347685031635e-05
6.470694138827766	1.319819036900237e-05
6.472094418883777	1.3561841884279503e-05
6.473494698939788	1.3934357881023367e-05
6.4748949789958	1.4315786373644647e-05
6.476295259051811	1.4706163432949509e-05
6.477695539107822	1.5105513957550859e-05
6.479095819163833	1.551385266591624e-05
6.480496099219844	1.5931179204375162e-05
6.481896379275856	1.6357485301907844e-05
6.483296659331867	1.679274343229732e-05
6.484696939387878	1.7236920876709355e-05
6.486097219443889	1.768996128252172e-05
6.4874974994999	1.8151806247494023e-05
6.488897779555912	1.8622369252502316e-05
6.490298059611923	1.9101565242687236e-05
6.491698339667934	1.9589276549064012e-05
6.493098619723945	2.0085390803302705e-05
6.494498899779956	2.058975859707455e-05
6.495899179835968	2.1102239934881417e-05
6.497299459891979	2.1622653503434104e-05
6.49869973994799	2.215083174753533e-05
6.500100020004001	2.2686561728892607e-05
6.5015003000600124	2.3229648808907317e-05
6.502900580116024	2.3779849162305207e-05
6.504300860172035	2.4336941972062582e-05
6.505701140228046	2.490065372458287e-05
6.507101420284057	2.547073876883783e-05
6.5085017003400685	2.604689555441689e-05
6.50990198039608	2.6628855380828766e-05
6.511302260452091	2.721629074688412e-05
6.512702540508102	2.7808912117201557e-05
6.514102820564113	2.8406368531640204e-05
6.5155031006201245	2.9008352243373617e-05
6.516903380676135	2.961449169220023e-05
6.518303660732147	3.0224463920034476e-05
6.519703940788158	3.083787994456375e-05
6.521104220844169	3.1454404930774974e-05
6.5225045009001805	3.207363591497922e-05
6.523904780956191	3.269522980155946e-05
6.525305061012203	3.331877328570369e-05
6.526705341068214	3.394391884906972e-05
6.528105621124225	3.4570246616749716e-05
6.5295059011802365	3.5197408639986644e-05
6.530906181236247	3.58249823030676e-05
6.532306461292259	3.645262330161116e-05
6.53370674134827	3.707991009223443e-05
6.535107021404281	3.770650609747052e-05
6.536507301460293	3.833199456886247e-05
6.537907581516303	3.895605067079131e-05
6.539307861572315	3.957826600940102e-05
6.540708141628326	4.019833136445548e-05
6.542108421684337	4.0815850024993753e-05
6.543508701740349	4.143053204819329e-05
6.544908981796359	4.204199544016977e-05
6.546309261852371	4.26499729216098e-05
6.547709541908382	4.325409990040017e-05
6.549109821964393	4.3854134813917155e-05
6.550510102020405	4.444973276040227e-05
6.551910382076415	4.504068056616078e-05
6.553310662132427	4.562665487549761e-05
6.554710942188438	4.6207473157050344e-05
6.556111222244449	4.678283499790548e-05
6.557511502300461	4.735259031665549e-05
6.558911782356471	4.791646256587247e-05
6.560312062412483	4.847433546038878e-05
6.561712342468494	4.90259567631104e-05
6.563112622524505	4.957124486594396e-05
6.564512902580517	5.0109971816202385e-05
6.565913182636527	5.0642091105264514e-05
6.567313462692539	5.116739858556138e-05
6.5687137427485505	5.168588282938693e-05
6.570114022804561	5.219736258849741e-05
6.571514302860573	5.2701861083571765e-05
6.572914582916583	5.319921866855339e-05
6.574314862972595	5.368949240126385e-05
6.5757151430286065	5.417254259146268e-05
6.577115423084617	5.464845898627906e-05
6.578515703140629	5.511711990325419e-05
6.579915983196639	5.5578646341818726e-05
6.581316263252651	5.603293242904415e-05
6.5827165433086625	5.648012874158013e-05
6.584116823364673	5.692014282127426e-05
6.585517103420685	5.735315296196648e-05
6.586917383476695	5.7779077583430616e-05
6.588317663532707	5.819812070529742e-05
6.5897179435887185	5.861020899993122e-05
6.591118223644729	5.90155701425178e-05
6.592518503700741	5.941413639564455e-05
6.5939187837567514	5.980615699113312e-05
6.595319063812763	6.01915671305052e-05
6.596719343868775	6.057063552122947e-05
6.598119623924785	6.094329770732773e-05
6.599519903980797	6.130983985098125e-05
6.6009201840368075	6.16701953357994e-05
6.602320464092819	6.202466585470377e-05
6.60372074414883	6.237318025450968e-05
6.605121024204841	6.27160539630587e-05
6.606521304260853	6.305320906754603e-05
6.6079215843168635	6.338497308826183e-05
6.609321864372875	6.371125930443689e-05
6.610722144428886	6.40324058588241e-05
6.612122424484897	6.434831536373899e-05
6.613522704540909	6.46593353000985e-05
6.6149229845969195	6.49653559528969e-05
6.616323264652931	6.526673305016164e-05
6.617723544708942	6.556334309149716e-05
6.619123824764953	6.585554915657591e-05
6.620524104820965	6.614321270283258e-05
6.6219243848769755	6.642670345937e-05
6.623324664932987	6.670586678067301e-05
6.624724944988998	6.698107852990681e-05
6.626125225045009	6.725216708495248e-05
6.627525505101021	6.751951410470313e-05
6.628925785157032	6.778293029213138e-05
6.630326065213043	6.804280292801075e-05
6.631726345269054	6.829892450344986e-05
6.633126625325065	6.855168789713189e-05
6.634526905381077	6.880086699712877e-05
6.635927185437088	6.904686038990512e-05
6.637327465493099	6.928942309858868e-05
6.63872774554911	6.952895964427603e-05
6.640128025605121	6.97652060355967e-05
6.641528305661133	6.999857305495083e-05
6.642928585717144	7.022877764245379e-05
6.644328865773155	7.045623725131608e-05
6.645729145829166	7.068064977835967e-05
6.647129425885177	7.090243982352568e-05
6.648529705941189	7.112128632935259e-05
6.6499299859972	7.133762156930674e-05
6.651330266053211	7.155110567011307e-05
6.652730546109222	7.176217914201698e-05
6.654130826165233	7.197048347084168e-05
6.655531106221245	7.217646799020729e-05
6.656931386277256	7.237975574480537e-05
6.658331666333267	7.258080548985655e-05
6.659731946389278	7.277922204346432e-05
6.6611322264452895	7.297547418204962e-05
6.662532506501301	7.316914871787117e-05
6.663932786557312	7.336072504072413e-05
6.665333066613323	7.354977217687e-05
6.666733346669334	7.373678070684277e-05
6.6681336267253455	7.392130208417235e-05
6.669533906781357	7.410383863664775e-05
6.670934186837368	7.428392444737898e-05
6.672334466893379	7.446207412228435e-05
6.67373474694939	7.463780456223983e-05
6.6751350270054015	7.481164315286404e-05
6.676535307061413	7.49830897847585e-05
6.677935587117424	7.515268509285487e-05
6.679335867173435	7.531991211205276e-05
6.680736147229446	7.548532516247324e-05
6.6821364272854575	7.564839056014296e-05
6.683536707341469	7.580967671148274e-05
6.68493698739748	7.596863333304775e-05
6.686337267453491	7.612584328349596e-05
6.687737547509502	7.628073978275107e-05
6.689137827565514	7.643392047257066e-05
6.690538107621525	7.658480216382438e-05
6.691938387677536	7.67339975776525e-05
6.693338667733547	7.688090718981392e-05
6.694738947789558	7.702615906332991e-05
6.69613922784557	7.71691374010223e-05
6.69753950790158	7.731048583751624e-05
6.698939787957592	7.744957235512043e-05
6.700340068013603	7.75870563581607e-05
6.701740348069614	7.772228965321425e-05
6.703140628125626	7.785594758200579e-05
6.704540908181636	7.798736581465706e-05
6.705941188237648	7.811723576884631e-05
6.707341468293659	7.824487701413103e-05
6.70874174834967	7.837099715479539e-05
6.710142028405682	7.849489969440657e-05
6.711542308461692	7.861730850780159e-05
6.712942588517704	7.873751106780096e-05
6.714342868573715	7.885624757816498e-05
6.715743148629726	7.8972789518767e-05
6.717143428685738	7.908789345612948e-05
6.718543708741748	7.920081491930569e-05
6.71994398879776	7.931232684783943e-05
6.7213442688537715	7.942166886806797e-05
6.722744548909782	7.952963028008843e-05
6.724144828965794	7.963543486312659e-05
6.725545109021804	7.973988824339118e-05
6.726945389077816	7.984219841749837e-05
6.7283456691338275	7.994318728200966e-05
6.729745949189838	8.004204712560381e-05
6.73114622924585	8.013961603868339e-05
6.73254650930186	8.023507068798591e-05
6.733946789357872	8.032926526096899e-05
6.7353470694138835	8.042136090078945e-05
6.736747349469894	8.051222777529959e-05
6.738147629525906	8.060101161573382e-05
6.739547909581916	8.06885984341349e-05
6.740948189637928	8.077411867560478e-05
6.7423484696939395	8.085847404089758e-05
6.74374874974995	8.094077982964579e-05
6.745149029805962	8.102195325677749e-05
6.746549309861972	8.110109463264771e-05
6.747949589917984	8.117913649293522e-05
6.7493498699739956	8.125516433101652e-05
6.750750150030006	8.13301257911478e-05
6.752150430086018	8.140309173863873e-05
6.7535507101420285	8.147502469550706e-05
6.75495099019804	8.154498110495931e-05
6.756351270254052	8.161393811740259e-05
6.757751550310062	8.168093797733466e-05
6.759151830366074	8.174697219569381e-05
6.7605521104220845	8.181106905941611e-05
6.761952390478096	8.187423415368836e-05
6.763352670534108	8.193548206705527e-05
6.764752950590118	8.199583215430152e-05
6.76615323064613	8.205428558299567e-05
6.7675535107021405	8.211187515455902e-05
6.768953790758152	8.21675889114202e-05
6.770354070814164	8.222247276042707e-05
6.771754350870174	8.227550193325893e-05
6.773154630926186	8.232773508280074e-05
6.7745549109821965	8.237813496301998e-05
6.775955191038208	8.242777259535067e-05
6.77735547109422	8.247559860778695e-05
6.77875575115023	8.25226959948195e-05
6.780156031206242	8.256800362892482e-05
6.781556311262253	8.261261606426391e-05
6.782956591318264	8.265546080694893e-05
6.784356871374275	8.269764353965974e-05
6.785757151430286	8.273808080993988e-05
6.787157431486298	8.277788898021965e-05
6.788557711542309	8.281597406582283e-05
6.78995799159832	8.28534626427145e-05
6.791358271654331	8.288925063877723e-05
6.792758551710342	8.292447436004022e-05
6.794158831766354	8.295802010999662e-05
6.795559111822365	8.299103342422944e-05
6.796959391878376	8.302239146297822e-05
6.798359671934387	8.305324847406957e-05
6.799759951990398	8.308247297348727e-05
6.80116023204641	8.311122738745649e-05
6.802560512102421	8.3138372104311e-05
6.803960792158432	8.316507717858497e-05
6.805361072214443	8.319019540488977e-05
6.806761352270454	8.321490390005109e-05
6.808161632326466	8.323804841588936e-05
6.809561912382477	8.326081254991922e-05
6.810962192438488	8.328203557875657e-05
6.812362472494499	8.330290698378637e-05
6.8137627525505104	8.332226015028098e-05
6.815163032606522	8.334128983185708e-05
6.816563312662533	8.335882412216797e-05
6.817963592718544	8.337606242102611e-05
6.819363872774555	8.339182814561207e-05
6.8207641528305665	8.340732470194996e-05
6.822164432886578	8.342137146084425e-05
6.823564712942589	8.343517518107438e-05
6.8249649929986	8.344755183161414e-05
6.826365273054611	8.345971085757148e-05
6.8277655531106225	8.347046548455367e-05
6.829165833166634	8.348102716512813e-05
6.830566113222645	8.349020705335886e-05
6.831966393278656	8.349921791851548e-05
6.833366673334667	8.350686952771378e-05
6.8347669533906785	8.35143752648593e-05
6.83616723344669	8.352054420687185e-05
6.837567513502701	8.352658963952128e-05
6.838967793558712	8.353132065779948e-05
6.840368073614723	8.353594972649179e-05
6.8417683536707345	8.353928667777848e-05
6.843168633726746	8.35425424231868e-05
6.844568913782757	8.354452826135664e-05
6.845969193838768	8.354645280953373e-05
6.847369473894779	8.354712957152693e-05
6.848769753950791	8.354776412122448e-05
6.850170034006802	8.354717291501091e-05
6.851570314062813	8.354655772700715e-05
6.852970594118824	8.35447387215145e-05
6.854370874174835	8.354291310988257e-05
6.855771154230847	8.353990552681991e-05
6.857171434286858	8.353690785206634e-05
6.858571714342869	8.353274995957231e-05
6.85997199439888	8.352861762357315e-05
6.861372274454891	8.352334673161567e-05
6.862772554510903	8.351811617427577e-05
6.864172834566914	8.351176863172838e-05
6.865573114622925	8.350547532928798e-05
6.866973394678936	8.3498086522607e-05
6.868373674734947	8.34907649875179e-05
6.869773954790959	8.34823693409428e-05
6.87117423484697	8.34740531232361e-05
6.872574514902981	8.346468410043486e-05
6.873974794958992	8.345540579050072e-05
6.875375075015003	8.344509589758126e-05
6.876775355071015	8.343488713028071e-05
6.878175635127025	8.342366792008926e-05
6.879575915183037	8.341255938011809e-05
6.8809761952390485	8.340046145774437e-05
6.882376475295059	8.338848288616874e-05
6.883776755351071	8.337553591557897e-05
6.885177035407081	8.336271611746237e-05
6.886577315463093	8.334894882918009e-05
6.8879775955191045	8.333531568222198e-05
6.889377875575115	8.332075588197825e-05
6.890778155631127	8.330633634608453e-05
6.892178435687137	8.329101092435871e-05
6.893578715743149	8.327583105206553e-05
6.8949789957991605	8.325976599443936e-05
6.896379275855171	8.32438509421121e-05
6.897779555911183	8.32270713403599e-05
6.899179835967193	8.321044538009032e-05
6.900580116023205	8.319297544393014e-05
6.9019803960792165	8.317566197605613e-05
6.903380676135227	8.315752504548685e-05
6.904780956191239	8.313954661165971e-05
6.9061812362472494	8.312076516981148e-05
6.907581516303261	8.310214346653771e-05
6.908981796359273	8.308273915296356e-05
6.910382076415283	8.306349504554958e-05
6.911782356471295	8.304348866988847e-05
6.9131826365273055	8.302364220671783e-05
6.914582916583317	8.300305376266028e-05
6.915983196639329	8.298262418973507e-05
6.917383476695339	8.296147286922471e-05
6.918783756751351	8.294047864490465e-05
6.9201840368073615	8.291878285251096e-05
