6.4160832166433295	2.4712673305722316e-05
6.41748349669934	2.4877010649136377e-05
6.418883776755352	2.5041733628912512e-05
6.420284056811362	2.5206994117650465e-05
6.421684336867374	2.5372631206998342e-05
6.423084616923385	2.5538799337616898e-05
6.424484896979396	2.570533485933189e-05
6.425885177035408	2.58723948040296e-05
6.427285457091418	2.6039812757870645e-05
6.42868573714743	2.620774836680414e-05
6.430086017203441	2.637603243191563e-05
6.431486297259452	2.654482723571039e-05
6.432886577315464	2.6713960773239355e-05
6.434286857371474	2.6883597985696184e-05
6.435687137427486	2.7053564041605882e-05
6.437087417483497	2.722402656260415e-05
6.438487697539508	2.739480787068478e-05
6.43988797759552	2.7566078289283222e-05
6.4412882576515305	2.7737657274360544e-05
6.442688537707542	2.7909717872095888e-05
6.444088817763553	2.808207665343774e-05
6.445489097819564	2.8254909407821323e-05
6.446889377875576	2.8428029802742224e-05
6.4482896579315865	2.860161639095442e-05
6.449689937987598	2.877547991861787e-05
6.451090218043609	2.894980172139985e-05
6.45249049809962	2.9124389606817526e-05
6.453890778155632	2.929942771255965e-05
6.4552910582116425	2.9474720890786857e-05
6.456691338267654	2.9650456099812502e-05
6.458091618323665	2.9826435220338398e-05
6.459491898379676	3.000284804938197e-05
6.460892178435688	3.0179493480713324e-05
6.4622924584916985	3.0356564167590834e-05
6.46369273854771	3.0533856002027386e-05
6.465093018603721	3.071156451049765e-05
6.466493298659732	3.088948256909707e-05
6.467893578715744	3.106780859391134e-05
6.469293858771755	3.1246332431641505e-05
6.470694138827766	3.1425255403779165e-05
6.472094418883777	3.160436431485502e-05
6.473494698939788	3.178386340694261e-05
6.4748949789958	3.1963536430345055e-05
6.476295259051811	3.214359056225561e-05
6.477695539107822	3.2323806487429074e-05
6.479095819163833	3.250439433205858e-05
6.480496099219844	3.268513170478408e-05
6.481896379275856	3.286623169400175e-05
6.483296659331867	3.304746882244175e-05
6.484696939387878	3.322905915321019e-05
6.486097219443889	3.3410774114121594e-05
6.4874974994999	3.359283275478319e-05
6.488897779555912	3.377500339989435e-05
6.490298059611923	3.395750809661953e-05
6.491698339667934	3.414011205916713e-05
6.493098619723945	3.432304034256034e-05
6.494498899779956	3.450605504398156e-05
6.495899179835968	3.46893842358404e-05
6.497299459891979	3.4872786892615806e-05
6.49869973994799	3.5056494112838554e-05
6.500100020004001	3.524026174348093e-05
6.5015003000600124	3.5424323917117506e-05
6.502900580116024	3.560843334930162e-05
6.504300860172035	3.5792827213742985e-05
6.505701140228046	3.597725509157113e-05
6.507101420284057	3.616195720387185e-05
6.5085017003400685	3.634667999526964e-05
6.50990198039608	3.653166673959823e-05
6.511302260452091	3.671666074383549e-05
6.512702540508102	3.6901908339047016e-05
6.514102820564113	3.7087149694377844e-05
6.5155031006201245	3.727263420170303e-05
6.516903380676135	3.7458098893119536e-05
6.518303660732147	3.764379622396462e-05
6.519703940788158	3.782946009105829e-05
6.521104220844169	3.801534601490971e-05
6.5225045009001805	3.8201184759834584e-05
6.523904780956191	3.8387234912262464e-05
6.525305061012203	3.857322410779369e-05
6.526705341068214	3.875941399854801e-05
6.528105621124225	3.894552909623016e-05
6.5295059011802365	3.913183411742337e-05
6.530906181236247	3.9318050455801645e-05
6.532306461292259	3.95044458901714e-05
6.53370674134827	3.969073870309987e-05
6.535107021404281	3.987719973234564e-05
6.536507301460293	4.006354415736585e-05
6.537907581516303	4.0250045870552795e-05
6.539307861572315	4.043641695733636e-05
6.540708141628326	4.06229343593602e-05
6.542108421684337	4.0809307078208864e-05
6.543508701740349	4.099581509831505e-05
6.544908981796359	4.118216434871165e-05
6.546309261852371	4.136863784906239e-05
6.547709541908382	4.1554938468266134e-05
6.549109821964393	4.174135225254863e-05
6.550510102020405	4.192757902422825e-05
6.551910382076415	4.211390784629748e-05
6.553310662132427	4.230003550919538e-05
6.554710942188438	4.2486254081744996e-05
6.556111222244449	4.267225733836589e-05
6.557511502300461	4.285834034162052e-05
6.558911782356471	4.3044193866937955e-05
6.560312062412483	4.323011595736015e-05
6.561712342468494	4.341579440753436e-05
6.563112622524505	4.360153022653985e-05
6.564512902580517	4.3787008247640214e-05
6.565913182636527	4.397253243031462e-05
6.567313462692539	4.415778466704016e-05
6.5687137427485505	4.4343071850850884e-05
6.570114022804561	4.4528072955242384e-05
6.571514302860573	4.471309778873893e-05
6.572914582916583	4.4897822428875925e-05
6.574314862972595	4.5082559580372226e-05
6.5757151430286065	4.5266982449048706e-05
6.577115423084617	4.545140661528114e-05
6.578515703140629	4.5635502438653324e-05
6.579915983196639	4.581958835340776e-05
6.581316263252651	4.6003331899607596e-05
6.5827165433086625	4.6187054342309464e-05
6.584116823364673	4.6370420430017594e-05
6.585517103420685	4.6553754234278514e-05
6.586917383476695	4.6736717741250495e-05
6.588317663532707	4.691963780336527e-05
6.5897179435887185	4.710217367490476e-05
6.591118223644729	4.728465496229274e-05
6.592518503700741	4.746673821966582e-05
6.5939187837567514	4.764875577925035e-05
6.595319063812763	4.783036152803458e-05
6.596719343868775	4.801189049455491e-05
6.598119623924785	4.819299393291764e-05
6.599519903980797	4.8374009537167166e-05
6.6009201840368075	4.855458596406677e-05
6.602320464092819	4.873506354105183e-05
6.60372074414883	4.891508836435674e-05
6.605121024204841	4.9095003361370525e-05
6.606521304260853	4.927445210588987e-05
6.6079215843168635	4.94537800904956e-05
6.609321864372875	4.963262840591628e-05
6.610722144428886	4.981134507383436e-05
6.612122424484897	4.9989568742558866e-05
6.613522704540909	5.016764992545255e-05
6.6149229845969195	5.0345224870332594e-05
6.616323264652931	5.052264654348708e-05
6.617723544708942	5.0699548835447376e-05
6.619123824764953	5.087628712533685e-05
6.620524104820965	5.1052492990884476e-05
6.6219243848769755	5.1228524182622667e-05
6.623324664932987	5.140401001123665e-05
6.624724944988998	5.1579310555905375e-05
6.626125225045009	5.175405290730188e-05
6.627525505101021	5.192859942915338e-05
6.628925785157032	5.2102575040421744e-05
6.630326065213043	5.227634434394992e-05
6.631726345269054	5.2449530136555096e-05
6.633126625325065	5.262249921343108e-05
6.634526905381077	5.2794872300077876e-05
6.635927185437088	5.2967018335945903e-05
6.637327465493099	5.3138556027301e-05
6.63872774554911	5.33098564084299e-05
6.640128025605121	5.348053621969711e-05
6.641528305661133	5.3650968539484e-05
6.642928585717144	5.3820768196829285e-05
6.644328865773155	5.3990310262150894e-05
6.645729145829166	5.415920770897278e-05
6.647129425885177	5.4327837546381035e-05
6.648529705941189	5.449581094942308e-05
6.6499299859972	5.4663506811181105e-05
6.651330266053211	5.4830534566482804e-05
6.652730546109222	5.499727493643811e-05
6.654130826165233	5.5163335675120634e-05
6.655531106221245	5.532909927441185e-05
6.656931386277256	5.549417186829565e-05
6.658331666333267	5.5658937660890076e-05
6.659731946389278	5.582300122794097e-05
6.6611322264452895	5.598674842599943e-05
6.662532506501301	5.614978233560058e-05
6.663932786557312	5.6312490404667076e-05
6.665333066613323	5.64744742827139e-05
6.666733346669334	5.663612294672723e-05
6.6681336267253455	5.679703668054257e-05
6.669533906781357	5.695760592666757e-05
6.670934186837368	5.711742966973481e-05
6.672334466893379	5.727689975301047e-05
6.67373474694939	5.743561392952219e-05
6.6751350270054015	5.759396537732497e-05
6.676535307061413	5.775155068654523e-05
6.677935587117424	5.790876430286512e-05
6.679335867173435	5.806520172330317e-05
6.680736147229446	5.822125859283066e-05
6.6821364272854575	5.8376529386224505e-05
6.683536707341469	5.853141087824709e-05
6.68493698739748	5.868549659335514e-05
6.686337267453491	5.883918436546149e-05
6.687737547509502	5.8992066841660835e-05
6.689137827565514	5.9144542843251444e-05
6.690538107621525	5.929620421394169e-05
6.691938387677536	5.944745068954463e-05
6.693338667733547	5.9597873385356095e-05
6.694738947789558	5.9747872877747095e-05
6.69613922784557	5.989703962955214e-05
6.69753950790158	6.0045774982677965e-05
6.698939787957592	6.019366882440512e-05
6.700340068013603	6.034112318610958e-05
6.701740348069614	6.048772745735965e-05
6.703140628125626	6.063388428191188e-05
6.704540908181636	6.077918263037556e-05
6.705941188237648	6.0924025680800004e-05
6.707341468293659	6.10680020644769e-05
6.70874174834967	6.121151541468488e-05
6.710142028405682	6.135415410390387e-05
6.711542308461692	6.149632214062683e-05
6.712942588517704	6.163760771986748e-05
6.714342868573715	6.177841514439209e-05
6.715743148629726	6.191833251390798e-05
6.717143428685738	6.205776434361335e-05
6.718543708741748	6.219629872085712e-05
6.71994398879776	6.233434029055449e-05
6.7213442688537715	6.247147721140568e-05
6.722744548909782	6.260811417448162e-05
6.724144828965794	6.274383949427788e-05
6.725545109021804	6.287905782364144e-05
6.726945389077816	6.301335771801386e-05
6.7283456691338275	6.314714370684911e-05
6.729745949189838	6.328000467236307e-05
6.73114622924585	6.341234493468769e-05
6.73254650930186	6.354375378929032e-05
6.733946789357872	6.367463526032201e-05
6.7353470694138835	6.380457914359766e-05
6.736747349469894	6.393398907992957e-05
6.738147629525906	6.4062455453165e-05
6.739547909581916	6.419038143275194e-05
6.740948189637928	6.43173580788128e-05
6.7423484696939395	6.444378800077016e-05
6.74374874974995	6.456926302379076e-05
6.745149029805962	6.469418510800804e-05
6.746549309861972	6.481814693289635e-05
6.747949589917984	6.494154971946705e-05
6.7493498699739956	6.506398709122749e-05
6.750750150030006	6.518585943969828e-05
6.752150430086018	6.53067614225741e-05
6.7535507101420285	6.542709251101526e-05
6.75495099019804	6.554644848745336e-05
6.756351270254052	6.566522781135314e-05
6.757751550310062	6.578302748079426e-05
6.759151830366074	6.590024485177998e-05
6.7605521104220845	6.601647822927614e-05
6.761952390478096	6.613212377366472e-05
6.763352670534108	6.624678118832792e-05
6.764752950590118	6.63608453455091e-05
6.76615323064613	6.647391743879373e-05
6.7675535107021405	6.658639095944867e-05
6.768953790758152	6.669786868327091e-05
6.770354070814164	6.680874262743001e-05
6.771754350870174	6.691861724212772e-05
6.773154630926186	6.702788297707071e-05
6.7745549109821965	6.71361460492071e-05
6.775955191038208	6.724379524720874e-05
6.77735547109422	6.735043864722364e-05
6.77875575115023	6.745646328314927e-05
6.780156031206242	6.756147918286156e-05
6.781556311262253	6.766587153161569e-05
6.782956591318264	6.776925240158072e-05
6.784356871374275	6.787200503541276e-05
6.785757151430286	6.797374364213883e-05
6.787157431486298	6.807484942781025e-05
6.788557711542309	6.817493883083808e-05
6.78995799159832	6.827439092665452e-05
6.791358271654331	6.8372824475504e-05
6.792758551710342	6.847061632821698e-05
6.794158831766354	6.856738765920534e-05
6.795559111822365	6.86635130007879e-05
6.796959391878376	6.875861603372392e-05
6.798359671934387	6.885306887802413e-05
6.799759951990398	6.894649781278256e-05
6.80116023204641	6.903927245205999e-05
6.802560512102421	6.913102176504089e-05
6.803960792158432	6.922211276639036e-05
6.805361072214443	6.931217720686796e-05
6.806761352270454	6.940157940853513e-05
6.808161632326466	6.9489953994901e-05
6.809561912382477	6.957766250249476e-05
6.810962192438488	6.966434251840013e-05
6.812362472494499	6.97503527010064e-05
6.8137627525505104	6.983533369140819e-05
6.815163032606522	6.991964117761033e-05
6.816563312662533	7.000291894472629e-05
6.817963592718544	7.008551961853684e-05
6.819363872774555	7.016709021771438e-05
6.8207641528305665	7.024798021442302e-05
6.822164432886578	7.032783994992716e-05
6.823564712942589	7.040701565187043e-05
6.8249649929986	7.048516107259562e-05
6.826365273054611	7.056261910485297e-05
6.8277655531106225	7.063904699996424e-05
6.829165833166634	7.071478422598603e-05
6.830566113222645	7.078949162049453e-05
6.831966393278656	7.086350513766695e-05
6.833366673334667	7.093648928794494e-05
6.8347669533906785	7.100877642309707e-05
6.83616723344669	7.108003481233806e-05
6.837567513502701	7.115059311719645e-05
6.838967793558712	7.122012345082554e-05
6.840368073614723	7.128895069742149e-05
6.8417683536707345	7.135675089846092e-05
6.843168633726746	7.142384507449601e-05
6.844568913782757	7.148991327889194e-05
6.845969193838768	7.155527258306674e-05
6.847369473894779	7.161960713498192e-05
6.848769753950791	7.168322997229361e-05
6.850170034006802	7.174582941937168e-05
6.851570314062813	7.18077143963857e-05
6.852970594118824	7.186857748499248e-05
6.854370874174835	7.192872340509339e-05
6.855771154230847	7.198784907554022e-05
6.857171434286858	7.204625493416751e-05
6.858571714342869	7.210364231592236e-05
6.85997199439888	7.216030729579633e-05
6.861372274454891	7.221595570268741e-05
6.862772554510903	7.227087916903019e-05
6.864172834566914	7.232478809444813e-05
6.865573114622925	7.237796959020535e-05
6.866973394678936	7.243013870230872e-05
6.868373674734947	7.24815779433771e-05
6.869773954790959	7.253200708030638e-05
6.87117423484697	7.258170395077236e-05
6.872574514902981	7.263039311587807e-05
6.873974794958992	7.267834766327265e-05
6.875375075015003	7.272529702036225e-05
6.876775355071015	7.277150945093711e-05
6.878175635127025	7.28167193195463e-05
6.879575915183037	7.286118999357645e-05
6.8809761952390485	7.290466084426954e-05
6.882376475295059	7.294739027138731e-05
6.883776755351071	7.29891227210919e-05
6.885177035407081	7.303011155565733e-05
6.886577315463093	7.307010636303801e-05
6.8879775955191045	7.310935539955073e-05
6.889377875575115	7.314761346042693e-05
6.890778155631127	7.318512362898399e-05
6.892178435687137	7.322164597179653e-05
6.893578715743149	7.325741833360115e-05
6.8949789957991605	7.329220611493251e-05
6.896379275855171	7.332624185785851e-05
6.897779555911183	7.335929635801133e-05
6.899179835967193	7.339159679222741e-05
6.900580116023205	7.342291941086567e-05
6.9019803960792165	7.345348596452478e-05
6.903380676135227	7.348307821638218e-05
6.904780956191239	7.35119124313797e-05
6.9061812362472494	7.353977594203983e-05
6.907581516303261	7.356687946984522e-05
6.908981796359273	7.359301597159748e-05
6.910382076415283	7.361839056916361e-05
6.911782356471295	7.364280189693931e-05
6.9131826365273055	7.366644942269338e-05
6.914582916583317	7.368913751008597e-05
6.915983196639329	7.371105992000635e-05
6.917383476695339	7.373202679537974e-05
6.918783756751351	7.37522261391623e-05
6.9201840368073615	7.377147392185113e-05
6.921584316863373	7.378995233916907e-05
6.922984596919385	7.380748323577467e-05
6.924384876975395	7.382424295263542e-05
6.925785157031407	7.384005925342119e-05
6.9271854370874175	7.38551025786237e-05
6.928585717143429	7.38692066540129e-05
6.929985997199441	7.388253597570931e-05
6.931386277255451	7.389493027288937e-05
6.932786557311463	7.390654805525358e-05
6.9341868373674735	7.391723509488943e-05
6.935587117423485	7.392714387489642e-05
6.936987397479497	7.39361262479563e-05
6.938387677535507	7.39443286322746e-05
6.939787957591519	7.395160899697139e-05
6.94118823764753	7.395810765897193e-05
6.942588517703541	7.396368873782235e-05
6.943988797759553	7.396848641470641e-05
6.945389077815563	7.397237099171123e-05
6.946789357871575	7.39754704817599e-05
6.948189637927586	7.397766139970733e-05
6.949589917983597	7.397906555965488e-05
6.950990198039609	7.397956571754974e-05
6.952390478095619	7.397927746008353e-05
6.953790758151631	7.397808981070425e-05
6.955191038207642	7.397611210209281e-05
6.956591318263653	7.397323964967827e-05
