6.399279855971194	1.1043030494853154e-05
6.400680136027206	1.1202538034049341e-05
6.402080416083217	1.1364074908616455e-05
6.403480696139228	1.1527669728518959e-05
6.40488097619524	1.1693319066620794e-05
6.40628125625125	1.186105184925212e-05
6.407681536307262	1.2030863102180116e-05
6.4090818163632735	1.2202782069532381e-05
6.410482096419284	1.2376802142152815e-05
6.411882376475296	1.2552952884792826e-05
6.413282656531306	1.2731225963719025e-05
6.414682936587318	1.2911651268687428e-05
6.4160832166433295	1.3094218649991049e-05
6.41748349669934	1.327895832849103e-05
6.418883776755352	1.3465858245458982e-05
6.420284056811362	1.3654948960851942e-05
6.421684336867374	1.3846216412317287e-05
6.423084616923385	1.403969150896409e-05
6.424484896979396	1.4235358088759338e-05
6.425885177035408	1.4433247422264979e-05
6.427285457091418	1.4633341150364775e-05
6.42868573714743	1.4835670919802006e-05
6.430086017203441	1.5040216075738846e-05
6.431486297259452	1.5247008658442015e-05
6.432886577315464	1.5456025617593488e-05
6.434286857371474	1.5667299407127445e-05
6.435687137427486	1.5880804480485904e-05
6.437087417483497	1.6096573728406414e-05
6.438487697539508	1.631457900645232e-05
6.43988797759552	1.6534853668483316e-05
6.4412882576515305	1.6757366869791367e-05
6.442688537707542	1.6982152457050962e-05
6.444088817763553	1.7209176782263044e-05
6.445489097819564	1.7438474218174005e-05
6.446889377875576	1.7670008209975833e-05
6.4482896579315865	1.790381369349721e-05
6.449689937987598	1.8139851103234734e-05
6.451090218043609	1.837815597904953e-05
6.45249049809962	1.8618685640617944e-05
6.453890778155632	1.886147627690673e-05
6.4552910582116425	1.9106481988538423e-05
6.456691338267654	1.9353739662960688e-05
6.458091618323665	1.9603200077528874e-05
6.459491898379676	1.985490087202274e-05
6.460892178435688	2.0108789396464674e-05
6.4622924584916985	2.036490410146125e-05
6.46369273854771	2.0623188805908735e-05
6.465093018603721	2.088368283453935e-05
6.466493298659732	2.1146326371724985e-05
6.467893578715744	2.141115968457888e-05
6.469293858771755	2.1678119220063802e-05
6.470694138827766	2.1947246261029298e-05
6.472094418883777	2.2218473414772116e-05
6.473494698939788	2.2491843058466718e-05
6.4748949789958	2.276728385822436e-05
6.476295259051811	2.3044839369488613e-05
6.477695539107822	2.332443421650728e-05
6.479095819163833	2.3606113222403086e-05
6.480496099219844	2.3889796869821937e-05
6.481896379275856	2.4175531344539258e-05
6.483296659331867	2.446323288889126e-05
6.484696939387878	2.47529491519269e-05
6.486097219443889	2.5044592038079632e-05
6.4874974994999	2.5338210766009287e-05
6.488897779555912	2.563371280584455e-05
6.490298059611923	2.5931149057963864e-05
6.491698339667934	2.6230422463048235e-05
6.493098619723945	2.6531585721110503e-05
6.494498899779956	2.6834537149559852e-05
6.495899179835968	2.7139331371788227e-05
6.497299459891979	2.744586198947802e-05
6.49869973994799	2.775418567897751e-05
6.500100020004001	2.8064191235197675e-05
6.5015003000600124	2.837593752283826e-05
6.502900580116024	2.868930844043631e-05
6.504300860172035	2.9004365182223066e-05
6.505701140228046	2.932098666222301e-05
6.507101420284057	2.96392365511118e-05
6.5085017003400685	2.9958988691738807e-05
6.50990198039608	3.0280309383798682e-05
6.511302260452091	3.060306731378124e-05
6.512702540508102	3.092733156854564e-05
6.514102820564113	3.125296559450799e-05
6.5155031006201245	3.158004142929782e-05
6.516903380676135	3.1908417196996215e-05
6.518303660732147	3.2238168054939145e-05
6.519703940788158	3.256914672403665e-05
6.521104220844169	3.290143165544746e-05
6.5225045009001805	3.3234870087463274e-05
6.523904780956191	3.35695439441923e-05
6.525305061012203	3.39052949032035e-05
6.526705341068214	3.424220854550264e-05
6.528105621124225	3.4580120911119825e-05
6.5295059011802365	3.491912142651936e-05
6.530906181236247	3.5259040418601736e-05
6.532306461292259	3.559997135223683e-05
6.53370674134827	3.594173876675942e-05
6.535107021404281	3.6284440362532375e-05
6.536507301460293	3.662789481796563e-05
6.537907581516303	3.69722042698797e-05
6.539307861572315	3.73171814633932e-05
6.540708141628326	3.766293317634599e-05
6.542108421684337	3.8009266149101315e-05
6.543508701740349	3.8356292008380485e-05
6.544908981796359	3.87038114191348e-05
6.546309261852371	3.905194106781737e-05
6.547709541908382	3.9400475474019256e-05
6.549109821964393	3.9749536597437235e-05
6.550510102020405	4.009891274295951e-05
6.551910382076415	4.044873135935961e-05
6.553310662132427	4.079877446798136e-05
6.554710942188438	4.114917522447616e-05
6.556111222244449	4.149970929819688e-05
6.557511502300461	4.185051577107768e-05
6.558911782356471	4.2201363892322326e-05
6.560312062412483	4.2552398890781634e-05
6.561712342468494	4.2903383527534925e-05
6.563112622524505	4.325446939982873e-05
6.564512902580517	4.360541271272146e-05
6.565913182636527	4.3956371653787644e-05
6.567313462692539	4.430709580414635e-05
6.5687137427485505	4.465775016368752e-05
6.570114022804561	4.500807762155318e-05
6.571514302860573	4.535825021158763e-05
6.572914582916583	4.5708004062706826e-05
6.574314862972595	4.605751846359269e-05
6.5757151430286065	4.640652271438866e-05
6.577115423084617	4.6755203578331874e-05
6.578515703140629	4.7103283457870565e-05
6.579915983196639	4.745095680893763e-05
6.581316263252651	4.779793906691663e-05
6.5827165433086625	4.8144432596588825e-05
6.584116823364673	4.849014579639521e-05
6.585517103420685	4.883528915372063e-05
6.586917383476695	4.91795639596255e-05
6.588317663532707	4.9523189035049394e-05
6.5897179435887185	4.986585849263391e-05
6.591118223644729	5.020779969461768e-05
6.592518503700741	5.054869950355627e-05
6.5939187837567514	5.088879402712759e-05
6.595319063812763	5.122776280548929e-05
6.596719343868775	5.1565850891903905e-05
6.598119623924785	5.190273043117226e-05
6.599519903980797	5.2238655617908586e-05
6.6009201840368075	5.257329112796245e-05
6.602320464092819	5.290690048831476e-05
6.60372074414883	5.3239140831660166e-05
6.605121024204841	5.357028520324428e-05
6.606521304260853	5.389998311783547e-05
6.6079215843168635	5.4228517319371575e-05
6.609321864372875	5.455552962941284e-05
6.610722144428886	5.4881312665203954e-05
6.612122424484897	5.520550047937776e-05
6.613522704540909	5.552839573095823e-05
6.6149229845969195	5.5849624627583306e-05
6.616323264652931	5.616950003206978e-05
6.617723544708942	5.6487640230750464e-05
6.619123824764953	5.6804368445487675e-05
6.620524104820965	5.711929496487794e-05
6.6219243848769755	5.743275351803239e-05
6.623324664932987	5.774434631939781e-05
6.624724944988998	5.805441774621501e-05
6.626125225045009	5.836256186253965e-05
6.627525505101021	5.866913382704276e-05
6.628925785157032	5.897371947749001e-05
6.630326065213043	5.927668487946078e-05
6.631726345269054	5.9577607569060555e-05
6.633126625325065	5.9876864636206126e-05
6.634526905381077	6.0174025240702754e-05
6.635927185437088	6.046947760597429e-05
6.637327465493099	6.076278244183203e-05
6.63872774554911	6.105433920592222e-05
6.640128025605121	6.134370008554528e-05
6.641528305661133	6.163127586465255e-05
6.642928585717144	6.191661013693697e-05
6.644328865773155	6.220012509594209e-05
6.645729145829166	6.248135567233372e-05
6.647129425885177	6.276073554359216e-05
6.648529705941189	6.303779090988167e-05
6.6499299859972	6.331296699788932e-05
6.651330266053211	6.358578121202824e-05
6.652730546109222	6.385669038427065e-05
6.654130826165233	6.412520306054325e-05
6.655531106221245	6.439178772488818e-05
6.656931386277256	6.46559440048232e-05
6.658331666333267	6.491815207386318e-05
6.659731946389278	6.517790258431354e-05
6.6611322264452895	6.543568742710855e-05
6.662532506501301	6.569098822597043e-05
6.663932786557312	6.594430860768166e-05
6.665333066613323	6.6195121117762e-05
6.666733346669334	6.644394112770428e-05
6.6681336267253455	6.669023205928161e-05
6.669533906781357	6.693452102795568e-05
6.670934186837368	6.717626229061071e-05
6.672334466893379	6.741599469630622e-05
6.67373474694939	6.765316330062602e-05
6.6751350270054015	6.7888318666212e-05
6.676535307061413	6.812089661599668e-05
6.677935587117424	6.835145939653862e-05
6.679335867173435	6.857943357215827e-05
6.680736147229446	6.880539303401893e-05
6.6821364272854575	6.902875506758626e-05
6.683536707341469	6.925010515968234e-05
6.68493698739748	6.946885130271823e-05
6.686337267453491	6.968559052061526e-05
6.687737547509502	6.989972150489374e-05
6.689137827565514	7.011185274842841e-05
6.690538107621525	7.032137364069246e-05
6.691938387677536	7.052890406581562e-05
6.693338667733547	7.073382411705655e-05
6.694738947789558	7.09367649825888e-05
6.69613922784557	7.113709747258006e-05
6.69753950790158	7.133546398256886e-05
6.698939787957592	7.153122606033955e-05
6.700340068013603	7.17250372026991e-05
6.701740348069614	7.191624972362412e-05
6.703140628125626	7.210552810572942e-05
6.704540908181636	7.229221546590051e-05
6.705941188237648	7.247698714779339e-05
6.707341468293659	7.265917711632169e-05
6.70874174834967	7.283947144217063e-05
6.710142028405682	7.301719499205321e-05
6.711542308461692	7.319304442049033e-05
6.712942588517704	7.336633555865323e-05
6.714342868573715	7.353777549259021e-05
6.715743148629726	7.37066710896991e-05
6.717143428685738	7.387373970620074e-05
6.718543708741748	7.403827932680478e-05
6.71994398879776	7.420101740757384e-05
6.7213442688537715	7.436124314112318e-05
6.722744548909782	7.451969390412277e-05
6.724144828965794	7.467565019737179e-05
6.725545109021804	7.482985913008342e-05
6.726945389077816	7.498159262136296e-05
6.7283456691338275	7.51316073161483e-05
6.729745949189838	7.527916667195946e-05
6.73114622924585	7.542503666396321e-05
6.73254650930186	7.556847241831447e-05
6.733946789357872	7.571024902631391e-05
6.7353470694138835	7.5849613423191e-05
6.736747349469894	7.598734959376606e-05
6.738147629525906	7.612269643309172e-05
6.739547909581916	7.625644658845592e-05
6.740948189637928	7.638783107586427e-05
6.7423484696939395	7.651765096566536e-05
6.74374874974995	7.664512956638192e-05
6.745149029805962	7.677107612374713e-05
6.746549309861972	7.689470642083439e-05
6.747949589917984	7.701683762290301e-05
6.7493498699739956	7.713667818009786e-05
6.750750150030006	7.725505291325302e-05
6.752150430086018	7.737116314259094e-05
6.7535507101420285	7.748584107256894e-05
6.75495099019804	7.759828110695921e-05
6.756351270254052	7.770932255398551e-05
6.757751550310062	7.781815312487083e-05
6.759151830366074	7.792561894394191e-05
6.7605521104220845	7.803090126414658e-05
6.761952390478096	7.81348527305468e-05
6.763352670534108	7.82366483823897e-05
6.764752950590118	7.833714708250647e-05
6.76615323064613	7.843551791122777e-05
6.7675535107021405	7.853262563870012e-05
6.768953790758152	7.862763365122453e-05
6.770354070814164	7.872141230843659e-05
6.771754350870174	7.881311957747237e-05
6.773154630926186	7.890363108237855e-05
6.7745549109821965	7.899209965582802e-05
6.775955191038208	7.907940585407456e-05
6.77735547109422	7.916469766971017e-05
6.77875575115023	7.924886025199801e-05
6.780156031206242	7.933103705733908e-05
6.781556311262253	7.941211748195233e-05
6.782956591318264	7.94912407592578e-05
6.784356871374275	7.956930017966607e-05
6.785757151430286	7.964543107594336e-05
6.787157431486298	7.972053027336903e-05
6.788557711542309	7.979372953528282e-05
6.78995799159832	7.986592885611076e-05
6.791358271654331	7.993625676966249e-05
6.792758551710342	8.000561606755638e-05
6.794158831766354	8.00731324023931e-05
6.795559111822365	8.013971098497173e-05
6.796959391878376	8.02044749431725e-05
6.798359671934387	8.026833152308941e-05
6.799759951990398	8.03304016922682e-05
6.80116023204641	8.039159434252998e-05
6.802560512102421	8.045102865308738e-05
6.803960792158432	8.050961476643876e-05
6.805361072214443	8.056647045278724e-05
6.806761352270454	8.062250670498635e-05
6.808161632326466	8.067684027057077e-05
6.809561912382477	8.073038258737315e-05
6.810962192438488	8.078224977330359e-05
6.812362472494499	8.083335330097102e-05
6.8137627525505104	8.088280905808293e-05
6.815163032606522	8.093152813723181e-05
6.816563312662533	8.097862660138781e-05
6.817963592718544	8.102501474399055e-05
6.819363872774555	8.106980921443795e-05
6.8207641528305665	8.11139190837919e-05
6.822164432886578	8.115646200439086e-05
6.823564712942589	8.119834539787038e-05
6.8249649929986	8.123868834101012e-05
6.826365273054611	8.127839617542011e-05
6.8277655531106225	8.131658982844212e-05
6.829165833166634	8.135417212779422e-05
6.830566113222645	8.139026628174636e-05
6.831966393278656	8.142577216728268e-05
6.833366673334667	8.145981570783122e-05
6.8347669533906785	8.14932933901252e-05
6.83616723344669	8.152533429045704e-05
6.837567513502701	8.155683106342622e-05
6.838967793558712	8.158691637897883e-05
6.840368073614723	8.161647861564928e-05
6.8417683536707345	8.164465448051136e-05
6.843168633726746	8.167232763038013e-05
6.844568913782757	8.16986392552125e-05
6.845969193838768	8.17244678430603e-05
6.847369473894779	8.174895951439272e-05
6.848769753950791	8.177298714040555e-05
6.850170034006802	8.179570222117186e-05
6.851570314062813	8.181797156223758e-05
6.852970594118824	8.183895249341865e-05
6.854370874174835	8.185950530547055e-05
6.855771154230847	8.187879360872114e-05
6.857171434286858	8.189767073000865e-05
6.858571714342869	8.191530701115155e-05
6.85997199439888	8.193254836632435e-05
6.861372274454891	8.194857231960209e-05
6.862772554510903	8.19642169245014e-05
6.864172834566914	8.19786673374832e-05
6.865573114622925	8.199275330454079e-05
6.866973394678936	8.200566806358898e-05
6.868373674734947	8.201823260774188e-05
6.869773954790959	8.20296487039487e-05
6.87117423484697	8.204072814898331e-05
6.872574514902981	8.205068168449674e-05
6.873974794958992	8.206031146974393e-05
6.875375075015003	8.20688376644061e-05
6.876775355071015	8.207705235171425e-05
6.878175635127025	8.208418554994394e-05
6.879575915183037	8.209101883086349e-05
6.8809761952390485	8.209679250871917e-05
6.882376475295059	8.210227721183866e-05
6.883776755351071	8.210672398420482e-05
6.885177035407081	8.21108920825831e-05
6.886577315463093	8.21140437104283e-05
6.8879775955191045	8.211692632907421e-05
6.889377875575115	8.211881372673426e-05
6.890778155631127	8.212044115008922e-05
6.892178435687137	8.212109439253431e-05
6.893578715743149	8.212149607191885e-05
6.8949789957991605	8.21209444019682e-05
6.896379275855171	8.212014896295794e-05
6.897779555911183	8.211842079840934e-05
6.899179835967193	8.211645604810981e-05
6.900580116023205	8.211357898875674e-05
6.9019803960792165	8.211047192295132e-05
6.903380676135227	8.210647275746297e-05
6.904780956191239	8.210224956761101e-05
6.9061812362472494	8.209715428025523e-05
6.907581516303261	8.209184036032149e-05
6.908981796359273	8.208567413751343e-05
6.910382076415283	8.207929409061308e-05
6.911782356471295	8.20720813272753e-05
6.9131826365273055	8.20646589721215e-05
6.914582916583317	8.205642327784427e-05
6.915983196639329	8.204798165498803e-05
6.917383476695339	8.203874585998117e-05
6.918783756751351	8.202930723783592e-05
6.9201840368073615	8.201909339866569e-05
6.921584316863373	8.200867927931013e-05
6.922984596919385	8.199750868441669e-05
6.924384876975395	8.198613980917331e-05
6.925785157031407	8.197403298416623e-05
6.9271854370874175	8.196172933895252e-05
6.928585717143429	8.194870605168299e-05
6.929985997199441	8.193548687213548e-05
6.931386277255451	8.192156613754649e-05
6.932786557311463	8.1907449913918e-05
6.9341868373674735	8.189264999867318e-05
6.935587117423485	8.18776544805058e-05
6.936987397479497	8.186199290740038e-05
6.938387677535507	8.18461351079767e-05
6.939787957591519	8.182962866013421e-05
6.94118823764753	8.181292486071097e-05
6.942588517703541	8.179558958556938e-05
6.943988797759553	8.1778055339398e-05
6.945389077815563	8.175990655249152e-05
6.946789357871575	8.174155668863046e-05
6.948189637927586	8.172260897717133e-05
6.949589917983597	8.170345760409622e-05
6.950990198039609	8.168372483036328e-05
6.952390478095619	8.16637853393802e-05
6.953790758151631	8.164328064392026e-05
6.955191038207642	8.162256571238872e-05
6.956591318263653	8.160130151703667e-05
6.957991598319665	8.157982311140847e-05
6.959391878375675	8.155781112213318e-05
