6.372674534906982	1.926050360547759e-05
6.374074814962993	1.9410462534051423e-05
6.375475095019004	1.956107787156335e-05
6.376875375075016	1.9712236206810635e-05
6.378275655131026	1.9864047168131168e-05
6.379675935187038	2.001639497983126e-05
6.381076215243049	2.0169391462842603e-05
6.38247649529906	2.0322918447088534e-05
6.383876775355072	2.0477089974998786e-05
6.385277055411082	2.0631785452338054e-05
6.386677335467094	2.0787121171913143e-05
6.388077615523105	2.094297408568775e-05
6.389477895579116	2.1099462765687016e-05
6.390878175635128	2.1256461680581597e-05
6.392278455691138	2.1414091710405317e-05
6.39367873574715	2.1572224811211547e-05
6.395079015803161	2.173098419976879e-05
6.396479295859172	2.1890239290373966e-05
6.397879575915184	2.2050115665178177e-05
6.399279855971194	2.2210480167785496e-05
6.400680136027206	2.237146077428505e-05
6.402080416083217	2.2532921728872407e-05
6.403480696139228	2.2694993430022967e-05
6.40488097619524	2.2857537494046817e-05
6.40628125625125	2.3020686770131534e-05
6.407681536307262	2.3184300218481663e-05
6.4090818163632735	2.334851316718501e-05
6.410482096419284	2.3513181892395805e-05
6.411882376475296	2.3678444229136307e-05
6.413282656531306	2.3844153741859288e-05
6.414682936587318	2.4010450800385592e-05
6.4160832166433295	2.4177186230127726e-05
6.41748349669934	2.4344502963382365e-05
6.418883776755352	2.451224905951408e-05
6.420284056811362	2.4680570040768367e-05
6.421684336867374	2.484931117380429e-05
6.423084616923385	2.501862059806756e-05
6.424484896979396	2.5188340761223143e-05
6.425885177035408	2.535862244692876e-05
6.427285457091418	2.5529305257954794e-05
6.42868573714743	2.570054264892492e-05
6.430086017203441	2.587217135222181e-05
6.431486297259452	2.6044347519912448e-05
6.432886577315464	2.6216904988925346e-05
6.434286857371474	2.6390002634952613e-05
6.435687137427486	2.6563471374848154e-05
6.437087417483497	2.6737472833796078e-05
6.438487697539508	2.6911834984420826e-05
6.43988797759552	2.708672222693078e-05
6.4412882576515305	2.7261959566051135e-05
6.442688537707542	2.743771420219216e-05
6.444088817763553	2.7613808149014724e-05
6.445489097819564	2.779041143193371e-05
6.446889377875576	2.796734305090496e-05
6.4482896579315865	2.8144775880755135e-05
6.449689937987598	2.8322525885638544e-05
6.451090218043609	2.850076881378429e-05
6.45249049809962	2.867931757201256e-05
6.453890778155632	2.8858350805507995e-05
6.4552910582116425	2.9037678342807825e-05
6.456691338267654	2.921748174914639e-05
6.458091618323665	2.9397567754432596e-05
6.459491898379676	2.9578120866564076e-05
6.460892178435688	2.9758944697099575e-05
6.4622924584916985	2.9940226718711145e-05
6.46369273854771	3.0121767405528787e-05
6.465093018603721	3.030375721658563e-05
6.466493298659732	3.0485993470167626e-05
6.467893578715744	3.0668669632708894e-05
6.469293858771755	3.085157984891917e-05
6.470694138827766	3.103492061310432e-05
6.472094418883777	3.121848287936863e-05
6.473494698939788	3.140246618976896e-05
6.4748949789958	3.15866582914977e-05
6.476295259051811	3.1771261793627634e-05
6.477695539107822	3.195606122087548e-05
6.479095819163833	3.214126226795769e-05
6.480496099219844	3.232664622231409e-05
6.481896379275856	3.251242188227261e-05
6.483296659331867	3.2698367283977074e-05
6.484696939387878	3.288469434665175e-05
6.486097219443889	3.307117784192732e-05
6.4874974994999	3.32580328265033e-05
6.488897779555912	3.344503079510155e-05
6.490298059611923	3.363238995774684e-05
6.491698339667934	3.381987852069753e-05
6.493098619723945	3.400771786240154e-05
6.494498899779956	3.419567288995968e-05
6.495899179835968	3.4383968164565715e-05
6.497299459891979	3.457236528434874e-05
6.49869973994799	3.4761092006772936e-05
6.500100020004001	3.4949906612080596e-05
6.5015003000600124	3.513904006670972e-05
6.502900580116024	3.532824732501896e-05
6.504300860172035	3.551776257427943e-05
6.505701140228046	3.5707337435906584e-05
6.507101420284057	3.589720932899687e-05
6.5085017003400685	3.608712653591906e-05
6.50990198039608	3.6277329717697466e-05
6.511302260452091	3.6467563812525545e-05
6.512702540508102	3.665807273254551e-05
6.514102820564113	3.684859806764008e-05
6.5155031006201245	3.703938698932459e-05
6.516903380676135	3.7230177736047296e-05
6.518303660732147	3.7421220745994495e-05
6.519703940788158	3.761225090408604e-05
6.521104220844169	3.780352192149758e-05
6.5225045009001805	3.799476532857439e-05
6.523904780956191	3.818623811479836e-05
6.525305061012203	3.837766845595947e-05
6.526705341068214	3.8569316624139494e-05
6.528105621124225	3.876090744167536e-05
6.5295059011802365	3.8952704466497576e-05
6.530906181236247	3.9144429169692334e-05
6.532306461292259	3.933634839722181e-05
6.53370674134827	3.952818027224078e-05
6.535107021404281	3.9720194929839013e-05
6.536507301460293	3.991210714969297e-05
6.537907581516303	4.0104190356008145e-05
6.539307861572315	4.029615599058599e-05
6.540708141628326	4.048828076560768e-05
6.542108421684337	4.0680272791769144e-05
6.543508701740349	4.087241206693911e-05
6.544908981796359	4.10644033786593e-05
6.546309261852371	4.125653000702998e-05
6.547709541908382	4.1448493425587356e-05
6.549109821964393	4.164058019202008e-05
6.550510102020405	4.1832488476219755e-05
6.551910382076415	4.20245081076141e-05
6.553310662132427	4.221633396403822e-05
6.554710942188438	4.240825913958485e-05
6.556111222244449	4.2599975232861904e-05
6.557511502300461	4.279177859431041e-05
6.558911782356471	4.298335755739545e-05
6.560312062412483	4.3175011719329235e-05
6.561712342468494	4.336642616378707e-05
6.563112622524505	4.355790372389769e-05
6.564512902580517	4.374912625018109e-05
6.565913182636527	4.394039979953361e-05
6.567313462692539	4.413140300724871e-05
6.5687137427485505	4.43224451405308e-05
6.570114022804561	4.451320163868187e-05
6.571514302860573	4.470398496442876e-05
6.572914582916583	4.489446738163475e-05
6.574314862972595	4.508496453242228e-05
6.5757151430286065	4.5275145527097625e-05
6.577115423084617	4.5465329169696206e-05
6.578515703140629	4.565518144018843e-05
6.579915983196639	4.584502428567015e-05
6.581316263252651	4.6034520580346646e-05
6.5827165433086625	4.622399539413842e-05
6.584116823364673	4.641310852141551e-05
6.585517103420685	4.660218813329115e-05
6.586917383476695	4.679089097159792e-05
6.588317663532707	4.6979548285601686e-05
6.5897179435887185	4.716781379327181e-05
6.591118223644729	4.7356021797566836e-05
6.592518503700741	4.7543823022651226e-05
6.5939187837567514	4.773155479928561e-05
6.595319063812763	4.791886488927923e-05
6.596719343868775	4.81060936238633e-05
6.598119623924785	4.8292885835339405e-05
6.599519903980797	4.847958482662735e-05
6.6009201840368075	4.866583253477232e-05
6.602320464092819	4.885197520414169e-05
6.60372074414883	4.9037651912184444e-05
6.605121024204841	4.922321181300713e-05
6.606521304260853	4.940829116153634e-05
6.6079215843168635	4.959324198843475e-05
6.609321864372875	4.977769776459792e-05
6.610722144428886	4.996201336258023e-05
6.612122424484897	5.014581950915831e-05
6.613522704540909	5.0329473882626694e-05
6.6149229845969195	5.05126045069786e-05
6.616323264652931	5.0695571828604834e-05
6.617723544708942	5.087800121147551e-05
6.619123824764953	5.106025583093764e-05
6.620524104820965	5.1241958435124776e-05
6.6219243848769755	5.142347488769978e-05
6.623324664932987	5.160442536657279e-05
6.624724944988998	5.1785178381579554e-05
6.626125225045009	5.1965351587445946e-05
6.627525505101021	5.2145316096533154e-05
6.628925785157032	5.232468708884688e-05
6.630326065213043	5.250383823412072e-05
6.631726345269054	5.268238228752728e-05
6.633126625325065	5.286069542951398e-05
6.634526905381077	5.3038388041727524e-05
6.635927185437088	5.321583876716561e-05
6.637327465493099	5.339265566667297e-05
6.63872774554911	5.356921979613067e-05
6.640128025605121	5.3745136949717925e-05
6.641528305661133	5.392079054503117e-05
6.642928585717144	5.409578416512794e-05
6.644328865773155	5.427050353665448e-05
6.645729145829166	5.444455008849174e-05
6.647129425885177	5.461831180217696e-05
6.648529705941189	5.4791388010754234e-05
6.6499299859972	5.4964168895004764e-05
6.651330266053211	5.513625175186257e-05
6.652730546109222	5.5308028904223646e-05
6.654130826165233	5.547909567401736e-05
6.655531106221245	5.564984646765009e-05
6.656931386277256	5.581987469452148e-05
6.658331666333267	5.598957678447663e-05
6.659731946389278	5.615854429821949e-05
6.6611322264452895	5.6327175627504e-05
6.662532506501301	5.6495060549520815e-05
6.663932786557312	5.6662599354954014e-05
6.665333066613323	5.6829380104e-05
6.666733346669334	5.6995804921856434e-05
6.6681336267253455	5.7161460219568276e-05
6.669533906781357	5.732674989100403e-05
6.670934186837368	5.7491258767210495e-05
6.672334466893379	5.7655392443470464e-05
6.67373474694939	5.781873424128186e-05
6.6751350270054015	5.7981691388685337e-05
6.676535307061413	5.8143845769359925e-05
6.677935587117424	5.830560617406212e-05
6.679335867173435	5.8466553121646696e-05
6.680736147229446	5.86270968941739e-05
6.6821364272854575	5.878681671991674e-05
6.683536707341469	5.8946124299473364e-05
6.68493698739748	5.9104597646007426e-05
6.686337267453491	5.926264980455295e-05
6.687737547509502	5.941985764984778e-05
6.689137827565514	5.957663549594193e-05
6.690538107621525	5.9732559157022676e-05
6.691938387677536	5.988804413943749e-05
6.693338667733547	6.004266527586973e-05
6.694738947789558	6.01968391869673e-05
6.69613922784557	6.035013980410635e-05
6.69753950790158	6.05029847829811e-05
6.698939787957592	6.065494723498522e-05
6.700340068013603	6.080644577036994e-05
6.701740348069614	6.095705276297644e-05
6.703140628125626	6.110718769591154e-05
6.704540908181636	6.12564222889751e-05
6.705941188237648	6.140517681524032e-05
6.707341468293659	6.155302242503363e-05
6.70874174834967	6.170038009734223e-05
6.710142028405682	6.184682049861853e-05
6.711542308461692	6.199276522857389e-05
6.712942588517704	6.213778455639124e-05
6.714342868573715	6.228230061620594e-05
6.715743148629726	6.2425883367514e-05
6.717143428685738	6.256895539149166e-05
6.718543708741748	6.271108642648094e-05
6.71994398879776	6.285269941226163e-05
6.7213442688537715	6.299336395547628e-05
6.722744548909782	6.313350326504591e-05
6.724144828965794	6.32726869062606e-05
6.725545109021804	6.341133826672554e-05
6.726945389077816	6.35490269615876e-05
6.7283456691338275	6.368617646571559e-05
6.729745949189838	6.382235653615372e-05
6.73114622924585	6.395799064268243e-05
6.73254650930186	6.409264877708332e-05
6.733946789357872	6.422675431079798e-05
6.7353470694138835	6.435987756395267e-05
6.736747349469894	6.449244171553461e-05
6.738147629525906	6.462401750835639e-05
6.739547909581916	6.475502783400455e-05
6.740948189637928	6.488504395302025e-05
6.7423484696939395	6.50144883738478e-05
6.74374874974995	6.51429329704649e-05
6.745149029805962	6.527079977167296e-05
6.746549309861972	6.539766136122514e-05
6.747949589917984	6.552393919105651e-05
6.7493498699739956	6.564920665162971e-05
6.750750150030006	6.577388452010527e-05
6.752150430086018	6.589754709114781e-05
6.7535507101420285	6.602061436858813e-05
6.75495099019804	6.614266164930719e-05
6.756351270254052	6.626410806464298e-05
6.757751550310062	6.638453001219117e-05
6.759151830366074	6.650434565106548e-05
6.7605521104220845	6.662313257852039e-05
6.761952390478096	6.6741307881186e-05
6.763352670534108	6.685845045532673e-05
6.764752950590118	6.697497621434254e-05
6.76615323064613	6.70904654532267e-05
6.7675535107021405	6.720533281095667e-05
6.768953790758152	6.731916008130147e-05
6.770354070814164	6.743236052722036e-05
6.771754350870174	6.754451754159258e-05
6.773154630926186	6.765604290940229e-05
6.7745549109821965	6.776652172322037e-05
6.775955191038208	6.787636418778145e-05
6.77735547109422	6.798515719613498e-05
6.77875575115023	6.809330927021756e-05
6.780156031206242	6.82004092045081e-05
6.781556311262253	6.830686373536687e-05
6.782956591318264	6.841226365977508e-05
6.784356871374275	6.851701382555307e-05
6.785757151430286	6.862070713333666e-05
6.787157431486298	6.872374643930288e-05
6.788557711542309	6.882572684893086e-05
6.78995799159832	6.89270491235565e-05
6.791358271654331	6.902731067468433e-05
6.792758551710342	6.91269100655627e-05
6.794158831766354	6.922544711485381e-05
6.795559111822365	6.932331808446977e-05
6.796959391878376	6.942012530126881e-05
6.798359671934387	6.951626262262245e-05
6.799759951990398	6.961133498448563e-05
6.80116023204641	6.970573373657617e-05
6.802560512102421	6.979906652466447e-05
6.803960792158432	6.989172208783988e-05
6.805361072214443	6.998331088218052e-05
6.806761352270454	7.00742189333585e-05
6.808161632326466	7.016405960798095e-05
6.809561912382477	7.025321611574724e-05
6.810962192438488	7.034130483369921e-05
6.812362472494499	7.042870605328928e-05
6.8137627525505104	7.051503926153884e-05
6.815163032606522	7.060068172970855e-05
6.816563312662533	7.068525615393872e-05
6.817963592718544	7.07691366837306e-05
6.819363872774555	7.085194932303216e-05
6.8207641528305665	7.09340649984431e-05
6.822164432886578	7.101511311991206e-05
6.823564712942589	7.109546129046886e-05
6.8249649929986	7.117474242371504e-05
6.826365273054611	7.125332069896402e-05
6.8277655531106225	7.133083263053677e-05
6.829165833166634	7.140763887445395e-05
6.830566113222645	7.148337964219171e-05
6.831966393278656	7.155841196752e-05
6.833366673334667	7.163237985482996e-05
6.8347669533906785	7.170563661734942e-05
6.83616723344669	7.177783014742406e-05
6.837567513502701	7.184930994016249e-05
6.838967793558712	7.19197278701392e-05
6.840368073614723	7.198942951752893e-05
6.8417683536707345	7.205807083259948e-05
6.843168633726746	7.212599338458724e-05
6.844568913782757	7.21928572920638e-05
6.845969193838768	7.225900001818016e-05
6.847369473894779	7.232408594152424e-05
6.848769753950791	7.238844832491933e-05
6.850170034006802	7.245175589774032e-05
6.851570314062813	7.251433762919238e-05
6.852970594118824	7.257586668922244e-05
6.854370874174835	7.26366676611256e-05
6.855771154230847	7.269641824417737e-05
6.857171434286858	7.275543854451569e-05
6.858571714342869	7.281341087842945e-05
6.85997199439888	7.287065078474331e-05
6.861372274454891	7.29268452833303e-05
6.862772554510903	7.298230525668211e-05
6.864172834566914	7.303672251367038e-05
6.865573114622925	7.309040319261565e-05
6.866973394678936	7.314304397560514e-05
6.868373674734947	7.319494617017612e-05
6.869773954790959	7.324581141460916e-05
6.87117423484697	7.329593610031674e-05
6.872574514902981	7.334502690347094e-05
6.873974794958992	7.339337521533189e-05
6.875375075015003	7.344069283034115e-05
6.876775355071015	7.348726605693633e-05
6.878175635127025	7.353281188684702e-05
6.879575915183037	7.357761146441761e-05
6.8809761952390485	7.362138705628545e-05
6.882376475295059	7.366441456287293e-05
6.883776755351071	7.370642160190755e-05
6.885177035407081	7.374767875154352e-05
6.886577315463093	7.378791905530612e-05
6.8879775955191045	7.382740769225864e-05
6.889377875575115	7.386588320491925e-05
6.890778155631127	7.39036052980008e-05
6.892178435687137	7.394031808466085e-05
6.893578715743149	7.397627572160475e-05
6.8949789957991605	7.401122796269109e-05
6.896379275855171	7.404542334460135e-05
6.897779555911183	7.407861733033719e-05
6.899179835967193	7.411105276621801e-05
6.900580116023205	7.414249089117663e-05
6.9019803960792165	7.417316879254698e-05
6.903380676135227	7.420285355029355e-05
6.904780956191239	7.423177642589232e-05
6.9061812362472494	7.425971040371952e-05
6.907581516303261	7.428688085430666e-05
6.908981796359273	7.431306672806931e-05
6.910382076415283	7.433848744132795e-05
