6.294258851770355	2.5702085501752357e-06
6.2956591318263655	2.6073126142404365e-06
6.297059411882377	2.64511114941617e-06
6.298459691938388	2.683617210568397e-06
6.299859971994399	2.722845961823005e-06
6.301260252050411	2.762810988709172e-06
6.3026605321064215	2.803527952820519e-06
6.304060812162433	2.8450109788190297e-06
6.305461092218444	2.8872762384001e-06
6.306861372274455	2.930338402900883e-06
6.308261652330467	2.974214166476146e-06
6.3096619323864775	3.018918753641449e-06
6.311062212442489	3.0644693930185203e-06
6.3124624924985	3.11088186764732e-06
6.313862772554511	3.1581739521957947e-06
6.315263052610523	3.2063619922928033e-06
6.316663332666534	3.255464319720284e-06
6.318063612722545	3.3054978453485355e-06
6.319463892778556	3.35648146854196e-06
6.320864172834567	3.4084326665165414e-06
6.322264452890579	3.4613709159959655e-06
6.32366473294659	3.515314259955624e-06
6.325065013002601	3.5702827614669337e-06
6.326465293058612	3.626295026840131e-06
6.327865573114623	3.6833717135937493e-06
6.329265853170634	3.741531986956977e-06
6.330666133226646	3.8007971060012693e-06
6.332066413282657	3.861186788309595e-06
6.333466693338668	3.922722900510746e-06
6.334866973394679	3.985425703664561e-06
6.33626725345069	4.049317676749487e-06
6.337667533506702	4.114419612947229e-06
6.339067813562713	4.180754607053097e-06
6.340468093618724	4.248343970367742e-06
6.341868373674735	4.317211415530682e-06
6.343268653730746	4.387378755138139e-06
6.344668933786758	4.458870320145555e-06
6.346069213842769	4.531708404626454e-06
6.34746949389878	4.605917956652244e-06
6.3488697739547915	4.681521728784876e-06
6.350270054010802	4.75854528322468e-06
6.351670334066814	4.837011804686679e-06
6.353070614122825	4.916947464612176e-06
6.354470894178836	4.998375850012203e-06
6.3558711742348475	5.0813237346688476e-06
6.357271454290858	5.1658150743370175e-06
6.35867173434687	5.251877236119634e-06
6.360072014402881	5.339534507097754e-06
6.361472294458892	5.428814836452717e-06
6.3628725745149035	5.5197428011421605e-06
6.364272854570914	5.612346918864356e-06
6.365673134626926	5.706652010811242e-06
6.367073414682937	5.802687147228395e-06
6.368473694738948	5.9004773435530475e-06
6.3698739747949595	6.00005220412012e-06
6.37127425485097	6.101436884130517e-06
6.372674534906982	6.204661500992364e-06
6.374074814962993	6.309751290559938e-06
6.375475095019004	6.416736859682248e-06
6.376875375075016	6.525643461002992e-06
6.378275655131026	6.636502164518975e-06
6.379675935187038	6.74933817093358e-06
6.381076215243049	6.864182984407992e-06
6.38247649529906	6.9810616800118964e-06
6.383876775355072	7.100006164384189e-06
6.385277055411082	7.2210413082218095e-06
6.386677335467094	7.344199386256738e-06
6.388077615523105	7.469504980964017e-06
6.389477895579116	7.596990698111251e-06
6.390878175635128	7.72668074294684e-06
6.392278455691138	7.858608012590289e-06
6.39367873574715	7.992796240878057e-06
6.395079015803161	8.129278574041181e-06
6.396479295859172	8.268078175135376e-06
6.397879575915184	8.409228394800194e-06
6.399279855971194	8.552751720778764e-06
6.400680136027206	8.698681661073362e-06
6.402080416083217	8.847039918464901e-06
6.403480696139228	8.997860109076944e-06
6.40488097619524	9.151163036031789e-06
6.40628125625125	9.306982372312658e-06
6.407681536307262	9.46533790173823e-06
6.4090818163632735	9.626263301074565e-06
6.410482096419284	9.789777210369055e-06
6.411882376475296	9.955913255513915e-06
6.413282656531306	1.0124688803649668e-05
6.414682936587318	1.029613737382448e-05
6.4160832166433295	1.0470274926652637e-05
6.41748349669934	1.0647134817352506e-05
6.418883776755352	1.0826731462122652e-05
6.420284056811362	1.1009097994680263e-05
6.421684336867374	1.1194247144892237e-05
6.423084616923385	1.138221176697947e-05
6.424484896979396	1.1573002758808174e-05
6.425885177035408	1.1766652637177801e-05
6.427285457091418	1.1963170318834723e-05
6.42868573714743	1.2162587925726757e-05
6.430086017203441	1.2364912241243003e-05
6.431486297259452	1.2570174936000098e-05
6.432886577315464	1.2778380505034125e-05
6.434286857371474	1.2989560112586766e-05
6.435687137427486	1.3203715807974001e-05
6.437087417483497	1.3420878195967932e-05
6.438487697539508	1.3641046720838544e-05
6.43988797759552	1.3864251377282762e-05
6.4412882576515305	1.4090488843676261e-05
6.442688537707542	1.431978845708872e-05
6.444088817763553	1.4552143968089009e-05
6.445489097819564	1.4787584012207595e-05
6.446889377875576	1.5026099249707822e-05
6.4482896579315865	1.5267717574915403e-05
6.449689937987598	1.551242639519799e-05
6.451090218043609	1.576025282888016e-05
6.45249049809962	1.6011180868261486e-05
6.453890778155632	1.6265236826374474e-05
6.4552910582116425	1.6522401119216058e-05
6.456691338267654	1.6782699231387123e-05
6.458091618323665	1.7046107842813095e-05
6.459491898379676	1.7312651593327098e-05
6.460892178435688	1.758230326901193e-05
6.4622924584916985	1.7855086656053882e-05
6.46369273854771	1.8130970491452037e-05
6.465093018603721	1.840997770697526e-05
6.466493298659732	1.8692072838356535e-05
6.467893578715744	1.8977277970929435e-05
6.469293858771755	1.9265553290558144e-05
6.470694138827766	1.9556920053508278e-05
6.472094418883777	1.9851333951261132e-05
6.473494698939788	2.0148815438382936e-05
6.4748949789958	2.044931557203916e-05
6.476295259051811	2.0752854043060824e-05
6.477695539107822	2.1059377139417877e-05
6.479095819163833	2.1368903837333593e-05
6.480496099219844	2.1681375526202932e-05
6.481896379275856	2.199681052846849e-05
6.483296659331867	2.2315145211488557e-05
6.484696939387878	2.2636397316951314e-05
6.486097219443889	2.2960498073018597e-05
6.4874974994999	2.328746472630785e-05
6.488897779555912	2.3617223255273007e-05
6.490298059611923	2.3949790510213587e-05
6.491698339667934	2.428508711631751e-05
6.493098619723945	2.4623129639749295e-05
6.494498899779956	2.4963833256085765e-05
6.495899179835968	2.530721437327514e-05
6.497299459891979	2.5653182628362235e-05
6.49869973994799	2.6001754410979834e-05
6.500100020004001	2.635283373830324e-05
6.5015003000600124	2.6706437135716088e-05
6.502900580116024	2.7062462926875184e-05
6.504300860172035	2.742092794126343e-05
6.505701140228046	2.778172474310679e-05
6.507101420284057	2.8144870648665265e-05
6.5085017003400685	2.8510252404547787e-05
6.50990198039608	2.887788801077413e-05
6.511302260452091	2.9247658345805805e-05
6.512702540508102	2.9619582304611216e-05
6.514102820564113	2.999353485449806e-05
6.5155031006201245	3.0369536010604706e-05
6.516903380676135	3.074745479340991e-05
6.518303660732147	3.1127312577225485e-05
6.519703940788158	3.150897240710317e-05
6.521104220844169	3.18924572689872e-05
6.5225045009001805	3.2277624210666726e-05
6.523904780956191	3.2664498095229786e-05
6.525305061012203	3.305292995775605e-05
6.526705341068214	3.3442946816562947e-05
6.528105621124225	3.3834393684531306e-05
6.5295059011802365	3.422730002531559e-05
6.530906181236247	3.4621504825579817e-05
6.532306461292259	3.5017040295821835e-05
6.53370674134827	3.541373939740423e-05
6.535107021404281	3.5811637399880774e-05
6.536507301460293	3.621056124457512e-05
6.537907581516303	3.661054958225793e-05
6.539307861572315	3.701142334319303e-05
6.540708141628326	3.7413224890658134e-05
6.542108421684337	3.781576915588257e-05
6.543508701740349	3.821910255419468e-05
6.544908981796359	3.862303403215556e-05
6.546309261852371	3.902761440401346e-05
6.547709541908382	3.9432646647634315e-05
6.549109821964393	3.9838186329407084e-05
6.550510102020405	4.024403047532443e-05
6.551910382076415	4.065023976247397e-05
6.553310662132427	4.1056605281871006e-05
6.554710942188438	4.146319318414842e-05
6.556111222244449	4.1869788641527607e-05
6.557511502300461	4.2276463644246395e-05
6.558911782356471	4.268299746041295e-05
6.560312062412483	4.308946828804638e-05
6.561712342468494	4.349564950353142e-05
6.563112622524505	4.390162588185187e-05
6.564512902580517	4.4307164916989e-05
6.565913182636527	4.4712358329965724e-05
6.567313462692539	4.511696773784709e-05
6.5687137427485505	4.5521092175545835e-05
6.570114022804561	4.592448738412511e-05
6.571514302860573	4.63272600779078e-05
6.572914582916583	4.672916011758559e-05
6.574314862972595	4.713030225899032e-05
6.5757151430286065	4.7530430472113996e-05
6.577115423084617	4.7929667911905675e-05
6.578515703140629	4.832775264073759e-05
6.579915983196639	4.8724816564754103e-05
6.581316263252651	4.912059181461056e-05
6.5827165433086625	4.951521939319025e-05
6.584116823364673	4.9908425467625714e-05
6.585517103420685	5.030036047558559e-05
6.586917383476695	5.069074458069125e-05
6.588317663532707	5.1079737985030545e-05
6.5897179435887185	5.14670548001323e-05
6.591118223644729	5.185286531286199e-05
6.592518503700741	5.223687752513768e-05
6.5939187837567514	5.2619272118879315e-05
6.595319063812763	5.2999750919665735e-05
6.596719343868775	5.3378505303922216e-05
6.598119623924785	5.3755230844749494e-05
6.599519903980797	5.413012990102259e-05
6.6009201840368075	5.4502891707689954e-05
6.602320464092819	5.48737298819019e-05
6.60372074414883	5.524232722519722e-05
6.605121024204841	5.560890887616535e-05
6.606521304260853	5.597315109812446e-05
6.6079215843168635	5.6335290801133474e-05
6.609321864372875	5.6694997596033724e-05
6.610722144428886	5.705252040085077e-05
6.612122424484897	5.740752205043287e-05
6.613522704540909	5.776026369340898e-05
6.6149229845969195	5.811040125612024e-05
6.616323264652931	5.845820832631965e-05
6.617723544708942	5.8803333780665866e-05
6.619123824764953	5.914606384025595e-05
6.620524104820965	5.948604018263882e-05
6.6219243848769755	5.982356184205875e-05
6.623324664932987	6.015826313975444e-05
6.624724944988998	6.0490456088454234e-05
6.626125225045009	6.081976748865794e-05
6.627525505101021	6.114652248246311e-05
6.628925785157032	6.147034017858039e-05
6.630326065213043	6.179155898498482e-05
6.631726345269054	6.210979014159039e-05
6.633126625325065	6.242538544451234e-05
6.634526905381077	6.273794808262088e-05
6.635927185437088	6.304784334837197e-05
6.637327465493099	6.33546661928705e-05
6.63872774554911	6.365879549928234e-05
6.640128025605121	6.395981779055834e-05
6.641528305661133	6.425812562138643e-05
6.642928585717144	6.455329689335119e-05
6.644328865773155	6.484573790022896e-05
6.645729145829166	6.513501772707685e-05
6.647129425885177	6.542155646142405e-05
6.648529705941189	6.570491417558932e-05
6.6499299859972	6.598552479298771e-05
6.651330266053211	6.626293917685695e-05
6.652730546109222	6.653760511649142e-05
6.654130826165233	6.680906407050418e-05
6.655531106221245	6.707777771233058e-05
6.656931386277256	6.734327790215194e-05
6.658331666333267	6.760604020449287e-05
6.659731946389278	6.786558668997042e-05
6.6611322264452895	6.812240681025751e-05
6.662532506501301	6.83760126588824e-05
6.663932786557312	6.862690756025974e-05
6.665333066613323	6.887459344783653e-05
6.666733346669334	6.911958749431584e-05
6.6681336267253455	6.936138129551109e-05
6.669533906781357	6.960050583832412e-05
6.670934186837368	6.983644220971039e-05
6.672334466893379	7.006973516744093e-05
6.67373474694939	7.029985512558025e-05
6.6751350270054015	7.052736056057823e-05
6.676535307061413	7.075171105760149e-05
6.677935587117424	7.097347875108565e-05
6.679335867173435	7.119211225012032e-05
6.680736147229446	7.140819727826506e-05
6.6821364272854575	7.162117133094746e-05
6.683536707341469	7.18316336441274e-05
6.68493698739748	7.203901047230657e-05
6.686337267453491	7.224391447953823e-05
6.687737547509502	7.24457605631407e-05
6.689137827565514	7.264517472361743e-05
6.690538107621525	7.284156039649465e-05
6.691938387677536	7.303555681996124e-05
6.693338667733547	7.322655587538838e-05
6.694738947789558	7.341520993294523e-05
6.69613922784557	7.360089924028128e-05
6.69753950790158	7.378428918704817e-05
6.698939787957592	7.396474832090653e-05
6.700340068013603	7.414295493181317e-05
6.701740348069614	7.431826581492819e-05
6.703140628125626	7.449137203473646e-05
6.704540908181636	7.466161859554852e-05
6.705941188237648	7.482970920404728e-05
6.707341468293659	7.499497704986812e-05
6.70874174834967	7.515813834302303e-05
6.710142028405682	7.53185144494834e-05
6.711542308461692	7.547683393716613e-05
6.712942588517704	7.563240635449378e-05
6.714342868573715	7.578597247526336e-05
6.715743148629726	7.59368300517905e-05
6.717143428685738	7.608573190505374e-05
6.718543708741748	7.623196402820913e-05
6.71994398879776	7.6376291123947e-05
6.7213442688537715	7.651798747885357e-05
6.722744548909782	7.665782950496897e-05
6.724144828965794	7.679507985063911e-05
6.725545109021804	7.693052645785818e-05
6.726945389077816	7.706342042085978e-05
6.7283456691338275	7.719456102500429e-05
6.729745949189838	7.732318791036184e-05
6.73114622924585	7.745011151170495e-05
6.73254650930186	7.757456013069821e-05
6.733946789357872	7.769735515002047e-05
6.7353470694138835	7.781771366445428e-05
6.736747349469894	7.793646779533153e-05
6.738147629525906	7.805282357776839e-05
6.739547909581916	7.816762365454755e-05
6.740948189637928	7.828006316392529e-05
6.7423484696939395	7.839099504477828e-05
6.74374874974995	7.849960371677378e-05
6.745149029805962	7.860675218116464e-05
6.746549309861972	7.871161433261391e-05
6.747949589917984	7.881506299246775e-05
6.7493498699739956	7.891626173911193e-05
6.750750150030006	7.901609296293762e-05
6.752150430086018	7.911371014973138e-05
6.7535507101420285	7.921000499892266e-05
6.75495099019804	7.930412114211899e-05
6.756351270254052	7.939695931863893e-05
6.757751550310062	7.948765355884846e-05
6.759151830366074	7.95771133634918e-05
6.7605521104220845	7.966446342890819e-05
6.761952390478096	7.975062172933124e-05
6.763352670534108	7.98347039083136e-05
6.764752950590118	7.991763611602615e-05
6.76615323064613	7.999852523823642e-05
6.7675535107021405	8.007830529375882e-05
6.768953790758152	8.0156074719064e-05
6.770354070814164	8.023277508446817e-05
6.771754350870174	8.030749669883628e-05
6.773154630926186	8.038118835691012e-05
6.7745549109821965	8.045293257455048e-05
6.775955191038208	8.052368503384957e-05
6.77735547109422	8.059252080487589e-05
6.77875575115023	8.066040210995582e-05
6.780156031206242	8.072639693288078e-05
6.781556311262253	8.079147367903512e-05
6.782956591318264	8.085469361743813e-05
6.784356871374275	8.091703096930183e-05
6.785757151430286	8.097754067204822e-05
6.787157431486298	8.10372023854633e-05
6.788557711542309	8.109506510989088e-05
6.78995799159832	8.115211355646917e-05
6.791358271654331	8.120739119399623e-05
6.792758551710342	8.126188738785408e-05
6.794158831766354	8.131464049150398e-05
6.795559111822365	8.13666441176832e-05
6.796959391878376	8.141693193106e-05
6.798359671934387	8.146650137519018e-05
6.799759951990398	8.151438186248021e-05
6.80116023204641	8.156157424127725e-05
6.802560512102421	8.160710411789145e-05
6.803960792158432	8.165197531012638e-05
6.805361072214443	8.169521007363703e-05
6.806761352270454	8.173781475124829e-05
6.808161632326466	8.177880871231199e-05
6.809561912382477	8.181920037137093e-05
6.810962192438488	8.185800668436637e-05
6.812362472494499	8.189623767564235e-05
6.8137627525505104	8.193290836878601e-05
6.815163032606522	8.196902992769159e-05
6.816563312662533	8.20036159324288e-05
6.817963592718544	8.203767820815797e-05
6.819363872774555	8.207022938765815e-05
6.8207641528305665	8.210228147136115e-05
6.822164432886578	8.213284664797524e-05
6.823564712942589	8.216293659984258e-05
6.8249649929986	8.219156358140922e-05
6.826365273054611	8.221973845656369e-05
6.8277655531106225	8.224647406147532e-05
6.829165833166634	8.22727799345955e-05
6.830566113222645	8.229767001556004e-05
6.831966393278656	8.232215200418122e-05
6.833366673334667	8.234524147063508e-05
6.8347669533906785	8.236794375709352e-05
6.83616723344669	8.238927659624255e-05
6.837567513502701	8.241024244824795e-05
6.838967793558712	8.242986174472837e-05
6.840368073614723	8.244913353456441e-05
6.8417683536707345	8.246708148873274e-05
6.843168633726746	8.248470071110114e-05
6.844568913782757	8.250101865597393e-05
6.845969193838768	8.251702594450897e-05
6.847369473894779	8.253175436138564e-05
6.848769753950791	8.254618950387675e-05
6.850170034006802	8.25593680366882e-05
6.851570314062813	8.257226998905747e-05
6.852970594118824	8.258393745749117e-05
