6.383876775355072	1.6911214600604632e-05
6.385277055411082	1.7120347692622044e-05
6.386677335467094	1.7331659907300246e-05
6.388077615523105	1.7545173421144086e-05
6.389477895579116	1.776087864967457e-05
6.390878175635128	1.7978797631966586e-05
6.392278455691138	1.819891922956355e-05
6.39367873574715	1.8421265322499067e-05
6.395079015803161	1.8645823163728074e-05
6.396479295859172	1.887261445240141e-05
6.397879575915184	1.910162477932561e-05
6.399279855971194	1.9332875640737037e-05
6.400680136027206	1.956635091298457e-05
6.402080416083217	1.9802071867208464e-05
6.403480696139228	2.0040020614447593e-05
6.40488097619524	2.028021817845425e-05
6.40628125625125	2.0522644855774354e-05
6.407681536307262	2.0767321400409338e-05
6.4090818163632735	2.101422624711713e-05
6.410482096419284	2.1263379857752352e-05
6.411882376475296	2.151475876010166e-05
6.413282656531306	2.1768383101480236e-05
6.414682936587318	2.2024227459860867e-05
6.4160832166433295	2.2282311645664744e-05
6.41748349669934	2.2542608246782163e-05
6.418883776755352	2.280513671445593e-05
6.420284056811362	2.3069867609036446e-05
6.421684336867374	2.3336820000403423e-05
6.423084616923385	2.3605962386961927e-05
6.424484896979396	2.3877313435169446e-05
6.425885177035408	2.4150839550375703e-05
6.427285457091418	2.4426558973704715e-05
6.42868573714743	2.4704435989881926e-05
6.430086017203441	2.4984488392952403e-05
6.431486297259452	2.5266678323236663e-05
6.432886577315464	2.5551023106134197e-05
6.434286857371474	2.5837482717816216e-05
6.435687137427486	2.6126073993656607e-05
6.437087417483497	2.641675473021728e-05
6.438487697539508	2.67095412516551e-05
6.43988797759552	2.7004389163994613e-05
6.4412882576515305	2.7301314259168325e-05
6.442688537707542	2.7600269946513568e-05
6.444088817763553	2.7901271464903832e-05
6.445489097819564	2.8204270025861886e-05
6.446889377875576	2.8509280294521525e-05
6.4482896579315865	2.8816251288727406e-05
6.449689937987598	2.9125197079320328e-05
6.451090218043609	2.943606450010484e-05
6.45249049809962	2.974886700716784e-05
6.453890778155632	3.006354926564691e-05
6.4552910582116425	3.038012409646268e-05
6.456691338267654	3.069853401742227e-05
6.458091618323665	3.101879119386313e-05
6.459491898379676	3.13408360237843e-05
6.460892178435688	3.1664679996455845e-05
6.4622924584916985	3.1990261423992775e-05
6.46369273854771	3.2317591098973393e-05
6.465093018603721	3.264660528816281e-05
6.466493298659732	3.297731406659966e-05
6.467893578715744	3.3309651703043746e-05
6.469293858771755	3.364362753382863e-05
6.470694138827766	3.397917388405528e-05
6.472094418883777	3.4316299329764115e-05
6.473494698939788	3.465493431392762e-05
6.4748949789958	3.499508663016594e-05
6.476295259051811	3.533668490820924e-05
6.477695539107822	3.567973613646325e-05
6.479095819163833	3.602416720781879e-05
6.480496099219844	3.636998428186646e-05
6.481896379275856	3.6717112598727245e-05
6.483296659331867	3.7065557464618146e-05
6.484696939387878	3.741524255876396e-05
6.486097219443889	3.776617230832886e-05
6.4874974994999	3.811826893144469e-05
6.488897779555912	3.847153594924777e-05
6.490298059611923	3.88258942266222e-05
6.491698339667934	3.918134635021941e-05
6.493098619723945	3.953781194766188e-05
6.494498899779956	3.9895292640978965e-05
6.495899179835968	4.025370694474394e-05
6.497299459891979	4.06130554843376e-05
6.49869973994799	4.097325579379387e-05
6.500100020004001	4.1334307467708846e-05
6.5015003000600124	4.169612720044145e-05
6.502900580116024	4.2058713519326146e-05
6.504300860172035	4.2421982428308246e-05
6.505701140228046	4.278593134840144e-05
6.507101420284057	4.3150475750823575e-05
6.5085017003400685	4.351561190837526e-05
6.50990198039608	4.388125492567061e-05
6.511302260452091	4.424739988231133e-05
6.512702540508102	4.461396169086739e-05
6.514102820564113	4.4980934189392984e-05
6.5155031006201245	4.534823228139286e-05
6.516903380676135	4.571584851138543e-05
6.518303660732147	4.6083697965176926e-05
6.519703940788158	4.6451771837837946e-05
6.521104220844169	4.6819985597184704e-05
6.5225045009001805	4.718832902871368e-05
6.523904780956191	4.755671819024079e-05
6.525305061012203	4.792514139305197e-05
6.526705341068214	4.829351550115918e-05
6.528105621124225	4.866182728219079e-05
6.5295059011802365	4.9029994630669054e-05
6.530906181236247	4.939800269600313e-05
6.532306461292259	4.97657706355557e-05
6.53370674134827	5.013328190053437e-05
6.535107021404281	5.050045715137254e-05
6.536507301460293	5.086727805536569e-05
6.537907581516303	5.1233667024020255e-05
6.539307861572315	5.1599603848973155e-05
6.540708141628326	5.1965012948437544e-05
6.542108421684337	5.232987214030316e-05
6.543508701740349	5.2694108112602564e-05
6.544908981796359	5.3057696604743416e-05
6.546309261852371	5.342056684500554e-05
6.547709541908382	5.378269238263348e-05
6.549109821964393	5.4144005263722735e-05
6.550510102020405	5.45044767284323e-05
6.551910382076415	5.4864041925197555e-05
6.553310662132427	5.522266965863995e-05
6.554710942188438	5.5580298470820196e-05
6.556111222244449	5.5936894596560073e-05
6.557511502300461	5.629240026938907e-05
6.558911782356471	5.6646779011985615e-05
6.560312062412483	5.699997705353765e-05
6.561712342468494	5.735195505389493e-05
6.563112622524505	5.7702663548219996e-05
6.564512902580517	5.805206017425883e-05
6.565913182636527	5.8400100089364236e-05
6.567313462692539	5.874673774107925e-05
6.5687137427485505	5.909193323082888e-05
6.570114022804561	5.943563763881069e-05
6.571514302860573	5.977781633783044e-05
6.572914582916583	6.011841685435167e-05
6.574314862972595	6.045741016505117e-05
6.5757151430286065	6.079474004683946e-05
6.577115423084617	6.113038341768647e-05
6.578515703140629	6.146428009953461e-05
6.579915983196639	6.17964132937466e-05
6.581316263252651	6.212671865214141e-05
6.5827165433086625	6.245518600599324e-05
6.584116823364673	6.278174661197946e-05
6.585517103420685	6.310639728196187e-05
6.586917383476695	6.342906464249584e-05
6.588317663532707	6.374975284059934e-05
6.5897179435887185	6.406838362768887e-05
6.591118223644729	6.438496884413148e-05
6.592518503700741	6.469942511110258e-05
6.5939187837567514	6.501177232386528e-05
6.595319063812763	6.53219217081442e-05
6.596719343868775	6.562990157872691e-05
6.598119623924785	6.593561749057636e-05
6.599519903980797	6.62391065454392e-05
6.6009201840368075	6.654026834213911e-05
6.602320464092819	6.683914913934648e-05
6.60372074414883	6.71356422843658e-05
6.605121024204841	6.742980356500658e-05
6.606521304260853	6.772151977176756e-05
6.6079215843168635	6.801085659578268e-05
6.609321864372875	6.829769395567817e-05
6.610722144428886	6.858210782178454e-05
6.612122424484897	6.886397091616727e-05
6.613522704540909	6.914336986562742e-05
6.6149229845969195	6.942016986155113e-05
6.616323264652931	6.969446856559846e-05
6.617723544708942	6.996612329515127e-05
6.619123824764953	7.023524312594129e-05
6.620524104820965	7.050167714907312e-05
6.6219243848769755	7.076554623409346e-05
6.623324664932987	7.102669088490013e-05
6.624724944988998	7.128524414483238e-05
6.626125225045009	7.154103756132048e-05
6.627525505101021	7.179421673140787e-05
6.628925785157032	7.204460386882475e-05
6.630326065213043	7.229235750385996e-05
6.631726345269054	7.253729013173286e-05
6.633126625325065	7.277957359483881e-05
6.634526905381077	7.30190102779251e-05
6.635927185437088	7.325578571335992e-05
6.637327465493099	7.348969177676792e-05
6.63872774554911	7.372092806704072e-05
6.640128025605121	7.39492755458352e-05
6.641528305661133	7.417494825347402e-05
6.642928585717144	7.439771582713449e-05
6.644328865773155	7.461780712149993e-05
6.645729145829166	7.483498003364955e-05
6.647129425885177	7.504947860323681e-05
6.648529705941189	7.526104856711e-05
6.6499299859972	7.546994951783027e-05
6.651330266053211	7.567591460799146e-05
6.652730546109222	7.587921934796725e-05
6.654130826165233	7.60795838788368e-05
6.655531106221245	7.627729999028773e-05
6.656931386277256	7.647207438207118e-05
6.658331666333267	7.66642154809049e-05
6.659731946389278	7.685341611355788e-05
6.6611322264452895	7.704000169731619e-05
6.662532506501301	7.722365075321144e-05
6.663932786557312	7.740470603805265e-05
6.665333066613323	7.758283133404471e-05
6.666733346669334	7.775838708147235e-05
6.6681336267253455	7.793102189108218e-05
6.669533906781357	7.810111422515446e-05
6.670934186837368	7.826829709161912e-05
6.672334466893379	7.843296730739354e-05
6.67373474694939	7.859474184834472e-05
6.6751350270054015	7.875403621233086e-05
6.676535307061413	7.891045091688168e-05
6.677935587117424	7.906442046028748e-05
6.679335867173435	7.921552847931823e-05
6.680736147229446	7.936422878488537e-05
6.6821364272854575	7.951008771532695e-05
6.683536707341469	7.965357869855716e-05
6.68493698739748	7.979425036247487e-05
6.686337267453491	7.993259604805073e-05
6.687737547509502	8.006814626733209e-05
6.689137827565514	8.020141456153514e-05
6.690538107621525	8.033191292898207e-05
6.691938387677536	8.046017538890662e-05
6.693338667733547	8.058569503652581e-05
6.694738947789558	8.07090266368779e-05
6.69613922784557	8.082964400215359e-05
6.69753950790158	8.094812290041418e-05
6.698939787957592	8.106391749133488e-05
6.700340068013603	8.117762479205105e-05
6.701740348069614	8.128867895164486e-05
6.703140628125626	8.139769847059588e-05
6.704540908181636	8.15040971417109e-05
6.705941188237648	8.160851517067516e-05
6.707341468293659	8.171034566171955e-05
6.70874174834967	8.181025073454595e-05
6.710142028405682	8.190760248687765e-05
6.711542308461692	8.200308514753928e-05
6.712942588517704	8.209604950516911e-05
6.714342868573715	8.218720207844948e-05
6.715743148629726	8.227587206069261e-05
6.717143428685738	8.236278842612501e-05
6.718543708741748	8.244725850380477e-05
6.71994398879776	8.253003387345338e-05
6.7213442688537715	8.261039974922936e-05
6.722744548909782	8.26891304498684e-05
6.724144828965794	8.276548884322642e-05
6.725545109021804	8.284027210343782e-05
6.726945389077816	8.291272054084424e-05
6.7283456691338275	8.298365428351997e-05
6.729745949189838	8.305229089420676e-05
6.73114622924585	8.311947353490366e-05
6.73254650930186	8.318439685271269e-05
6.733946789357872	8.324792710427127e-05
6.7353470694138835	8.330923587594966e-05
6.736747349469894	8.336921255974981e-05
6.738147629525906	8.342700556004881e-05
6.739547909581916	8.348352742423712e-05
6.740948189637928	8.353790327812898e-05
6.7423484696939395	8.359106882311406e-05
6.74374874974995	8.364212583540282e-05
6.745149029805962	8.369203314687635e-05
6.746549309861972	8.373986913944074e-05
6.747949589917984	8.378661572914385e-05
6.7493498699739956	8.38313278860116e-05
6.750750150030006	8.387501054042909e-05
6.752150430086018	8.391669526084552e-05
6.7535507101420285	8.395740989797295e-05
6.75495099019804	8.39961626575895e-05
6.756351270254052	8.40340041918822e-05
6.757751550310062	8.406991941215531e-05
6.759151830366074	8.41049816277334e-05
6.7605521104220845	8.413815255358923e-05
6.761952390478096	8.417052798573781e-05
6.763352670534108	8.420104657152482e-05
6.764752950590118	8.423082639649701e-05
6.76615323064613	8.425878320021661e-05
6.7675535107021405	8.428605713331411e-05
6.768953790758152	8.431154121908784e-05
6.770354070814164	8.433639742096525e-05
6.771754350870174	8.435949626966905e-05
6.773154630926186	8.438202126077804e-05
6.7745549109821965	8.440282068874528e-05
6.775955191038208	8.442309927180901e-05
6.77735547109422	8.444168335747892e-05
6.77875575115023	8.44597985478617e-05
6.780156031206242	8.447624956622483e-05
6.781556311262253	8.44922825300384e-05
6.782956591318264	8.450668089470835e-05
6.784356871374275	8.452071089447466e-05
6.785757151430286	8.453313510719554e-05
6.787157431486298	8.454523945486608e-05
6.788557711542309	8.455576606224498e-05
6.78995799159832	8.456602007935887e-05
6.791358271654331	8.457472363659643e-05
6.792758551710342	8.458320062134335e-05
6.794158831766354	8.459015366272027e-05
6.795559111822365	8.459692486365977e-05
6.796959391878376	8.460219787952392e-05
6.798359671934387	8.460733247570047e-05
6.799759951990398	8.461099389568681e-05
6.80116023204641	8.461455898286931e-05
6.802560512102421	8.461667516507671e-05
6.803960792158432	8.461873574784211e-05
6.805361072214443	8.461937097368131e-05
6.806761352270454	8.461998996305475e-05
6.808161632326466	8.461920643747727e-05
6.809561912382477	8.461844465383567e-05
6.810962192438488	8.46163025106473e-05
6.812362472494499	8.461421869158943e-05
6.8137627525505104	8.461077600354928e-05
6.815163032606522	8.460742681643317e-05
6.816563312662533	8.460273960983833e-05
6.817963592718544	8.459817966868536e-05
6.819363872774555	8.459230194213992e-05
6.8207641528305665	8.458658382860548e-05
6.822164432886578	8.457956757567475e-05
6.823564712942589	8.457274186378826e-05
6.8249649929986	8.456463709924119e-05
6.826365273054611	8.455675238361904e-05
6.8277655531106225	8.454760717296504e-05
6.829165833166634	8.453871010020651e-05
6.830566113222645	8.452857059223846e-05
6.831966393278656	8.4518705895218e-05
6.833366673334667	8.450761635727827e-05
6.8347669533906785	8.449682689205484e-05
6.83616723344669	8.448482974774808e-05
6.837567513502701	8.447315653281853e-05
6.838967793558712	8.446029240190246e-05
6.840368073614723	8.444777465953423e-05
6.8417683536707345	8.443408239972803e-05
6.843168633726746	8.442075759911451e-05
6.844568913782757	8.440627434957297e-05
6.845969193838768	8.439217825156443e-05
6.847369473894779	8.437693947777572e-05
6.848769753950791	8.436210618094776e-05
6.850170034006802	8.434614572082302e-05
6.851570314062813	8.433060770865521e-05
6.852970594118824	8.431395781958724e-05
6.854370874174835	8.429774600853433e-05
6.855771154230847	8.428043741521498e-05
6.857171434286858	8.426358120346474e-05
6.858571714342869	8.42456431462603e-05
6.85997199439888	8.422817046298178e-05
6.861372274454891	8.420963074667701e-05
6.862772554510903	8.419156810157495e-05
6.864172834566914	8.417245314430828e-05
6.865573114622925	8.415382567731027e-05
6.866973394678936	8.413416055953276e-05
6.868373674734947	8.41149920904469e-05
6.869773954790959	8.409480060374942e-05
6.87117423484697	8.407511368174105e-05
6.872574514902981	8.405441837740578e-05
6.873974794958992	8.403423433015341e-05
6.875375075015003	8.401305656729535e-05
6.876775355071015	8.399239554969583e-05
6.878175635127025	8.397075554287216e-05
6.879575915183037	8.394963658517694e-05
6.8809761952390485	8.39275534513519e-05
6.882376475295059	8.390599450662542e-05
6.883776755351071	8.388348631138894e-05
6.885177035407081	8.386150430219117e-05
6.886577315463093	8.383858810513908e-05
6.8879775955191045	8.381619896934359e-05
6.889377875575115	8.379289086853783e-05
6.890778155631127	8.377010960420583e-05
6.892178435687137	8.374642477964139e-05
6.893578715743149	8.37232654888823e-05
6.8949789957991605	8.369921824489712e-05
6.896379275855171	8.367569417665369e-05
6.897779555911183	8.365129798322604e-05
6.899179835967193	8.362742157493115e-05
6.900580116023205	8.360268910781708e-05
6.9019803960792165	8.357847202587693e-05
6.903380676135227	8.355341520554805e-05
6.904780956191239	8.35288683846135e-05
6.9061812362472494	8.350349841396317e-05
6.907581516303261	8.347863209495835e-05
6.908981796359273	8.345295949574975e-05
6.910382076415283	8.342778326263361e-05
6.911782356471295	8.340181791067094e-05
6.9131826365273055	8.337634072591303e-05
6.914582916583317	8.335009188492189e-05
6.915983196639329	8.332432212367974e-05
6.917383476695339	8.329779847788887e-05
6.918783756751351	8.327174396087931e-05
6.9201840368073615	8.324495364630009e-05
6.921584316863373	8.321862167136121e-05
6.922984596919385	8.319157230576679e-05
6.924384876975395	8.316496967811236e-05
6.925785157031407	8.313766838972135e-05
6.9271854370874175	8.311080145089241e-05
