6.306861372274455	1.9636594730118532e-05
6.308261652330467	1.9754931659400155e-05
6.3096619323864775	1.9873443760837895e-05
6.311062212442489	1.999225322211863e-05
6.3124624924985	2.0111235208858024e-05
6.313862772554511	2.023051338746619e-05
6.315263052610523	2.0349961406554964e-05
6.316663332666534	2.0469704413892366e-05
6.318063612722545	2.058961453609724e-05
6.319463892778556	2.0709818404800453e-05
6.320864172834567	2.0830186619861934e-05
6.322264452890579	2.0950847299149114e-05
6.32366473294659	2.1071669511225704e-05
6.325065013002601	2.1192782862436352e-05
6.326465293058612	2.1314054885745003e-05
6.327865573114623	2.1435616678079113e-05
6.329265853170634	2.1557334232738078e-05
6.330666133226646	2.167934013920005e-05
6.332066413282657	2.180149884727871e-05
6.333466693338668	2.1923944440830277e-05
6.334866973394679	2.2046539822609755e-05
6.33626725345069	2.2169420572535163e-05
6.337667533506702	2.2292448042982417e-05
6.339067813562713	2.2415759311468185e-05
6.340468093618724	2.2539214176925668e-05
6.341868373674735	2.2662951215856368e-05
6.343268653730746	2.2786828670947954e-05
6.344668933786758	2.2910986618918473e-05
6.346069213842769	2.3035281743672015e-05
6.34746949389878	2.3159855623216236e-05
6.3488697739547915	2.3284563380402062e-05
6.350270054010802	2.3409548095436796e-05
6.351670334066814	2.3534663328120766e-05
6.353070614122825	2.3660053661603512e-05
6.354470894178836	2.3785571090912838e-05
6.3558711742348475	2.3911361702710896e-05
6.357271454290858	2.403727592580992e-05
6.35867173434687	2.4163461350778095e-05
6.360072014402881	2.428976683905106e-05
6.361472294458892	2.4416341485314463e-05
6.3628725745149035	2.4543032582751613e-05
6.364272854570914	2.4669990730189813e-05
6.365673134626926	2.4797061651972576e-05
6.367073414682937	2.4924397450900734e-05
6.368473694738948	2.5051842282181628e-05
6.3698739747949595	2.517954975222394e-05
6.37127425485097	2.530736244709635e-05
6.372674534906982	2.5435435476246653e-05
6.374074814962993	2.5563609856899192e-05
6.375475095019004	2.5692042200763673e-05
6.376875375075016	2.5820571956813803e-05
6.378275655131026	2.5949357238030033e-05
6.379675935187038	2.6078235926031132e-05
6.381076215243049	2.6207367633857715e-05
6.38247649529906	2.633658867697393e-05
6.383876775355072	2.6466060167044978e-05
6.385277055411082	2.659561685488765e-05
6.386677335467094	2.6725421349125694e-05
6.388077615523105	2.6855306837745356e-05
6.389477895579116	2.6985437424426874e-05
6.390878175635128	2.7115644736454645e-05
6.392278455691138	2.724609437042179e-05
6.39367873574715	2.7376616395353796e-05
6.395079015803161	2.7507377898366096e-05
6.396479295859172	2.7638207392984793e-05
6.397879575915184	2.7769273454204696e-05
6.399279855971194	2.7900403043130768e-05
6.400680136027206	2.803176621973653e-05
6.402080416083217	2.8163188396105202e-05
6.403480696139228	2.8294841114025266e-05
6.40488097619524	2.842654824028085e-05
6.40628125625125	2.855848279504333e-05
6.407681536307262	2.8690467103845903e-05
6.4090818163632735	2.8822675661537363e-05
6.410482096419284	2.8954929256775713e-05
6.411882376475296	2.908740385510323e-05
6.413282656531306	2.921991871300816e-05
6.414682936587318	2.9352651262458848e-05
6.4160832166433295	2.9485419232811088e-05
6.41748349669934	2.9618401517903646e-05
6.418883776755352	2.9751414325331002e-05
6.420284056811362	2.988463800595353e-05
6.421684336867374	3.001788725131157e-05
6.423084616923385	3.015134386414063e-05
6.424484896979396	3.0284821025972005e-05
6.425885177035408	3.0418501985967573e-05
6.427285457091418	3.055219842203467e-05
6.42868573714743	3.0686095024006185e-05
6.430086017203441	3.0820001972892396e-05
6.431486297259452	3.095410539313101e-05
6.432886577315464	3.108821397590597e-05
6.434286857371474	3.122251527387848e-05
6.435687137427486	3.135681649582264e-05
6.437087417483497	3.1491306615922824e-05
6.438487697539508	3.1625791368307334e-05
6.43988797759552	3.176046114166036e-05
6.4412882576515305	3.189512020357792e-05
6.442688537707542	3.202996034989406e-05
6.444088817763553	3.21647843901371e-05
6.445489097819564	3.2299785519610726e-05
6.446889377875576	3.2434765098593064e-05
6.4482896579315865	3.25699177138436e-05
6.449689937987598	3.2705043285562356e-05
6.451090218043609	3.28403377836136e-05
6.45249049809962	3.2975599697647723e-05
6.453890778155632	3.311102637194259e-05
6.4552910582116425	3.324641487548525e-05
6.456691338267654	3.3381963917932775e-05
6.458091618323665	3.351746915785447e-05
6.459491898379676	3.365313066090622e-05
6.460892178435688	3.3788742685846134e-05
6.4622924584916985	3.3924506644599635e-05
6.46369273854771	3.4060215407082466e-05
6.465093018603721	3.419607172140895e-05
6.466493298659732	3.4331867079984954e-05
6.467893578715744	3.446780555667923e-05
6.469293858771755	3.460367727808532e-05
6.470694138827766	3.4739687633035765e-05
6.472094418883777	3.487562539437542e-05
6.473494698939788	3.501169725475191e-05
6.4748949789958	3.51476906456923e-05
6.476295259051811	3.528381355215036e-05
6.477695539107822	3.541985207713475e-05
6.479095819163833	3.5556015486034265e-05
6.480496099219844	3.569208856650798e-05
6.481896379275856	3.582828185214491e-05
6.483296659331867	3.596437882879362e-05
6.484696939387878	3.610059128564325e-05
6.486097219443889	3.623670142064199e-05
6.4874974994999	3.6372922265612394e-05
6.488897779555912	3.650903474488426e-05
6.490298059611923	3.664525311957889e-05
6.491698339667934	3.6781357055062124e-05
6.493098619723945	3.691756202805024e-05
6.494498899779956	3.705364645997266e-05
6.495899179835968	3.718982702906683e-05
6.497299459891979	3.732588092822674e-05
6.49869973994799	3.7462026022766354e-05
6.500100020004001	3.759803829281891e-05
6.5015003000600124	3.773413677595884e-05
6.502900580116024	3.787009625570732e-05
6.504300860172035	3.8006136926711074e-05
6.505701140228046	3.814203239240207e-05
6.507101420284057	3.827800398893873e-05
6.5085017003400685	3.8413824156560705e-05
6.50990198039608	3.854971535700486e-05
6.511302260452091	3.8685448884589594e-05
6.512702540508102	3.8821248310324064e-05
6.514102820564113	3.895688380025012e-05
6.5155031006201245	3.9092580017970466e-05
6.516903380676135	3.922810601926853e-05
6.518303660732147	3.9363687543289224e-05
6.519703940788158	3.949909255394863e-05
6.521104220844169	3.9634547848510305e-05
6.5225045009001805	3.976982031778646e-05
6.523904780956191	3.990513779936381e-05
6.525305061012203	4.0040266130085853e-05
6.526705341068214	4.017543416969585e-05
6.528105621124225	4.0310406720574556e-05
6.5295059011802365	4.044541364608467e-05
6.530906181236247	4.05802187340199e-05
6.532306461292259	4.07150528324558e-05
6.53370674134827	4.0849678734843375e-05
6.535107021404281	4.098432825469593e-05
6.536507301460293	4.111876321173362e-05
6.537907581516303	4.125321636526492e-05
6.539307861572315	4.138744858225704e-05
6.540708141628326	4.152169354780495e-05
6.542108421684337	4.165571119746548e-05
6.543508701740349	4.1789736121746725e-05
6.544908981796359	4.192352734650048e-05
6.546309261852371	4.205732034691158e-05
6.547709541908382	4.219087326119331e-05
6.549109821964393	4.232442242810948e-05
6.550510102020405	4.2457725120660474e-05
6.551910382076415	4.2591018519731775e-05
6.553310662132427	4.2724059055893754e-05
6.554710942188438	4.285708473033863e-05
6.556111222244449	4.298985115434455e-05
6.557511502300461	4.312259712724017e-05
6.558911782356471	4.325507746450158e-05
6.560312062412483	4.3387531741070626e-05
6.561712342468494	4.35197140004616e-05
6.563112622524505	4.365186457035543e-05
6.564512902580517	4.3783736746492316e-05
6.565913182636527	4.3915571586069995e-05
6.567313462692539	4.404712166158691e-05
6.5687137427485505	4.417862873618984e-05
6.570114022804561	4.430984468400954e-05
6.571514302860573	4.444101195023132e-05
6.572914582916583	4.457188173583096e-05
6.574314862972595	4.4702697143782196e-05
6.5757151430286065	4.4833208727453855e-05
6.577115423084617	4.496366022302144e-05
6.578515703140629	4.5093801562126905e-05
6.579915983196639	4.5223877089227416e-05
6.581316263252651	4.53536361404468e-05
6.5827165433086625	4.5483323643273725e-05
6.584116823364673	4.561268836484761e-05
6.585517103420685	4.574197579011204e-05
6.586917383476695	4.5870934144076734e-05
6.588317663532707	4.599980944324075e-05
6.5897179435887185	4.61283493976562e-05
6.591118223644729	4.625680052915925e-05
6.592518503700741	4.638491006032927e-05
6.5939187837567514	4.6512924991806164e-05
6.595319063812763	4.664059208649056e-05
6.596719343868775	4.676815879698149e-05
6.598119623924785	4.689537145459951e-05
6.599519903980797	4.702247793675136e-05
6.6009201840368075	4.714922417157605e-05
6.602320464092819	4.727585843383425e-05
6.60372074414883	4.740212627717754e-05
6.605121024204841	4.752827634596854e-05
6.606521304260853	4.7654053848356134e-05
6.6079215843168635	4.777970777025958e-05
6.609321864372875	4.790498300359556e-05
6.610722144428886	4.8030128847506e-05
6.612122424484897	4.8154889907226604e-05
6.613522704540909	4.827951576650403e-05
6.6149229845969195	4.840375077371993e-05
6.616323264652931	4.8527844768329004e-05
6.617723544708942	4.865154187195571e-05
6.619123824764953	4.877509215059274e-05
6.620524104820965	4.889823952946901e-05
6.6219243848769755	4.9021234271676464e-05
6.623324664932987	4.914382013666956e-05
6.624724944988998	4.926624755493785e-05
6.626125225045009	4.938826015103566e-05
6.627525505101021	4.9510108492891095e-05
6.628925785157032	4.9631536101280515e-05
6.630326065213043	4.975279365135973e-05
6.631726345269054	4.98736245914907e-05
6.633126625325065	4.999427967360026e-05
6.634526905381077	5.0114502305235236e-05
6.635927185437088	5.02345432843966e-05
6.637327465493099	5.035414600964471e-05
6.63872774554911	5.047356129412372e-05
6.640128025605121	5.059253255945925e-05
6.641528305661133	5.071131060277976e-05
6.642928585717144	5.082963890104451e-05
6.644328865773155	5.094776820398584e-05
6.645729145829166	5.106544207637487e-05
6.647129425885177	5.118291118895226e-05
6.648529705941189	5.1299919226982514e-05
6.6499299859972	5.141671675041053e-05
6.651330266053211	5.153304759787209e-05
6.652730546109222	5.164916218651016e-05
6.654130826165233	5.176480454139942e-05
6.655531106221245	5.188022490467935e-05
6.656931386277256	5.1995167521113774e-05
6.658331666333267	5.2109882425448804e-05
6.659731946389278	5.222411411556281e-05
6.6611322264452895	5.233811238623748e-05
6.662532506501301	5.245162202205924e-05
6.663932786557312	5.256489254509992e-05
6.665333066613323	5.267766906040841e-05
6.666733346669334	5.279020078443404e-05
6.6681336267253455	5.290223317659589e-05
6.669533906781357	5.301401511464859e-05
6.670934186837368	5.3125292446434674e-05
6.672334466893379	5.323631367778954e-05
6.67373474694939	5.334682507917069e-05
6.6751350270054015	5.3457074751124866e-05
6.676535307061413	5.3566809421046256e-05
6.677935587117424	5.367627675068649e-05
6.679335867173435	5.37852239588207e-05
6.680736147229446	5.3893898234769286e-05
6.6821364272854575	5.4002047323247245e-05
6.683536707341469	5.4109917907386005e-05
6.68493698739748	5.4217258292505764e-05
6.686337267453491	5.4324314621677625e-05
6.687737547509502	5.443083579559064e-05
6.689137827565514	5.4537067383278505e-05
6.690538107621525	5.464275891565305e-05
6.691938387677536	5.4748155353635844e-05
6.693338667733547	5.48530068932973e-05
6.694738947789558	5.4957557853282634e-05
6.69613922784557	5.506155912983025e-05
6.69753950790158	5.516525436506364e-05
6.698939787957592	5.526839519046371e-05
6.700340068013603	5.537122453731401e-05
6.701740348069614	5.547349480746918e-05
6.703140628125626	5.557544818699004e-05
6.704540908181636	5.5676837883284267e-05
6.705941188237648	5.57779053027513e-05
6.707341468293659	5.58784044935705e-05
6.70874174834967	5.597857604799394e-05
6.710142028405682	5.607817489022215e-05
6.711542308461692	5.617744076383492e-05
6.712942588517704	5.627612950432544e-05
6.714342868573715	5.637447997204636e-05
6.715743148629726	5.647224894906816e-05
6.717143428685738	5.656967437794014e-05
6.718543708741748	5.666651402259892e-05
6.71994398879776	5.6763004873201816e-05
6.7213442688537715	5.685890571083593e-05
6.722744548909782	5.6954452538674316e-05
6.724144828965794	5.704940519022518e-05
6.725545109021804	5.714399864709039e-05
6.726945389077816	5.723799383044745e-05
6.7283456691338275	5.733162466575423e-05
6.729745949189838	5.7424653197074125e-05
6.73114622924585	5.75173122591716e-05
6.73254650930186	5.76093650541716e-05
6.733946789357872	5.7701043291628354e-05
6.7353470694138835	5.7792111366854085e-05
6.736747349469894	5.78827998297174e-05
6.738147629525906	5.797287430378459e-05
6.739547909581916	5.806256414481383e-05
6.740948189637928	5.8151636239624095e-05
6.7423484696939395	5.8240318715498103e-05
6.74374874974995	5.832837975742867e-05
6.745149029805962	5.84160462299272e-05
6.746549309861972	5.850308765099478e-05
6.747949589917984	5.858972958815382e-05
6.7493498699739956	5.8675742927152235e-05
6.750750150030006	5.876135190439335e-05
6.752150430086018	5.884632880800532e-05
6.7535507101420285	5.893089650923894e-05
6.75495099019804	5.901482873312162e-05
6.756351270254052	5.909834695182438e-05
6.757751550310062	5.9181226361669095e-05
6.759151830366074	5.926368700193514e-05
6.7605521104220845	5.934550557450093e-05
6.761952390478096	5.942690065206716e-05
6.763352670534108	5.950765047618861e-05
6.764752950590118	5.9587972119434217e-05
6.76615323064613	5.96676453970033e-05
6.7675535107021405	5.9746885847923234e-05
6.768953790758152	5.9825474894845356e-05
6.770354070814164	5.990362650999824e-05
6.771754350870174	5.9981123757122565e-05
6.773154630926186	6.005817900855287e-05
6.7745549109821965	6.013457700257694e-05
6.775955191038208	6.021052847871142e-05
6.77735547109422	6.028581988306037e-05
6.77875575115023	6.036066028957919e-05
6.780156031206242	6.043483788525952e-05
6.781556311262253	6.0508560045941864e-05
6.782956591318264	6.058161673236979e-05
6.784356871374275	6.065421358991431e-05
6.785757151430286	6.072614238571905e-05
6.787157431486298	6.07976070025392e-05
6.788557711542309	6.0868401046341157e-05
6.78995799159832	6.093872660533551e-05
6.791358271654331	6.100837915649961e-05
6.792758551710342	6.10775589617973e-05
6.794158831766354	6.11460634011616e-05
6.795559111822365	6.121409087884316e-05
6.796959391878376	6.128144070942296e-05
6.798359671934387	6.134830940821664e-05
6.799759951990398	6.141449825588399e-05
6.80116023204641	6.14802018478378e-05
6.802560512102421	6.154522346197701e-05
6.803960792158432	6.16097557431065e-05
6.805361072214443	6.167360399724553e-05
6.806761352270454	6.17369588881577e-05
6.808161632326466	6.179962778057569e-05
6.809561912382477	6.186179932706921e-05
6.810962192438488	6.192328298138049e-05
6.812362472494499	6.19842653550221e-05
6.8137627525505104	6.20445580207367e-05
6.815163032606522	6.210434551941463e-05
6.816563312662533	6.216344157247553e-05
6.817963592718544	6.22220286209295e-05
6.819363872774555	6.227992256422707e-05
6.8207641528305665	6.233730371455547e-05
6.822164432886578	6.239399017841892e-05
6.823564712942589	6.245016011056338e-05
6.8249649929986	6.250563385322993e-05
6.826365273054611	6.256058737543725e-05
6.8277655531106225	6.261484328349876e-05
6.829165833166634	6.266857533276085e-05
6.830566113222645	6.272160842158858e-05
6.831966393278656	6.277411406406026e-05
6.833366673334667	6.282591947820768e-05
6.8347669533906785	6.287719390960272e-05
6.83616723344669	6.292776692318685e-05
6.837567513502701	6.297780546915272e-05
6.838967793558712	6.302714148621411e-05
6.840368073614723	6.307593960268526e-05
