6.290058011602321	7.734426739851724e-06
6.291458291658332	7.82932763757468e-06
6.292858571714343	7.925497324307603e-06
6.294258851770355	8.022946763032697e-06
6.2956591318263655	8.121693098031509e-06
6.297059411882377	8.221747206423835e-06
6.298459691938388	8.32312648044402e-06
6.299859971994399	8.42584168571992e-06
6.301260252050411	8.529910459839666e-06
6.3026605321064215	8.635343430124709e-06
6.304060812162433	8.742158476432257e-06
6.305461092218444	8.850366059771842e-06
6.306861372274455	8.959984298685711e-06
6.308261652330467	9.071023458671962e-06
6.3096619323864775	9.183501892861637e-06
6.311062212442489	9.297429640848078e-06
6.3124624924985	9.412825285730718e-06
6.313862772554511	9.529698609614756e-06
6.315263052610523	9.648068420412485e-06
6.316663332666534	9.767944209974864e-06
6.318063612722545	9.889345005326365e-06
6.319463892778556	1.0012279974126175e-05
6.320864172834567	1.0136768356256308e-05
6.322264452890579	1.0262818960090579e-05
6.32366473294659	1.0390451231552125e-05
6.325065013002601	1.0519673583499462e-05
6.326465293058612	1.0650505660512155e-05
6.327865573114623	1.078295544259135e-05
6.329265853170634	1.0917042765014814e-05
6.330666133226646	1.1052775136501042e-05
6.332066413282657	1.1190172574490344e-05
6.333466693338668	1.132924207694385e-05
6.334866973394679	1.1470003834348753e-05
6.33626725345069	1.1612464293423576e-05
6.337667533506702	1.1756643808005616e-05
6.339067813562713	1.1902548232119258e-05
6.340468093618724	1.2050198072674258e-05
6.341868373674735	1.2199598548632642e-05
6.343268653730746	1.2350770309119841e-05
6.344668933786758	1.2503717894805897e-05
6.346069213842769	1.265846208559925e-05
6.34746949389878	1.2815006699847913e-05
6.3488697739547915	1.2973372636239434e-05
6.350270054010802	1.3133562946036198e-05
6.351670334066814	1.3295598634136003e-05
6.353070614122825	1.3459481939291405e-05
6.354470894178836	1.3625233959484155e-05
6.3558711742348475	1.3792856074951206e-05
6.357271454290858	1.3962369463083646e-05
6.35867173434687	1.4133774599100795e-05
6.360072014402881	1.430709272559054e-05
6.361472294458892	1.4482323365847856e-05
6.3628725745149035	1.4659487812918765e-05
6.364272854570914	1.4838584590960429e-05
6.365673134626926	1.5019635028225259e-05
6.367073414682937	1.5202636602316739e-05
6.368473694738948	1.538761066094308e-05
6.3698739747949595	1.5574553587646647e-05
6.37127425485097	1.576348673335724e-05
6.372674534906982	1.595440534007424e-05
6.374074814962993	1.6147330745247674e-05
6.375475095019004	1.6342257002001248e-05
6.376875375075016	1.6539205417153697e-05
6.378275655131026	1.6738168807899518e-05
6.379675935187038	1.693916843284244e-05
6.381076215243049	1.7142195826609553e-05
6.38247649529906	1.734727218159211e-05
6.383876775355072	1.7554387703769417e-05
6.385277055411082	1.776356350092775e-05
6.386677335467094	1.797478840502451e-05
6.388077615523105	1.8188083420472572e-05
6.389477895579116	1.840343596069406e-05
6.390878175635128	1.862086690760304e-05
6.392278455691138	1.884036221259379e-05
6.39367873574715	1.906194261561807e-05
6.395079015803161	1.9285592563736336e-05
6.396479295859172	1.9511332635154698e-05
6.397879575915184	1.9739145731651463e-05
6.399279855971194	1.9969052249601545e-05
6.400680136027206	2.020103350608654e-05
6.402080416083217	2.0435109695279095e-05
6.403480696139228	2.0671260511864277e-05
6.40488097619524	2.090950592717128e-05
6.40628125625125	2.114982397768889e-05
6.407681536307262	2.1392234391005534e-05
6.4090818163632735	2.163671351170365e-05
6.410482096419284	2.1883280802489493e-05
6.411882376475296	2.213191088461226e-05
6.413282656531306	2.2382622934520302e-05
6.414682936587318	2.2635389821182752e-05
6.4160832166433295	2.289023041318759e-05
6.41748349669934	2.314711580095696e-05
6.418883776755352	2.340606452339392e-05
6.420284056811362	2.366704586898901e-05
6.421684336867374	2.3930078024915318e-05
6.423084616923385	2.4195128457434273e-05
6.424484896979396	2.4462214979721386e-05
6.425885177035408	2.47313032188049e-05
6.427285457091418	2.5002410591366932e-05
6.42868573714743	2.527550087169941e-05
6.430086017203441	2.555059105725702e-05
6.431486297259452	2.582764305980163e-05
6.432886577315464	2.6106673434573755e-05
6.434286857371474	2.6387642224929175e-05
6.435687137427486	2.6670565520635607e-05
6.437087417483497	2.6955401494892544e-05
6.438487697539508	2.7242165748439833e-05
6.43988797759552	2.7530814586903517e-05
6.4412882576515305	2.782136309811399e-05
6.442688537707542	2.8113765727245584e-05
6.444088817763553	2.8408037024975076e-05
6.445489097819564	2.8704129587889452e-05
6.446889377875576	2.9002057404863094e-05
6.4482896579315865	2.9301771240703913e-05
6.449689937987598	2.960328449738175e-05
6.451090218043609	2.9906546129875408e-05
6.45249049809962	3.021156892763941e-05
6.453890778155632	3.0518300063109507e-05
6.4552910582116425	3.08267516870429e-05
6.456691338267654	3.113686922214439e-05
6.458091618323665	3.144866415365063e-05
6.459491898379676	3.176208019305887e-05
6.460892178435688	3.207712813254343e-05
6.4622924584916985	3.239375001680829e-05
6.46369273854771	3.271195591661986e-05
6.465093018603721	3.30316862603676e-05
6.466493298659732	3.33529503681676e-05
6.467893578715744	3.3675687108805276e-05
6.469293858771755	3.399990502150578e-05
6.470694138827766	3.4325541478552684e-05
6.472094418883777	3.4652604206931916e-05
6.473494698939788	3.498102915207174e-05
6.4748949789958	3.531082319614501e-05
6.476295259051811	3.564192093405991e-05
6.477695539107822	3.5974328369250815e-05
6.479095819163833	3.630797882926545e-05
6.480496099219844	3.664287740338819e-05
6.481896379275856	3.6978956241917406e-05
6.483296659331867	3.73162194829467e-05
6.484696939387878	3.7654598196705016e-05
6.486097219443889	3.7994095531274205e-05
6.4874974994999	3.833464158117022e-05
6.488897779555912	3.8676238463702425e-05
6.490298059611923	3.901881540930407e-05
6.491698339667934	3.936237346164429e-05
6.493098619723945	3.970684110606459e-05
6.494498899779956	4.0052218267444045e-05
6.495899179835968	4.0398432812460014e-05
6.497299459891979	4.074548349958672e-05
6.49869973994799	4.1093297710766597e-05
6.500100020004001	4.144187298779937e-05
6.5015003000600124	4.1791136369376823e-05
6.502900580116024	4.214108412750277e-05
6.504300860172035	4.249164310669961e-05
6.505701140228046	4.284280825299875e-05
6.507101420284057	4.31945063734616e-05
6.5085017003400685	4.354673102870609e-05
6.50990198039608	4.3899409152686416e-05
6.511302260452091	4.425253285768664e-05
6.512702540508102	4.460602937655921e-05
6.514102820564113	4.4959889306634315e-05
6.5155031006201245	4.5314040359314124e-05
6.516903380676135	4.566847154643123e-05
6.518303660732147	4.6023111245217075e-05
6.519703940788158	4.6377946807311006e-05
6.521104220844169	4.673290747065141e-05
6.5225045009001805	4.7087978847605914e-05
6.523904780956191	4.744309123925363e-05
6.525305061012203	4.779822843499539e-05
6.526705341068214	4.81533220089874e-05
6.528105621124225	4.8508353839117115e-05
6.5295059011802365	4.886325698999061e-05
6.530906181236247	4.9218011334348555e-05
6.532306461292259	4.9572551651978844e-05
6.53370674134827	4.9926855711519204e-05
6.535107021404281	5.028086023994163e-05
6.536507301460293	5.063454079726789e-05
6.537907581516303	5.098783629682617e-05
6.539307861572315	5.1340719979720116e-05
6.540708141628326	5.1693133191864575e-05
6.542108421684337	5.2045046739124466e-05
6.543508701740349	5.239640465316804e-05
6.544908981796359	5.274717518205679e-05
6.546309261852371	5.309730530318274e-05
6.547709541908382	5.3446760577775236e-05
6.549109821964393	5.379549119558049e-05
6.550510102020405	5.414345989528884e-05
6.551910382076415	5.449062035213805e-05
6.553310662132427	5.483693233968768e-05
6.554710942188438	5.518235329814847e-05
6.556111222244449	5.552683988627375e-05
6.557511502300461	5.587035359490047e-05
6.558911782356471	5.6212847811027454e-05
6.560312062412483	5.655428836776155e-05
6.561712342468494	5.6894625215947286e-05
6.563112622524505	5.7233828828405545e-05
6.564512902580517	5.757184554780824e-05
6.565913182636527	5.790865078973625e-05
6.567313462692539	5.824418710889786e-05
6.5687137427485505	5.857843517207512e-05
6.570114022804561	5.8911333558308516e-05
6.571514302860573	5.9242868499203625e-05
6.572914582916583	5.957297440239019e-05
6.574314862972595	5.990164338287882e-05
6.5757151430286065	6.022880547299776e-05
6.577115423084617	6.055445899447466e-05
6.578515703140629	6.087852939220499e-05
6.579915983196639	6.120102152243992e-05
6.581316263252651	6.152185602219688e-05
6.5827165433086625	6.184104461430911e-05
6.584116823364673	6.215850289910141e-05
6.585517103420685	6.247424980205138e-05
6.586917383476695	6.278819564957256e-05
6.588317663532707	6.310036690959758e-05
6.5897179435887185	6.341066838899284e-05
6.591118223644729	6.371913444144461e-05
6.592518503700741	6.402566410022698e-05
6.5939187837567514	6.433029995129974e-05
6.595319063812763	6.463293499192191e-05
6.596719343868775	6.493362038979559e-05
6.598119623924785	6.523224283541974e-05
6.599519903980797	6.552886243037851e-05
6.6009201840368075	6.58233592794227e-05
6.602320464092819	6.611580277254669e-05
6.60372074414883	6.640606614162676e-05
6.605121024204841	6.669422842169506e-05
6.606521304260853	6.698015567661952e-05
6.6079215843168635	6.726393694490317e-05
6.609321864372875	6.754543081942123e-05
6.610722144428886	6.782473670208687e-05
6.612122424484897	6.810170540413187e-05
6.613522704540909	6.837644705201998e-05
6.6149229845969195	6.864880435723397e-05
6.616323264652931	6.891889853281955e-05
6.617723544708942	6.918656386518897e-05
6.619123824764953	6.94519330165764e-05
6.620524104820965	6.971483151605351e-05
6.6219243848769755	6.99754038379027e-05
6.623324664932987	7.023346641493217e-05
6.624724944988998	7.048917589625753e-05
6.626125225045009	7.074233927317219e-05
6.627525505101021	7.099312573200131e-05
6.628925785157032	7.124133247129627e-05
6.630326065213043	7.14871415762194e-05
6.631726345269054	7.173034009575794e-05
6.633126625325065	7.197112337444322e-05
6.634526905381077	7.22092679496915e-05
6.635927185437088	7.244498278448533e-05
6.637327465493099	7.267803353791645e-05
6.63872774554911	7.290864314868984e-05
6.640128025605121	7.313656602653876e-05
6.641528305661133	7.336203944098288e-05
6.642928585717144	7.358480617757644e-05
6.644328865773155	7.380511818919041e-05
6.645729145829166	7.40227062591143e-05
6.647129425885177	7.423783737316721e-05
6.648529705941189	7.445022993157128e-05
6.6499299859972	7.466016629935803e-05
6.651330266053211	7.48673521107372e-05
6.652730546109222	7.507208545248294e-05
6.654130826165233	7.52740588083055e-05
6.655531106221245	7.547358632510736e-05
6.656931386277256	7.56703469506953e-05
6.658331666333267	7.586467122592187e-05
6.659731946389278	7.605622417701845e-05
6.6611322264452895	7.624535306761642e-05
6.662532506501301	7.643170861710487e-05
6.663932786557312	7.661565513529044e-05
6.665333066613323	7.679682865055314e-05
6.666733346669334	7.697561083639019e-05
6.6681336267253455	7.715162264782178e-05
6.669533906781357	7.732526343321132e-05
6.670934186837368	7.749613869442097e-05
6.672334466893379	7.766466575904648e-05
6.67373474694939	7.783043429930213e-05
6.6751350270054015	7.799387991909337e-05
6.676535307061413	7.815457608857814e-05
6.677935587117424	7.831297697727e-05
6.679335867173435	7.846863948573378e-05
6.680736147229446	7.862203663011004e-05
6.6821364272854575	7.877270837951054e-05
6.683536707341469	7.89211468689313e-05
6.68493698739748	7.906687478066704e-05
6.686337267453491	7.921040363148638e-05
6.687737547509502	7.935123846883027e-05
6.689137827565514	7.948991044431431e-05
6.690538107621525	7.962590663065895e-05
6.691938387677536	7.975977805701752e-05
6.693338667733547	7.989099349054448e-05
6.694738947789558	8.002012406968777e-05
6.69613922784557	8.014661993507128e-05
6.69753950790158	8.027107255470068e-05
6.698939787957592	8.03929131324513e-05
6.700340068013603	8.051275367408781e-05
6.701740348069614	8.063000614813568e-05
6.703140628125626	8.074530329368159e-05
6.704540908181636	8.085803755778912e-05
6.705941188237648	8.096886259520849e-05
6.707341468293659	8.10771510587921e-05
6.70874174834967	8.118357768748311e-05
6.710142028405682	8.128749508140986e-05
6.711542308461692	8.138959921782913e-05
6.712942588517704	8.148922240073865e-05
6.714342868573715	8.158708198481992e-05
6.715743148629726	8.16824897505061e-05
6.717143428685738	8.177618455339917e-05
6.718543708741748	8.186745743976586e-05
6.71994398879776	8.195706887340108e-05
6.7213442688537715	8.204428897348737e-05
6.722744548909782	8.212989990245111e-05
6.724144828965794	8.221315067799856e-05
6.725545109021804	8.229484523418137e-05
6.726945389077816	8.237421133219345e-05
6.7283456691338275	8.245207473265052e-05
6.729745949189838	8.252764180537003e-05
6.73114622924585	8.260176017380741e-05
6.73254650930186	8.267361470251218e-05
6.733946789357872	8.27440748947875e-05
6.7353470694138835	8.281230401777927e-05
6.736747349469894	8.287919345177905e-05
6.738147629525906	8.294388479691314e-05
6.739547909581916	8.300729128714158e-05
6.740948189637928	8.306853280921752e-05
6.7423484696939395	8.312854440640455e-05
6.74374874974995	8.31864242297108e-05
6.745149029805962	8.324312906571865e-05
6.746549309861972	8.329773533199565e-05
6.747949589917984	8.335122147027578e-05
6.7493498699739956	8.340264219233448e-05
6.750750150030006	8.3452997484158e-05
6.752150430086018	8.350132040536169e-05
6.7535507101420285	8.35486323520191e-05
6.75495099019804	8.359394481180943e-05
6.756351270254052	8.363830043294663e-05
6.757751550310062	8.368068923856654e-05
6.759151830366074	8.372217494679778e-05
6.7605521104220845	8.376172625133668e-05
6.761952390478096	8.38004277332465e-05
6.763352670534108	8.383722692010675e-05
6.764752950590118	8.387322902372831e-05
6.76615323064613	8.390736059758499e-05
6.7675535107021405	8.394074722641457e-05
6.768953790758152	8.397229471071596e-05
6.770354070814164	8.40031487242997e-05
6.771754350870174	8.403219456533083e-05
6.773154630926186	8.406059768643475e-05
6.7745549109821965	8.408722316394232e-05
6.775955191038208	8.411325589229328e-05
6.77735547109422	8.413754103664823e-05
6.77875575115023	8.416128256921219e-05
6.780156031206242	8.41833060850637e-05
6.781556311262253	8.420483424280505e-05
6.782956591318264	8.422467343915959e-05
6.784356871374275	8.42440646002063e-05
6.785757151430286	8.426179532684546e-05
6.787157431486298	8.427912436596535e-05
6.788557711542309	8.429482095609845e-05
6.78995799159832	8.431016119037418e-05
6.791358271654331	8.43238964094039e-05
6.792758551710342	8.433731954997817e-05
6.794158831766354	8.434916455024211e-05
6.795559111822365	8.436074065998886e-05
6.796959391878376	8.43707649413257e-05
6.798359671934387	8.438056239828936e-05
6.799759951990398	8.438883377426375e-05
6.80116023204641	8.439691924069646e-05
6.802560512102421	8.440350381030679e-05
6.803960792158432	8.440994220712117e-05
6.805361072214443	8.441490433180193e-05
6.806761352270454	8.441975881824808e-05
