6.250850170034007	3.2674832471859995e-06
6.252250450090019	3.306657060227225e-06
6.253650730146029	3.3464902624684856e-06
6.255051010202041	3.386990884900615e-06
6.256451290258052	3.428176555294565e-06
6.257851570314063	3.4700558892004546e-06
6.259251850370075	3.512646911541443e-06
6.260652130426085	3.555958839760184e-06
6.262052410482097	3.6000101075629667e-06
6.263452690538108	3.644810551307086e-06
6.264852970594119	3.6903790253148696e-06
6.266253250650131	3.7367260014889874e-06
6.267653530706141	3.78387076676884e-06
6.269053810762153	3.83182444475547e-06
6.270454090818164	3.880606767135914e-06
6.271854370874175	3.930229524792037e-06
6.273254650930187	3.980712906374999e-06
6.274654930986197	4.032069384959912e-06
6.276055211042209	4.084319618415609e-06
6.27745549109822	4.137476776146467e-06
6.278855771154231	4.191561997475228e-06
6.280256051210243	4.246589161381702e-06
6.2816563312662534	4.302579900801435e-06
6.283056611322265	4.359548816525152e-06
6.284456891378276	4.417518047116824e-06
6.285857171434287	4.476502926274676e-06
6.287257451490299	4.536526109991474e-06
6.2886577315463095	4.597603674694785e-06
6.290058011602321	4.659758805313095e-06
6.291458291658332	4.723008329406895e-06
6.292858571714343	4.787375971969431e-06
6.294258851770355	4.852879318528207e-06
6.2956591318263655	4.91954264480149e-06
6.297059411882377	4.987384299389439e-06
6.298459691938388	5.056429118829525e-06
6.299859971994399	5.126696218005143e-06
6.301260252050411	5.1982110036974595e-06
6.3026605321064215	5.270993358214439e-06
6.304060812162433	5.345069267225681e-06
6.305461092218444	5.420459379354295e-06
6.306861372274455	5.497190266907072e-06
6.308261652330467	5.575283341273487e-06
6.3096619323864775	5.654765768128034e-06
6.311062212442489	5.735659715443013e-06
6.3124624924985	5.817992947844781e-06
6.313862772554511	5.901788380868544e-06
6.315263052610523	5.987074382396775e-06
6.316663332666534	6.0738746034637834e-06
6.318063612722545	6.162218018093853e-06
6.319463892778556	6.2521289975000525e-06
6.320864172834567	6.343637123172363e-06
6.322264452890579	6.4367674677086775e-06
6.32366473294659	6.531550219679381e-06
6.325065013002601	6.628011130578975e-06
6.326465293058612	6.726180993813029e-06
6.327865573114623	6.826086213366863e-06
6.329265853170634	6.927758183222684e-06
6.330666133226646	7.031223929308384e-06
6.332066413282657	7.136515439755652e-06
6.333466693338668	7.243660327519012e-06
6.334866973394679	7.352691166127705e-06
6.33626725345069	7.463636116054979e-06
6.337667533506702	7.576528324994861e-06
6.339067813562713	7.691396456617696e-06
6.340468093618724	7.808274218913915e-06
6.341868373674735	7.927190729397688e-06
6.343268653730746	8.048180239699557e-06
6.344668933786758	8.1712722665806e-06
6.346069213842769	8.296501585718757e-06
6.34746949389878	8.423898053076921e-06
6.3488697739547915	8.553496945708067e-06
6.350270054010802	8.685328393088592e-06
6.351670334066814	8.819428147758075e-06
6.353070614122825	8.955826541191582e-06
6.354470894178836	9.094559772182576e-06
6.3558711742348475	9.235658296693875e-06
6.357271454290858	9.37915872707779e-06
6.35867173434687	9.525091560124407e-06
6.360072014402881	9.673493785481242e-06
6.361472294458892	9.824395850820658e-06
6.3628725745149035	9.977835083160436e-06
6.364272854570914	1.0133841784711663e-05
6.365673134626926	1.0292453576198938e-05
6.367073414682937	1.0453700511539442e-05
6.368473694738948	1.0617620457702743e-05
6.3698739747949595	1.0784243110925963e-05
6.37127425485097	1.0953606533122752e-05
6.372674534906982	1.1125739946874655e-05
6.374074814962993	1.1300681553880114e-05
6.375475095019004	1.1478459980495715e-05
6.376875375075016	1.1659113509190579e-05
6.378275655131026	1.184267004096242e-05
6.379675935187038	1.2029167876210745e-05
6.381076215243049	1.2218634054941759e-05
6.38247649529906	1.2411106828874247e-05
6.383876775355072	1.2606612234996272e-05
6.385277055411082	1.280518840604774e-05
6.386677335467094	1.300686022772404e-05
6.388077615523105	1.3211665639914967e-05
6.389477895579116	1.3419628222690546e-05
6.390878175635128	1.363078564579164e-05
6.392278455691138	1.3845160023507458e-05
6.39367873574715	1.4062788674882031e-05
6.395079015803161	1.428369208272877e-05
6.396479295859172	1.4507907131810393e-05
6.397879575915184	1.4735452502562563e-05
6.399279855971194	1.496636455909325e-05
6.400680136027206	1.520066000373492e-05
6.402080416083217	1.543837459106174e-05
6.403480696139228	1.5679522865189733e-05
6.40488097619524	1.5924139880094092e-05
6.40628125625125	1.6172237837661814e-05
6.407681536307262	1.6423850998373842e-05
6.4090818163632735	1.667898903451838e-05
6.410482096419284	1.6937685318748914e-05
6.411882376475296	1.719994680362359e-05
6.413282656531306	1.7465805878625157e-05
6.414682936587318	1.773526658433823e-05
6.4160832166433295	1.8008360231184354e-05
6.41748349669934	1.828508775412078e-05
6.418883776755352	1.8565479288566723e-05
6.420284056811362	1.884953246954142e-05
6.421684336867374	1.9137276161998702e-05
6.423084616923385	1.9428704506855785e-05
6.424484896979396	1.9723845004174953e-05
6.425885177035408	2.002268810760543e-05
6.427285457091418	2.0325259859515087e-05
6.42868573714743	2.063154683501394e-05
6.430086017203441	2.0941573528207183e-05
6.431486297259452	2.125532244722799e-05
6.432886577315464	2.15728164502181e-05
6.434286857371474	2.1894033793707074e-05
6.435687137427486	2.2218995615690738e-05
6.437087417483497	2.2547675741290685e-05
6.438487697539508	2.2880093508357288e-05
6.43988797759552	2.32162181366636e-05
6.4412882576515305	2.355606708877175e-05
6.442688537707542	2.3899604812095106e-05
6.444088817763553	2.424684682429986e-05
6.445489097819564	2.4597752641442624e-05
6.446889377875576	2.4952335772898402e-05
6.4482896579315865	2.531055065348134e-05
6.449689937987598	2.567240872776359e-05
6.451090218043609	2.6037859209645802e-05
6.45249049809962	2.6406911429927947e-05
6.453890778155632	2.6779509253243727e-05
6.4552910582116425	2.7155659855834107e-05
6.456691338267654	2.7535301637124705e-05
6.458091618323665	2.791843958680876e-05
6.459491898379676	2.8305006536654282e-05
6.460892178435688	2.8695005267200374e-05
6.4622924584916985	2.9088362954655565e-05
6.46369273854771	2.9485080157726956e-05
6.465093018603721	2.988507832473412e-05
6.466493298659732	3.02883557903046e-05
6.467893578715744	3.069482821909766e-05
6.469293858771755	3.110449173029429e-05
6.470694138827766	3.151725616661864e-05
6.472094418883777	3.193311545171092e-05
6.473494698939788	3.235197358646528e-05
6.4748949789958	3.277382233048795e-05
6.476295259051811	3.319855984214777e-05
6.477695539107822	3.3626175760382275e-05
6.479095819163833	3.4056562420288734e-05
6.480496099219844	3.4489707395540556e-05
6.481896379275856	3.492549723783741e-05
6.483296659331867	3.5363917523130904e-05
6.484696939387878	3.580484908080333e-05
6.486097219443889	3.6248275568776114e-05
6.4874974994999	3.669407217689503e-05
6.488897779555912	3.714222073681126e-05
6.490298059611923	3.759259090371254e-05
6.491698339667934	3.804516278663112e-05
6.493098619723945	3.849980063336664e-05
6.494498899779956	3.895648294559871e-05
6.495899179835968	3.941506871358661e-05
6.497299459891979	3.987553495815936e-05
6.49869973994799	4.033773558453655e-05
6.500100020004001	4.0801646269951e-05
6.5015003000600124	4.12671160296967e-05
6.502900580116024	4.173411934482777e-05
6.504300860172035	4.220250055828419e-05
6.505701140228046	4.2672233111826785e-05
6.507101420284057	4.314315691579667e-05
6.5085017003400685	4.361524453821383e-05
6.50990198039608	4.408833171836795e-05
6.511302260452091	4.45623903238525e-05
6.512702540508102	4.503725220573665e-05
6.514102820564113	4.551288871125661e-05
6.5155031006201245	4.598912810675181e-05
6.516903380676135	4.646594140481983e-05
6.518303660732147	4.6943153610484996e-05
6.519703940788158	4.742073559187417e-05
6.521104220844169	4.789850943519124e-05
6.5225045009001805	4.837644605742019e-05
6.523904780956191	4.88543649865719e-05
6.525305061012203	4.933223738360257e-05
6.526705341068214	4.980988059604647e-05
6.528105621124225	5.0287266224285226e-05
6.5295059011802365	5.0764209829048055e-05
6.530906181236247	5.1240683644415225e-05
6.532306461292259	5.171650185272199e-05
6.53370674134827	5.219163751326271e-05
6.535107021404281	5.266590385184077e-05
6.536507301460293	5.3139274940092964e-05
6.537907581516303	5.3611563481252075e-05
6.539307861572315	5.4082744740368463e-05
6.540708141628326	5.455263134276046e-05
6.542108421684337	5.50211999202045e-05
6.543508701740349	5.5488263474009626e-05
6.544908981796359	5.5953800166511e-05
6.546309261852371	5.6417623836686524e-05
6.547709541908382	5.687971433005326e-05
6.549109821964393	5.7339886791215134e-05
6.550510102020405	5.779812288855769e-05
6.551910382076415	5.825423954504738e-05
6.553310662132427	5.870822037697586e-05
6.554710942188438	5.915988456169534e-05
6.556111222244449	5.9609217772105915e-05
6.557511502300461	6.0056041917782636e-05
6.558911782356471	6.050034481895249e-05
6.560312062412483	6.0941951595623194e-05
6.561712342468494	6.138085228648473e-05
6.563112622524505	6.181687569916321e-05
6.564512902580517	6.225001414082723e-05
6.565913182636527	6.268010058154258e-05
6.567313462692539	6.3107129624385e-05
6.5687137427485505	6.35309388730447e-05
6.570114022804561	6.395152522996141e-05
6.571514302860573	6.436873139880406e-05
6.572914582916583	6.478255655956904e-05
6.574314862972595	6.519284897632337e-05
6.5757151430286065	6.559961005835668e-05
6.577115423084617	6.600269408361244e-05
6.578515703140629	6.64021046148715e-05
6.579915983196639	6.679770238959175e-05
6.581316263252651	6.718949301973876e-05
6.5827165433086625	6.757734413929804e-05
6.584116823364673	6.7961263275766e-05
6.585517103420685	6.834112538738033e-05
6.586917383476695	6.871693975345304e-05
6.588317663532707	6.908858907437225e-05
6.5897179435887185	6.945608418690825e-05
6.591118223644729	6.981931594126366e-05
6.592518503700741	7.017829650622385e-05
6.5939187837567514	7.053292527896073e-05
6.595319063812763	7.088321550344071e-05
6.596719343868775	7.122907551030972e-05
6.598119623924785	7.15705193303258e-05
6.599519903980797	7.190746460345666e-05
6.6009201840368075	7.223992582728269e-05
6.602320464092819	7.256783031641096e-05
6.60372074414883	7.289119268381053e-05
6.605121024204841	7.320995027377107e-05
6.606521304260853	7.352411743200513e-05
6.6079215843168635	7.383364187763707e-05
6.609321864372875	7.413853727565333e-05
6.610722144428886	7.443876205577826e-05
6.612122424484897	7.473432875849552e-05
6.613522704540909	7.502520685112729e-05
6.6149229845969195	7.531140727621373e-05
6.616323264652931	7.55929108576319e-05
6.617723544708942	7.58697264376362e-05
6.619123824764953	7.61418465084009e-05
6.620524104820965	7.64092772815264e-05
6.6219243848769755	7.667202322292723e-05
6.623324664932987	7.693008735613693e-05
6.624724944988998	7.71834864209487e-05
6.626125225045009	7.743221966945132e-05
6.627525505101021	7.767631641121325e-05
6.628925785157032	7.791577151870491e-05
6.630326065213043	7.815062716404397e-05
6.631726345269054	7.838087320836317e-05
6.633126625325065	7.860656497714448e-05
6.634526905381077	7.882768666624032e-05
6.635927185437088	7.904430704454816e-05
6.637327465493099	7.925640396785952e-05
6.63872774554911	7.946405993898806e-05
6.640128025605121	7.966724577948535e-05
6.641528305661133	7.986605801825063e-05
6.642928585717144	8.006045973050203e-05
6.644328865773155	8.025056176627408e-05
6.645729145829166	8.043631872596287e-05
6.647129425885177	8.061785607985966e-05
6.648529705941189	8.079511921020177e-05
6.6499299859972	8.096824851188804e-05
6.651330266053211	8.113717939237768e-05
6.652730546109222	8.13020674818692e-05
6.654130826165233	8.146283744471794e-05
6.655531106221245	8.161966046451005e-05
6.656931386277256	8.177244968404432e-05
6.658331666333267	8.192139216676333e-05
6.659731946389278	8.206638874690524e-05
6.6611322264452895	8.220764270352441e-05
6.662532506501301	8.234504176830886e-05
6.663932786557312	8.247880578178128e-05
6.665333066613323	8.260880857365517e-05
6.666733346669334	8.273528690259536e-05
6.6681336267253455	8.285809989301141e-05
6.669533906781357	8.297750158980936e-05
6.670934186837368	8.309333560636583e-05
6.672334466893379	8.320587365384511e-05
6.67373474694939	8.331494302793993e-05
6.6751350270054015	8.342083349837869e-05
6.676535307061413	8.352335523704427e-05
6.677935587117424	8.362281647706712e-05
6.679335867173435	8.371900946233423e-05
6.680736147229446	8.381226130685887e-05
6.6821364272854575	8.390234552566752e-05
6.683536707341469	8.398960854375529e-05
6.68493698739748	8.407380435109237e-05
6.686337267453491	8.415529912620992e-05
6.687737547509502	8.42338265438087e-05
6.689137827565514	8.430977299066262e-05
6.690538107621525	8.438285104325397e-05
6.691938387677536	8.445346776301464e-05
6.693338667733547	8.45213138537743e-05
6.694738947789558	8.458681752916254e-05
6.69613922784557	8.464964685565866e-05
6.69753950790158	8.471025168703141e-05
6.698939787957592	8.476827669864354e-05
6.700340068013603	8.482419388188625e-05
6.701740348069614	8.487762377934307e-05
6.703140628125626	8.492906102605884e-05
6.704540908181636	8.497810130343064e-05
6.705941188237648	8.50252624036117e-05
6.707341468293659	8.507011443279673e-05
6.70874174834967	8.511319885987525e-05
6.710142028405682	8.515405951733813e-05
6.711542308461692	8.519326207524086e-05
6.712942588517704	8.523032341049795e-05
6.714342868573715	8.52658339220762e-05
6.715743148629726	8.529928286717986e-05
6.717143428685738	8.53312859031523e-05
6.718543708741748	8.536130402220151e-05
6.71994398879776	8.53899786695346e-05
6.7213442688537715	8.541674194703771e-05
6.722744548909782	8.544226161549724e-05
6.724144828965794	8.546594028223136e-05
6.725545109021804	8.548847254766787e-05
6.726945389077816	8.550923094252038e-05
6.7283456691338275	8.55289374253052e-05
6.729745949189838	8.554693389144663e-05
6.73114622924585	8.556397016834714e-05
6.73254650930186	8.557935698196848e-05
6.733946789357872	8.559387252964881e-05
6.7353470694138835	8.560679585940344e-05
6.736747349469894	8.561893402765259e-05
6.738147629525906	8.562953392286929e-05
6.739547909581916	8.563943193559619e-05
6.740948189637928	8.564784234127715e-05
6.7423484696939395	8.565563132326924e-05
6.74374874974995	8.566198011985282e-05
6.745149029805962	8.566778514726978e-05
6.746549309861972	8.567219421312246e-05
6.747949589917984	8.567613438568972e-05
6.7493498699739956	8.56787196802922e-05
6.750750150030006	8.568090821316874e-05
6.752150430086018	8.568177987897856e-05
6.7535507101420285	8.568232421229701e-05
6.75495099019804	8.568158669330086e-05
6.756351270254052	8.568058861741613e-05
6.757751550310062	8.567834079242943e-05
6.759151830366074	8.567589658696303e-05
6.7605521104220845	8.56722319157897e-05
6.761952390478096	8.566843250061668e-05
6.763352670534108	8.5663439181249e-05
6.764752950590118	8.565837027764673e-05
6.76615323064613	8.565213141275877e-05
6.7675535107021405	8.56458737130141e-05
6.768953790758152	8.563846748408501e-05
6.770354070814164	8.563109682794297e-05
6.771754350870174	8.56225966754352e-05
6.773154630926186	8.561418423186274e-05
6.7745549109821965	8.560465903997205e-05
6.775955191038208	8.559527149280535e-05
6.77735547109422	8.558478577739767e-05
6.77875575115023	8.557448551354005e-05
6.780156031206242	8.556309961198814e-05
6.781556311262253	8.55519449109249e-05
6.782956591318264	8.55397151726586e-05
6.784356871374275	8.552776039615678e-05
6.785757151430286	8.551473937284097e-05
6.787157431486298	8.550203515380082e-05
6.788557711542309	8.548827178815618e-05
6.78995799159832	8.547486521768233e-05
6.791358271654331	8.546040503006092e-05
6.792758551710342	8.544633984191764e-05
6.794158831766354	8.543122511384314e-05
6.795559111822365	8.541654186555347e-05
6.796959391878376	8.540081181952872e-05
6.798359671934387	8.538554806946885e-05
6.799759951990398	8.536923904444367e-05
6.80116023204641	8.535342952437248e-05
6.802560512102421	8.533657514635026e-05
6.803960792158432	8.532025192889783e-05
6.805361072214443	8.530288327624254e-05
6.806761352270454	8.528607593696044e-05
6.808161632326466	8.526822170004168e-05
6.809561912382477	8.52509574736936e-05
6.810962192438488	8.523264410858065e-05
6.812362472494499	8.521494803942102e-05
6.8137627525505104	8.519619991540399e-05
