6.396479295859172	1.5719806768599832e-05
6.397879575915184	1.5804054858427994e-05
6.399279855971194	1.589038671225983e-05
6.400680136027206	1.5978852533793468e-05
6.402080416083217	1.6069561053596622e-05
6.403480696139228	1.6162570812965615e-05
6.40488097619524	1.625799981066694e-05
6.40628125625125	1.6355916131887798e-05
6.407681536307262	1.6456448358625386e-05
6.4090818163632735	1.6559675517125884e-05
6.410482096419284	1.6665738330475447e-05
6.411882376475296	1.677472839007554e-05
6.413282656531306	1.688680040795561e-05
6.414682936587318	1.7002060435464753e-05
6.4160832166433295	1.7120679367389932e-05
6.41748349669934	1.724277993361314e-05
6.418883776755352	1.7368551817540914e-05
6.420284056811362	1.7498137034247855e-05
6.421684336867374	1.7631747151173576e-05
6.423084616923385	1.776954654086019e-05
6.424484896979396	1.7911772329695364e-05
6.425885177035408	1.8058614878600773e-05
6.427285457091418	1.8210341230101396e-05
6.42868573714743	1.8367172033736434e-05
6.430086017203441	1.8529409402303672e-05
6.431486297259452	1.869730937360598e-05
6.432886577315464	1.8871215205141165e-05
6.434286857371474	1.9051424371864287e-05
6.435687137427486	1.9238328395706642e-05
6.437087417483497	1.943227335362992e-05
6.438487697539508	1.9633707310881753e-05
6.43988797759552	1.984303340120292e-05
6.4412882576515305	2.0060765752488136e-05
6.442688537707542	2.0287374458141185e-05
6.444088817763553	2.0523450483777478e-05
6.445489097819564	2.0769542328374213e-05
6.446889377875576	2.1026329724396463e-05
6.4482896579315865	2.1294452507484076e-05
6.449689937987598	2.157469196356571e-05
6.451090218043609	2.1867793316061307e-05
6.45249049809962	2.2174652434744002e-05
6.453890778155632	2.2496134182484882e-05
6.4552910582116425	2.2833261143526816e-05
6.456691338267654	2.318703041205832e-05
6.458091618323665	2.3558600396520953e-05
6.459491898379676	2.394910790668821e-05
6.460892178435688	2.435984922952046e-05
6.4622924584916985	2.4792097432877127e-05
6.46369273854771	2.5247274355426307e-05
6.465093018603721	2.5726766420603313e-05
6.466493298659732	2.6232082209295963e-05
6.467893578715744	2.6764666401987825e-05
6.469293858771755	2.7326029181814604e-05
6.470694138827766	2.7917560588233678e-05
6.472094418883777	2.8540608109566505e-05
6.473494698939788	2.9196290514783965e-05
6.4748949789958	2.9885508741634702e-05
6.476295259051811	3.060875076830565e-05
6.477695539107822	3.136605646110782e-05
6.479095819163833	3.215684037418717e-05
6.480496099219844	3.298002678571162e-05
6.481896379275856	3.383413037532301e-05
6.483296659331867	3.471752081014094e-05
6.484696939387878	3.562851503038132e-05
6.486097219443889	3.6565494482184995e-05
6.4874974994999	3.752681520915362e-05
6.488897779555912	3.851083463936111e-05
6.490298059611923	3.9515864918340464e-05
6.491698339667934	4.0540221056069217e-05
6.493098619723945	4.1582157305182216e-05
6.494498899779956	4.263995267118588e-05
6.495899179835968	4.371180356199109e-05
6.497299459891979	4.479595621533038e-05
6.49869973994799	4.5890556806126735e-05
6.500100020004001	4.69938276124885e-05
6.5015003000600124	4.810387929429705e-05
6.502900580116024	4.921892893013498e-05
6.504300860172035	5.033707053633864e-05
6.505701140228046	5.145654088866505e-05
6.507101420284057	5.2575439094926825e-05
6.5085017003400685	5.369204851122512e-05
6.50990198039608	5.480449797268828e-05
6.511302260452091	5.591114409533665e-05
6.512702540508102	5.7010172314884425e-05
6.514102820564113	5.8100037785163205e-05
6.5155031006201245	5.9179010098954e-05
6.516903380676135	6.024566602880422e-05
6.518303660732147	6.129838578715986e-05
6.519703940788158	6.233588808697338e-05
6.521104220844169	6.33566875722362e-05
6.5225045009001805	6.435966200433289e-05
6.523904780956191	6.534348044103467e-05
6.525305061012203	6.630719318131044e-05
6.526705341068214	6.724963907169187e-05
6.528105621124225	6.817005047908339e-05
6.5295059011802365	6.90674463962071e-05
6.530906181236247	6.994124659987182e-05
6.532306461292259	7.079065546940706e-05
6.53370674134827	7.161528126535047e-05
6.535107021404281	7.241451402908777e-05
6.536507301460293	7.318814740027129e-05
6.537907581516303	7.393575274283126e-05
6.539307861572315	7.465730204987295e-05
6.540708141628326	7.535253955452041e-05
6.542108421684337	7.602160506269661e-05
6.543508701740349	7.666440371976516e-05
6.544908981796359	7.7281229613345e-05
6.546309261852371	7.787213402107605e-05
6.547709541908382	7.84375493975888e-05
6.549109821964393	7.897765626470176e-05
6.550510102020405	7.949300779786369e-05
6.551910382076415	7.998389548288112e-05
6.553310662132427	8.045097449999633e-05
6.554710942188438	8.089462831455165e-05
6.556111222244449	8.131559496540731e-05
6.557511502300461	8.171433084358881e-05
6.558911782356471	8.209163786149673e-05
6.560312062412483	8.244802677505394e-05
6.561712342468494	8.278434506849401e-05
6.563112622524505	8.310114027129035e-05
6.564512902580517	8.339928826006594e-05
6.565913182636527	8.36793570982443e-05
6.567313462692539	8.394223534479963e-05
6.5687137427485505	8.418849699490633e-05
6.570114022804561	8.441902930187983e-05
6.571514302860573	8.463439941901758e-05
6.572914582916583	8.483548118826942e-05
6.574314862972595	8.502282407879514e-05
6.5757151430286065	8.519727837196215e-05
6.577115423084617	8.535936696545436e-05
6.578515703140629	8.550990838482188e-05
6.579915983196639	8.564939197939883e-05
6.581316263252651	8.577859820999873e-05
6.5827165433086625	8.589797771114561e-05
6.584116823364673	8.600826833621813e-05
6.585517103420685	8.610987850604868e-05
6.586917383476695	8.620350053063869e-05
6.588317663532707	8.628949861271663e-05
6.5897179435887185	8.636851800354022e-05
6.591118223644729	8.644087798606674e-05
6.592518503700741	8.650717645679718e-05
6.5939187837567514	8.656768818006082e-05
6.595319063812763	8.662296441495298e-05
6.596719343868775	8.667323671186708e-05
6.598119623924785	8.671901122107171e-05
6.599519903980797	8.676047829590164e-05
6.6009201840368075	8.679810112616798e-05
6.602320464092819	8.683203141928664e-05
6.60372074414883	8.686269199711489e-05
6.605121024204841	8.689019884599337e-05
6.606521304260853	8.691493730000463e-05
6.6079215843168635	8.69369907822125e-05
6.609321864372875	8.695671017144136e-05
6.610722144428886	8.697414959843748e-05
6.612122424484897	8.698962855804938e-05
6.613522704540909	8.700317517404937e-05
6.6149229845969195	8.701508057515841e-05
6.616323264652931	8.702535009934357e-05
6.617723544708942	8.703424940159065e-05
6.619123824764953	8.704176413126908e-05
6.620524104820965	8.704813718295983e-05
6.6219243848769755	8.705333744778392e-05
6.623324664932987	8.705758755686829e-05
6.624724944988998	8.706084237842573e-05
6.626125225045009	8.706330653736198e-05
6.627525505101021	8.70649234036594e-05
6.628925785157032	8.706588160181074e-05
6.630326065213043	8.706611531219532e-05
6.631726345269054	8.706579891093153e-05
6.633126625325065	8.706485948413004e-05
6.634526905381077	8.706345866270926e-05
6.635927185437088	8.706151832951334e-05
6.637327465493099	8.705918863483203e-05
6.63872774554911	8.705638795835395e-05
6.640128025605121	8.705325600967534e-05
6.641528305661133	8.704970919099113e-05
6.642928585717144	8.704587760278435e-05
6.644328865773155	8.704167703917532e-05
6.645729145829166	8.703722863221777e-05
6.647129425885177	8.70324488001074e-05
6.648529705941189	8.702745017399314e-05
6.6499299859972	8.70221509099898e-05
6.651330266053211	8.701665545003991e-05
6.652730546109222	8.701088470208494e-05
6.654130826165233	8.700493509117127e-05
6.655531106221245	8.699873120840499e-05
6.656931386277256	8.69923615100691e-05
6.658331666333267	8.698575513529645e-05
6.659731946389278	8.697899250934723e-05
6.6611322264452895	8.697200813243553e-05
6.662532506501301	8.696487423841457e-05
6.663932786557312	8.695753146300596e-05
6.665333066613323	8.695004360088526e-05
6.666733346669334	8.694235817077756e-05
6.6681336267253455	8.693453020228109e-05
6.669533906781357	8.692651482796214e-05
6.670934186837368	8.691835791617963e-05
6.672334466893379	8.69100229364557e-05
6.67373474694939	8.690154613607968e-05
6.6751350270054015	8.689290004462842e-05
6.676535307061413	8.688411077027601e-05
6.677935587117424	8.687516063233508e-05
6.679335867173435	8.686606502805455e-05
6.680736147229446	8.685681680835511e-05
6.6821364272854575	8.684742003757242e-05
6.683536707341469	8.683787885703689e-05
6.68493698739748	8.6828185328857e-05
6.686337267453491	8.681835566448011e-05
6.687737547509502	8.680836920939017e-05
6.689137827565514	8.679825504907763e-05
6.690538107621525	8.678797905466683e-05
6.691938387677536	8.677758401657512e-05
6.693338667733547	8.676702153184364e-05
6.694738947789558	8.67563489558992e-05
6.69613922784557	8.674550277103127e-05
6.69753950790158	8.673455578876535e-05
6.698939787957592	8.67234284958427e-05
6.700340068013603	8.67122100834127e-05
6.701740348069614	8.670080412240292e-05
6.703140628125626	8.668931714064175e-05
6.704540908181636	8.667763483406982e-05
6.705941188237648	8.66658820585741e-05
6.707341468293659	8.665392563754178e-05
6.70874174834967	8.664190978114445e-05
6.710142028405682	8.662968140476862e-05
6.711542308461692	8.661740513421234e-05
6.712942588517704	8.660490690408177e-05
6.714342868573715	8.659237285229135e-05
6.715743148629726	8.657960682317196e-05
6.717143428685738	8.656681759819634e-05
6.718543708741748	8.655378578592398e-05
6.71994398879776	8.654074397736215e-05
6.7213442688537715	8.65274483646379e-05
6.722744548909782	8.651415654816573e-05
6.724144828965794	8.650059908879341e-05
6.725545109021804	8.648705982925491e-05
6.726945389077816	8.647324245122783e-05
6.7283456691338275	8.645945830463852e-05
6.729745949189838	8.644538291237928e-05
6.73114622924585	8.643135642709967e-05
6.73254650930186	8.641702490308037e-05
6.733946789357872	8.640275862035046e-05
6.7353470694138835	8.638817282626145e-05
6.736747349469894	8.637366928023709e-05
6.738147629525906	8.635883105782826e-05
6.739547909581916	8.634409277522149e-05
6.740948189637928	8.632900394690746e-05
6.7423484696939395	8.631403344630619e-05
6.74374874974995	8.629869581560203e-05
6.745149029805962	8.628349560652213e-05
6.746549309861972	8.626791095835826e-05
6.747949589917984	8.625248354006712e-05
6.7493498699739956	8.623665364101876e-05
6.750750150030006	8.622100150115826e-05
6.752150430086018	8.620492809961484e-05
6.7535507101420285	8.618905371264308e-05
6.75495099019804	8.617273853893579e-05
6.756351270254052	8.615664436440264e-05
6.757751550310062	8.614008913090314e-05
6.759151830366074	8.612377761156976e-05
6.7605521104220845	8.610698401276957e-05
6.761952390478096	8.609045757258e-05
6.763352670534108	8.607342728515724e-05
6.764752950590118	8.605668832706866e-05
6.76615323064613	8.603942300994652e-05
6.7675535107021405	8.602247391362344e-05
6.768953790758152	8.600497520802407e-05
6.770354070814164	8.598781832740205e-05
6.771754350870174	8.597008785689786e-05
6.773154630926186	8.595272551762159e-05
6.7745549109821965	8.593476488818562e-05
6.775955191038208	8.591719938492686e-05
6.77735547109422	8.589901018498351e-05
6.77875575115023	8.58812437786448e-05
6.780156031206242	8.586282757912163e-05
6.781556311262253	8.584486249393212e-05
6.782956591318264	8.582622084831324e-05
6.784356871374275	8.5808059268824e-05
6.785757151430286	8.578919371320516e-05
6.787157431486298	8.5770837781192e-05
6.788557711542309	8.575174983433808e-05
6.78995799159832	8.573320164562053e-05
6.791358271654331	8.571389280902513e-05
6.792758551710342	8.569515441021131e-05
6.794158831766354	8.567562616815881e-05
6.795559111822365	8.565669955332696e-05
6.796959391878376	8.563695337295723e-05
6.798359671934387	8.561784048028512e-05
6.799759951990398	8.559787781166034e-05
6.80116023204641	8.55785805200151e-05
6.802560512102421	8.555840279618936e-05
6.803960792158432	8.553892292169105e-05
6.805361072214443	8.551853155878214e-05
6.806761352270454	8.549887085135509e-05
6.808161632326466	8.54782672486189e-05
6.809561912382477	8.545842738854537e-05
6.810962192438488	8.543761292845279e-05
6.812362472494499	8.541759552294514e-05
6.8137627525505104	8.53965715712608e-05
6.815163032606522	8.537637815106842e-05
6.816563312662533	8.535514605693221e-05
6.817963592718544	8.533477807299988e-05
6.819363872774555	8.531333916901044e-05
6.8207641528305665	8.52927979892061e-05
6.822164432886578	8.52711535915063e-05
6.823564712942589	8.525044049743636e-05
6.8249649929986	8.522859190580117e-05
6.826365273054611	8.520770808973141e-05
6.8277655531106225	8.518565658765745e-05
6.829165833166634	8.516460314955907e-05
6.830566113222645	8.514235000435602e-05
6.831966393278656	8.512112794909553e-05
6.833366673334667	8.509867441197943e-05
6.8347669533906785	8.507728464667157e-05
6.83616723344669	8.505463195285959e-05
6.837567513502701	8.503307528440299e-05
6.838967793558712	8.501022465320981e-05
6.840368073614723	8.498850178602394e-05
6.8417683536707345	8.496545442095963e-05
6.843168633726746	8.494356595494264e-05
6.844568913782757	8.492032304381149e-05
6.845969193838768	8.489826947253737e-05
6.847369473894779	8.48748321875381e-05
6.848769753950791	8.485261389671103e-05
6.850170034006802	8.482898339453793e-05
6.851570314062813	8.480660066072212e-05
6.852970594118824	8.478277808266693e-05
6.854370874174835	8.476023107230826e-05
6.855771154230847	8.473621754436278e-05
6.857171434286858	8.471350631311871e-05
6.858571714342869	8.468930294607788e-05
6.85997199439888	8.466642743847077e-05
6.861372274454891	8.464203532803604e-05
6.862772554510903	8.461899537744347e-05
6.864172834566914	8.459441560432641e-05
6.865573114622925	8.457121093332188e-05
6.866973394678936	8.454644456334782e-05
6.868373674734947	8.452307478440311e-05
6.869773954790959	8.44981228686144e-05
6.87117423484697	8.447458748517336e-05
6.872574514902981	8.444945105993246e-05
6.873974794958992	8.442574946786536e-05
6.875375075015003	8.44004295549572e-05
6.876775355071015	8.437656104440163e-05
6.878175635127025	8.435105865113525e-05
6.879575915183037	8.432702240872931e-05
6.8809761952390485	8.430133852803864e-05
6.882376475295059	8.427713363954917e-05
6.883776755351071	8.425126925009271e-05
6.885177035407081	8.422689470343985e-05
6.886577315463093	8.420085076969889e-05
6.8879775955191045	8.417630545837665e-05
6.889377875575115	8.415008293075214e-05
6.890778155631127	8.41253656576415e-05
6.892178435687137	8.409896547254899e-05
6.893578715743149	8.407407495411919e-05
6.8949789957991605	8.404749803408235e-05
6.896379275855171	8.402243290497279e-05
6.897779555911183	8.399568015871454e-05
6.899179835967193	8.397043897668848e-05
6.900580116023205	8.394351129922004e-05
6.9019803960792165	8.391809255047861e-05
6.903380676135227	8.389099082318607e-05
6.904780956191239	8.38653929280288e-05
6.9061812362472494	8.38381180187574e-05
6.907581516303261	8.381233933757378e-05
6.908981796359273	8.378489210070925e-05
