6.389477895579116	2.0323570698916857e-05
6.390878175635128	2.048315892432253e-05
6.392278455691138	2.064343308969412e-05
6.39367873574715	2.0804274593859057e-05
6.395079015803161	2.0965797529053093e-05
6.396479295859172	2.1127880717751264e-05
6.397879575915184	2.1290640606951655e-05
6.399279855971194	2.1453953408937766e-05
6.400680136027206	2.161793795818009e-05
6.402080416083217	2.1782467823113757e-05
6.403480696139228	2.1947664258441605e-05
6.40488097619524	2.2113398155294447e-05
6.40628125625125	2.2279793221399814e-05
6.407681536307262	2.2446717637347976e-05
6.4090818163632735	2.2614297596697862e-05
6.410482096419284	2.2782398536501397e-05
6.411882376475296	2.295114916895127e-05
6.413282656531306	2.3120412154820393e-05
6.414682936587318	2.3290318757713783e-05
6.4160832166433295	2.346072882966083e-05
6.41748349669934	2.363177621841352e-05
6.418883776755352	2.3803317935088317e-05
6.420284056811362	2.3975490444254046e-05
6.421684336867374	2.4148147884259017e-05
6.423084616923385	2.432142936907278e-05
6.424484896979396	2.4495186132753557e-05
6.425885177035408	2.4669559971147482e-05
6.427285457091418	2.484439918285336e-05
6.42868573714743	2.5019848277939254e-05
6.430086017203441	2.5195752588747105e-05
6.431486297259452	2.537225937175884e-05
6.432886577315464	2.5549210962653412e-05
6.434286857371474	2.572675739634143e-05
6.435687137427486	2.5904737981843886e-05
6.437087417483497	2.608330556431373e-05
6.438487697539508	2.6262296396549767e-05
6.43988797759552	2.6441866165535353e-05
6.4412882576515305	2.6621848038733605e-05
6.442688537707542	2.6802400576295833e-05
6.444088817763553	2.698335383170659e-05
6.445489097819564	2.716486926934689e-05
6.446889377875576	2.7346773800570805e-05
6.4482896579315865	2.7529231824749244e-05
6.449689937987598	2.7712067083465134e-05
6.451090218043609	2.7895446941511866e-05
6.45249049809962	2.8079191943592314e-05
6.453890778155632	2.8263472450001037e-05
6.4552910582116425	2.8448105782004375e-05
6.456691338267654	2.8633265325096104e-05
6.458091618323665	2.8818765151122736e-05
6.459491898379676	2.9004781700067874e-05
6.460892178435688	2.9191125768969155e-05
6.4622924584916985	2.9377976881155873e-05
6.46369273854771	2.9565142534083087e-05
6.465093018603721	2.9752805362819507e-05
6.466493298659732	2.994076954110072e-05
6.467893578715744	3.0129220843638785e-05
6.469293858771755	3.0317960096971094e-05
6.470694138827766	3.0507176242839493e-05
6.472094418883777	3.0696666737784244e-05
6.473494698939788	3.0886623717418e-05
6.4748949789958	3.107684124618647e-05
6.476295259051811	3.1267514679840675e-05
6.477695539107822	3.145843466935788e-05
6.479095819163833	3.164979981629325e-05
6.480496099219844	3.184139733752733e-05
6.481896379275856	3.203342910545527e-05
6.483296659331867	3.222567888300028e-05
6.484696939387878	3.2418351837775115e-05
6.486097219443889	3.261122825967499e-05
6.4874974994999	3.2804516635221305e-05
6.488897779555912	3.2997993763023046e-05
6.490298059611923	3.319187147148622e-05
6.491698339667934	3.338592305051023e-05
6.493098619723945	3.358036369261825e-05
6.494498899779956	3.3774963162434254e-05
6.495899179835968	3.3969940038059275e-05
6.497299459891979	3.416506054315608e-05
6.49869973994799	3.436054666206425e-05
6.500100020004001	3.455616106270222e-05
6.5015003000600124	3.475212915548042e-05
6.502900580116024	3.49482100387153e-05
6.504300860172035	3.5144632567863854e-05
6.505701140228046	3.5341152258731094e-05
6.507101420284057	3.553800142991147e-05
6.5085017003400685	3.5734932002760165e-05
6.50990198039608	3.5932179776187156e-05
6.511302260452091	3.61294930661531e-05
6.512702540508102	3.632711116812099e-05
6.514102820564113	3.652477878272851e-05
6.5155031006201245	3.672273871726089e-05
6.516903380676135	3.6920732048143355e-05
6.518303660732147	3.7119005108756674e-05
6.519703940788158	3.7317295343485645e-05
6.521104220844169	3.751585262505655e-05
6.5225045009001805	3.771441075906992e-05
6.523904780956191	3.79132231697969e-05
6.525305061012203	3.8112020018416216e-05
6.526705341068214	3.8311058291865997e-05
6.528105621124225	3.85100645023941e-05
6.5295059011802365	3.8709299209623486e-05
6.530906181236247	3.8908485273512686e-05
6.532306461292259	3.910788683525684e-05
6.53370674134827	3.930722310033911e-05
6.535107021404281	3.9506761799257334e-05
6.536507301460293	3.970621848202738e-05
6.537907581516303	3.990586447499756e-05
6.539307861572315	4.010541167294015e-05
6.540708141628326	4.030513500339342e-05
6.542108421684337	4.0504742707346454e-05
6.543508701740349	4.070451331763342e-05
6.544908981796359	4.090415142417822e-05
6.546309261852371	4.110393916795852e-05
6.547709541908382	4.1303577491829294e-05
6.549109821964393	4.1503352146476285e-05
6.550510102020405	4.170296043298029e-05
6.551910382076415	4.1902691711992656e-05
6.553310662132427	4.210223964943331e-05
6.554710942188438	4.2301897214845795e-05
6.556111222244449	4.250135444694055e-05
6.557511502300461	4.27009079217258e-05
6.558911782356471	4.290024406001106e-05
6.560312062412483	4.3099663040464745e-05
6.561712342468494	4.3298847676680013e-05
6.563112622524505	4.349810174478167e-05
6.564512902580517	4.369710446322542e-05
6.565913182636527	4.3896163198967206e-05
6.567313462692539	4.409495358881656e-05
6.5687137427485505	4.4293786582492565e-05
6.570114022804561	4.449233425007948e-05
6.571514302860573	4.469091111452797e-05
6.572914582916583	4.488918569556435e-05
6.574314862972595	4.5087476078355494e-05
6.5757151430286065	4.5285447250099976e-05
6.577115423084617	4.548342084566184e-05
6.578515703140629	4.5681058339020774e-05
6.579915983196639	4.5878684900695976e-05
6.581316263252651	4.607595851225126e-05
6.5827165433086625	4.627320786427755e-05
6.584116823364673	4.647008746823412e-05
6.585517103420685	4.666692951764105e-05
6.586917383476695	4.686338507768692e-05
6.588317663532707	4.7059789826101804e-05
6.5897179435887185	4.72557914071735e-05
6.591118223644729	4.7451728962529564e-05
6.592518503700741	4.764724674247555e-05
6.5939187837567514	4.784268733061497e-05
6.595319063812763	4.803769161175043e-05
6.596719343868775	4.8232605587915475e-05
6.598119623924785	4.842706680846119e-05
6.599519903980797	4.862142466866643e-05
6.6009201840368075	4.881531341406472e-05
6.602320464092819	4.900908580634318e-05
6.60372074414883	4.920237282044434e-05
6.605121024204841	4.939553055596105e-05
6.606521304260853	4.958818675207303e-05
6.6079215843168635	4.978070081609887e-05
6.609321864372875	4.997269728789371e-05
6.610722144428886	5.016453885063296e-05
6.612122424484897	5.035584688290295e-05
6.613522704540909	5.0546987310167785e-05
6.6149229845969195	5.073757838942515e-05
6.616323264652931	5.092798925315046e-05
6.617723544708942	5.111783507806323e-05
6.619123824764953	5.1307488166655294e-05
6.620524104820965	5.149656065831359e-05
6.6219243848769755	5.1685427986825935e-05
6.623324664932987	5.187369929883179e-05
6.624724944988998	5.206175311896198e-05
6.626125225045009	5.2249195647336454e-05
6.627525505101021	5.2436408457237425e-05
6.628925785157032	5.262299485013868e-05
6.630326065213043	5.280933940403874e-05
6.631726345269054	5.2995042571285e-05
6.633126625325065	5.3180491888909645e-05
6.634526905381077	5.3365285011300986e-05
6.635927185437088	5.354981238709136e-05
6.637327465493099	5.373366892552434e-05
6.63872774554911	5.391724793764586e-05
6.640128025605121	5.4100141642015005e-05
6.641528305661133	5.428274616115078e-05
6.642928585717144	5.4464651079031555e-05
6.644328865773155	5.464625527695478e-05
6.645729145829166	5.48271457620621e-05
6.647129425885177	5.500772411998186e-05
6.648529705941189	5.518757484039906e-05
6.6499299859972	5.53671021570744e-05
6.651330266053211	5.5545888103247306e-05
6.652730546109222	5.5724339502864146e-05
6.654130826165233	5.5902035995354823e-05
6.655531106221245	5.607938693516097e-05
6.656931386277256	5.625596963215659e-05
6.658331666333267	5.6432195909849776e-05
6.659731946389278	5.660764081442157e-05
6.6611322264452895	5.678271857528581e-05
6.662532506501301	5.695700204239363e-05
6.663932786557312	5.713090778617948e-05
6.665333066613323	5.7304006529417664e-05
6.666733346669334	5.747671711696202e-05
6.6681336267253455	5.764860821504187e-05
6.669533906781357	5.782010087462326e-05
6.670934186837368	5.799076177758871e-05
6.672334466893379	5.8161014111014096e-05
6.67373474694939	5.83304226461862e-05
6.6751350270054015	5.849941263460559e-05
6.676535307061413	5.8667547012252774e-05
6.677935587117424	5.883525302169804e-05
6.679335867173435	5.900209184042829e-05
6.680736147229446	5.916849262707316e-05
6.6821364272854575	5.9334014878945194e-05
6.683536707341469	5.949908959408326e-05
6.68493698739748	5.9663274669433656e-05
6.686337267453491	5.982700286417154e-05
6.687737547509502	5.998983055615535e-05
6.689137827565514	6.015219218581847e-05
6.690538107621525	6.031364269466052e-05
6.691938387677536	6.0474618122909246e-05
6.693338667733547	6.0634672059864386e-05
6.694738947789558	6.079424206251844e-05
6.69613922784557	6.0952880453538285e-05
6.69753950790158	6.111102622210747e-05
6.698939787957592	6.126823051121229e-05
6.700340068013603	6.142493365613221e-05
6.701740348069614	6.158068570848655e-05
6.703140628125626	6.173592826205785e-05
6.704540908181636	6.18902103667485e-05
6.705941188237648	6.204397478577861e-05
6.707341468293659	6.219676965829403e-05
6.70874174834967	6.234903882644072e-05
6.710142028405682	6.250032961085177e-05
6.711542308461692	6.265108684066786e-05
6.712942588517704	6.28008571115087e-05
6.714342868573715	6.295008614618796e-05
6.715743148629726	6.309831991003778e-05
6.717143428685738	6.324600492486188e-05
6.718543708741748	6.339268662162695e-05
6.71994398879776	6.353881222511377e-05
6.7213442688537715	6.368392672901101e-05
6.722744548909782	6.382847796376502e-05
6.724144828965794	6.397201058400732e-05
6.725545109021804	6.411497292727282e-05
6.726945389077816	6.425690940845712e-05
6.7283456691338275	6.439826877237567e-05
6.729745949189838	6.453859529457562e-05
6.73114622924585	6.467833802614874e-05
6.73254650930186	6.481704120471285e-05
6.733946789357872	6.495515408547216e-05
6.7353470694138835	6.509222097052964e-05
6.736747349469894	6.522869121591593e-05
6.738147629525906	6.536410929159274e-05
6.739547909581916	6.54989245500466e-05
6.740948189637928	6.563268173339311e-05
6.7423484696939395	6.576583008515966e-05
6.74374874974995	6.589791472479348e-05
6.745149029805962	6.602938468044378e-05
6.746549309861972	6.615978555491039e-05
6.747949589917984	6.628956605358262e-05
6.7493498699739956	6.641827236943705e-05
6.750750150030006	6.654635277680095e-05
6.752150430086018	6.667335416641393e-05
6.7535507101420285	6.679972427236208e-05
6.75495099019804	6.692501079145436e-05
6.756351270254052	6.7049660807524e-05
6.757751550310062	6.717322293243311e-05
6.759151830366074	6.729614348896285e-05
6.7605521104220845	6.74179721136461e-05
6.761952390478096	6.753915425667151e-05
6.763352670534108	6.76592406894502e-05
6.764752950590118	6.777867587734332e-05
6.76615323064613	6.789701183739257e-05
6.7675535107021405	6.801469193724981e-05
6.768953790758152	6.813126955083901e-05
6.770354070814164	6.824718683462279e-05
6.771754350870174	6.836199863111215e-05
6.773154630926186	6.84761457715516e-05
6.7745549109821965	6.858918467914974e-05
6.775955191038208	6.870155474540556e-05
6.77735547109422	6.881281408669433e-05
6.77875575115023	6.892340053979421e-05
6.780156031206242	6.903287402702637e-05
6.781556311262253	6.914167071507627e-05
6.782956591318264	6.924935244525203e-05
6.784356871374275	6.935635359843015e-05
6.785757151430286	6.946223804815886e-05
6.787157431486298	6.956743827349808e-05
6.788557711542309	6.967152029365182e-05
6.78995799159832	6.977491456961753e-05
6.791358271654331	6.987718937978291e-05
6.792758551710342	6.997877305065277e-05
6.794158831766354	7.0079236233388e-05
6.795559111822365	7.017900500344074e-05
6.796959391878376	7.027765249834486e-05
6.798359671934387	7.037560242586496e-05
6.799759951990398	7.047243052346655e-05
6.80116023204641	7.056855801457216e-05
6.802560512102421	7.066356335004475e-05
6.803960792158432	7.075786515234641e-05
6.805361072214443	7.085104469905804e-05
6.806761352270454	7.094351789515539e-05
6.808161632326466	7.103486895806003e-05
6.809561912382477	7.112551095888453e-05
6.810962192438488	7.121503116776326e-05
6.812362472494499	7.130383970577429e-05
6.8137627525505104	7.139152700833375e-05
6.815163032606522	7.147850013057661e-05
6.816563312662533	7.156435278541298e-05
6.817963592718544	7.164948884644622e-05
6.819363872774555	7.173350541588285e-05
6.8207641528305665	7.181680307058352e-05
6.822164432886578	7.189898241339004e-05
6.823564712942589	7.198044060964476e-05
6.8249649929986	7.206078187364669e-05
6.826365273054611	7.214039984493687e-05
6.8277655531106225	7.221890245952319e-05
6.829165833166634	7.229667971741317e-05
6.830566113222645	7.237334338595101e-05
6.831966393278656	7.244927971248708e-05
6.833366673334667	7.252410440465158e-05
6.8347669533906785	7.259819984468042e-05
6.83616723344669	7.267118578870851e-05
6.837567513502701	7.274344064212411e-05
6.838967793558712	7.281458831700081e-05
6.840368073614723	7.288500313092775e-05
6.8417683536707345	7.295431325851346e-05
6.843168633726746	7.302288881943569e-05
6.844568913782757	7.309036235654323e-05
6.845969193838768	7.315709968238681e-05
6.847369473894779	7.322273781281686e-05
6.848769753950791	7.328763814499517e-05
6.850170034006802	7.335144227153872e-05
6.851570314062813	7.34145070669691e-05
6.852970594118824	7.347647880338568e-05
6.854370874174835	7.353770972648561e-05
6.855771154230847	7.359785088946585e-05
6.857171434286858	7.365724980413802e-05
6.858571714342869	7.371556240525921e-05
6.85997199439888	7.377313136687358e-05
6.861372274454891	7.382961760455683e-05
6.862772554510903	7.388535885193824e-05
6.864172834566914	7.394002110341577e-05
6.865573114622925	7.399393705084586e-05
6.866973394678936	7.404677786414713e-05
6.868373674734947	7.409887109338889e-05
6.869773954790959	7.414989317935376e-05
6.87117423484697	7.420016643170719e-05
6.872574514902981	7.424937265603469e-05
6.873974794958992	7.42978288244319e-05
6.875375075015003	7.434522219977279e-05
6.876775355071015	7.439186432092088e-05
6.878175635127025	7.44374479990225e-05
6.879575915183037	7.448227924560218e-05
6.8809761952390485	7.452605650951355e-05
6.882376475295059	7.456908018244189e-05
6.883776755351071	7.461105443878719e-05
6.885177035407081	7.465227395955226e-05
6.886577315463093	7.469244873088063e-05
6.8879775955191045	7.473186763395619e-05
6.889377875575115	7.477024655117577e-05
6.890778155631127	7.48078684765235e-05
6.892178435687137	7.484445527142728e-05
6.893578715743149	7.488028395709434e-05
6.8949789957991605	7.491508245498572e-05
6.896379275855171	7.494912172980532e-05
6.897779555911183	7.49821358422305e-05
6.899179835967193	7.501438961863244e-05
6.900580116023205	7.504562333622739e-05
6.9019803960792165	7.507609560316632e-05
6.903380676135227	7.51055529886251e-05
6.904780956191239	7.513424780463329e-05
6.9061812362472494	7.516193298580498e-05
6.907581516303261	7.518885447217662e-05
6.908981796359273	7.52147716352978e-05
6.910382076415283	7.523992396941158e-05
6.911782356471295	7.526407735248095e-05
6.9131826365273055	7.52874647612676e-05
6.914582916583317	7.530985864756925e-05
6.915983196639329	7.533148540113038e-05
6.917383476695339	7.535212411291219e-05
6.918783756751351	7.537199451829695e-05
6.9201840368073615	7.53908824106101e-05
6.921584316863373	7.540900080575518e-05
6.922984596919385	7.542614226046113e-05
6.924384876975395	7.54425130083006e-05
6.925785157031407	7.545791242825096e-05
6.9271854370874175	7.547253991100112e-05
6.928585717143429	7.548620171439604e-05
6.929985997199441	7.549909032802126e-05
6.931386277255451	7.551101894295208e-05
6.932786557311463	7.552217309181637e-05
6.9341868373674735	7.553237295099715e-05
6.935587117423485	7.55417970427069e-05
