6.329265853170634	1.6208718741029005e-05
6.330666133226646	1.633789115666778e-05
6.332066413282657	1.646759690835399e-05
6.333466693338668	1.6597927455932566e-05
6.334866973394679	1.672878805634814e-05
6.33626725345069	1.6860271936085518e-05
6.337667533506702	1.6992282378199853e-05
6.339067813562713	1.712491440201578e-05
6.340468093618724	1.7258069293661104e-05
6.341868373674735	1.7391843891395674e-05
6.343268653730746	1.752613746129312e-05
6.344668933786758	1.7661048686532883e-05
6.346069213842769	1.7796474789933257e-05
6.34746949389878	1.7932516325460567e-05
6.3488697739547915	1.806906844941756e-05
6.350270054010802	1.8206233612301793e-05
6.351670334066814	1.8343904880597214e-05
6.353070614122825	1.8482186626948372e-05
6.354470894178836	1.862096980469049e-05
6.3558711742348475	1.876036073409665e-05
6.357271454290858	1.8900248232013594e-05
6.35867173434687	1.9040740591684672e-05
6.360072014402881	1.9181724470135668e-05
6.361472294458892	1.9323310158776383e-05
6.3628725745149035	1.9465382131503955e-05
6.364272854570914	1.9608052702939248e-05
6.365673134626926	1.975120414058543e-05
6.367073414682937	1.989495080716144e-05
6.368473694738948	2.003917274057129e-05
6.3698739747949595	2.0183986376354926e-05
6.37127425485097	2.032926949968998e-05
6.372674534906982	2.0475140643489557e-05
6.374074814962993	2.0621475317173632e-05
6.375475095019004	2.076839417540278e-05
6.376875375075016	2.0915770428921826e-05
6.378275655131026	2.1063726878327905e-05
6.379675935187038	2.1212134412904997e-05
6.381076215243049	2.136111800318274e-05
6.38247649529906	2.151054619434835e-05
6.383876775355072	2.1660546150658646e-05
6.385277055411082	2.1810984050735686e-05
6.386677335467094	2.1961989276148232e-05
6.388077615523105	2.211342561667024e-05
6.389477895579116	2.2265424694548295e-05
6.390878175635128	2.2417847888628505e-05
6.392278455691138	2.2570829084972702e-05
6.39367873574715	2.272422722964037e-05
6.395079015803161	2.2878178495407792e-05
6.396479295859172	2.3032539373927604e-05
6.397879575915184	2.3187448347341268e-05
6.399279855971194	2.3342759431530426e-05
6.400680136027206	2.349861344039331e-05
6.402080416083217	2.3654861892950098e-05
6.403480696139228	2.3811647956977166e-05
6.40488097619524	2.3968820633833736e-05
6.40628125625125	2.412652546701408e-05
6.407681536307262	2.4284608919725406e-05
6.4090818163632735	2.444321893272617e-05
6.410482096419284	2.460219941090617e-05
6.411882376475296	2.4761700713528785e-05
6.413282656531306	2.4921564167343776e-05
6.414682936587318	2.5081942571042138e-05
6.4160832166433295	2.5242674653770966e-05
6.41748349669934	2.5403915674240713e-05
6.418883776755352	2.5565501744910193e-05
6.420284056811362	2.572759060475703e-05
6.421684336867374	2.589001573086028e-05
6.423084616923385	2.6052937362355047e-05
6.424484896979396	2.621618632266003e-05
6.425885177035408	2.637992537058695e-05
6.427285457091418	2.6543982658041478e-05
6.42868573714743	2.6708523482645902e-05
6.430086017203441	2.6873373307384857e-05
6.431486297259452	2.7038699987425754e-05
6.432886577315464	2.7204326279885633e-05
6.434286857371474	2.7370422615797752e-05
6.435687137427486	2.7536809029943138e-05
6.437087417483497	2.770365854711299e-05
6.438487697539508	2.7870788463778756e-05
6.43988797759552	2.803837441593821e-05
6.4412882576515305	2.8206230946291077e-05
6.442688537707542	2.8374536319031716e-05
6.444088817763553	2.8543102308153934e-05
6.445489097819564	2.8712109822564836e-05
6.446889377875576	2.8881367853162512e-05
6.4482896579315865	2.9051059969593765e-05
6.449689937987598	2.9220992365831943e-05
6.451090218043609	2.9391351287785557e-05
6.45249049809962	2.956194011925142e-05
6.453890778155632	2.9732947797401218e-05
6.4552910582116425	2.9904174883196866e-05
6.456691338267654	3.007581301953822e-05
6.458091618323665	3.024765993250351e-05
6.459491898379676	3.041990998463347e-05
6.460892178435688	3.0592358055699654e-05
6.4622924584916985	3.076520124122798e-05
6.46369273854771	3.093823156390207e-05
6.465093018603721	3.1111648864992824e-05
6.466493298659732	3.128524229997245e-05
6.467893578715744	3.145921446801599e-05
6.469293858771755	3.163335164793432e-05
6.470694138827766	3.1807859208348894e-05
6.472094418883777	3.19825205426486e-05
6.473494698939788	3.215754379981056e-05
6.4748949789958	3.2332709479745964e-05
6.476295259051811	3.250822852204743e-05
6.477695539107822	3.2683878525813246e-05
6.479095819163833	3.2859873230845684e-05
6.480496099219844	3.3035987328830765e-05
6.481896379275856	3.3212437368692736e-05
6.483296659331867	3.3388995128857037e-05
6.484696939387878	3.356587997558407e-05
6.486097219443889	3.3742860768956624e-05
6.4874974994999	3.392015970007114e-05
6.488897779555912	3.409754270636684e-05
6.490298059611923	3.42752348105456e-05
6.491698339667934	3.44529990238981e-05
6.493098619723945	3.463106320675448e-05
6.494498899779956	3.480918744156274e-05
6.495899179835968	3.4987602431541334e-05
6.497299459891979	3.516606532842648e-05
6.49869973994799	3.5344809682806695e-05
6.500100020004001	3.5523589714676585e-05
6.5015003000600124	3.570264182568213e-05
6.502900580116024	3.588171730390003e-05
6.504300860172035	3.606105540491112e-05
6.505701140228046	3.6240404485565246e-05
6.507101420284057	3.6420006657429796e-05
6.5085017003400685	3.659960734769996e-05
6.50990198039608	3.677945152514035e-05
6.511302260452091	3.695928168975813e-05
6.512702540508102	3.713934566786962e-05
6.514102820564113	3.7319383035668165e-05
6.5155031006201245	3.7499644476505e-05
6.516903380676135	3.767986664705448e-05
6.518303660732147	3.786030308629972e-05
6.519703940788158	3.804068753662427e-05
6.521104220844169	3.822127639033919e-05
6.5225045009001805	3.840180048171119e-05
6.523904780956191	3.858251905315988e-05
6.525305061012203	3.876316003796708e-05
6.526705341068214	3.894398552451201e-05
6.528105621124225	3.912472055319334e-05
6.5295059011802365	3.930563005325727e-05
6.530906181236247	3.9486436181302456e-05
6.532306461292259	3.966740670139218e-05
6.53370674134827	3.984826089640091e-05
6.535107021404281	4.002926935818822e-05
6.536507301460293	4.0210148506983874e-05
6.537907581516303	4.039117175443897e-05
6.539307861572315	4.057205267023237e-05
6.540708141628326	4.0753067476804933e-05
6.542108421684337	4.0933926906403075e-05
6.543508701740349	4.111490998224631e-05
6.544908981796359	4.129572461330139e-05
6.546309261852371	4.147665261253372e-05
6.547709541908382	4.165739908082741e-05
6.549109821964393	4.183824860882738e-05
6.550510102020405	4.201890350558535e-05
6.551910382076415	4.219965112631434e-05
6.553310662132427	4.2380191005546074e-05
6.554710942188438	4.256081324889402e-05
6.556111222244449	4.274121463475294e-05
6.557511502300461	4.292168800390184e-05
6.558911782356471	4.310192739806032e-05
6.560312062412483	4.3282228376860666e-05
6.561712342468494	4.3462282265895246e-05
6.563112622524505	4.3642387326250005e-05
6.564512902580517	4.382223218903159e-05
6.565913182636527	4.40021177982828e-05
6.567313462692539	4.418173011336643e-05
6.5687137427485505	4.4361372741679316e-05
6.570114022804561	4.454072899468885e-05
6.571514302860573	4.472010512242818e-05
6.572914582916583	4.489918181343036e-05
6.574314862972595	4.507826793852415e-05
6.5757151430286065	4.525704158938727e-05
6.577115423084617	4.543581423467258e-05
6.578515703140629	4.56142613964045e-05
6.579915983196639	4.579269711695031e-05
6.581316263252651	4.597079437701069e-05
6.5827165433086625	4.6148869767412836e-05
6.584116823364673	4.632659375699475e-05
6.585517103420685	4.650428545863794e-05
6.586917383476695	4.668161285991374e-05
6.588317663532707	4.6858897568195445e-05
6.5897179435887185	4.703580512152189e-05
6.591118223644729	4.7212659593033574e-05
6.592518503700741	4.738912410411138e-05
6.5939187837567514	4.7565525163771705e-05
6.595319063812763	4.774152351075462e-05
6.596719343868775	4.791744805889013e-05
6.598119623924785	4.809295719943878e-05
6.599519903980797	4.826838221880719e-05
6.6009201840368075	4.844337919708262e-05
6.602320464092819	4.8618281759833965e-05
6.60372074414883	4.879274371342672e-05
6.605121024204841	4.8967100987997655e-05
6.606521304260853	4.91410051547872e-05
6.6079215843168635	4.931479441272398e-05
6.609321864372875	4.948811813766442e-05
6.610722144428886	4.96613167603699e-05
6.612122424484897	4.983403750219713e-05
6.613522704540909	5.000662298759745e-05
6.6149229845969195	5.0178718325453555e-05
6.616323264652931	5.035066829458023e-05
6.617723544708942	5.052211593455064e-05
6.619123824764953	5.0693408138033546e-05
6.620524104820965	5.086418591959301e-05
6.6219243848769755	5.103479824406031e-05
6.623324664932987	5.1204884146423216e-05
6.624724944988998	5.1374794620804086e-05
6.626125225045009	5.1544166769175326e-05
6.627525505101021	5.171335357090142e-05
6.628925785157032	5.188199024262377e-05
6.630326065213043	5.2050431703725744e-05
6.631726345269054	5.221831133431989e-05
6.633126625325065	5.238598594741486e-05
6.634526905381077	5.255308713650854e-05
6.635927185437088	5.271997356067512e-05
6.637327465493099	5.2886275077817514e-05
6.63872774554911	5.305235214435476e-05
6.640128025605121	5.3217832934712694e-05
6.641528305661133	5.338307965277953e-05
6.642928585717144	5.3547718842712196e-05
6.644328865773155	5.3712114404843926e-05
6.645729145829166	5.3875891307352734e-05
6.647129425885177	5.403941509485142e-05
6.648529705941189	5.420230921490194e-05
6.6499299859972	5.4364940803097695e-05
6.651330266053211	5.4526931842810637e-05
6.652730546109222	5.468865100619065e-05
6.654130826165233	5.484971886989878e-05
6.655531106221245	5.5010505587101506e-05
6.656931386277256	5.5170630386270014e-05
6.658331666333267	5.533046484494162e-05
6.659731946389278	5.548962690294896e-05
6.6611322264452895	5.564848950445945e-05
6.662532506501301	5.580666936123655e-05
6.663932786557312	5.596454072525313e-05
6.665333066613323	5.6121719141778306e-05
6.666733346669334	5.62785801106937e-05
6.6681336267253455	5.643473807334096e-05
6.669533906781357	5.6590569716554605e-05
6.670934186837368	5.674568844129342e-05
6.672334466893379	5.690047205934319e-05
6.67373474694939	5.705453299578767e-05
6.6751350270054015	5.720825012433052e-05
6.676535307061413	5.7361234959636154e-05
6.677935587117424	5.751386737327579e-05
6.679335867173435	5.766575803588204e-05
6.680736147229446	5.78172877518419e-05
6.6821364272854575	5.796806641505917e-05
6.683536707341469	5.811847569669932e-05
6.68493698739748	5.826812478213868e-05
6.686337267453491	5.841739614231537e-05
6.687737547509502	5.8565898323159945e-05
6.689137827565514	5.871401452742643e-05
6.690538107621525	5.88613527315433e-05
6.691938387677536	5.900829680119092e-05
6.693338667733547	5.91544542140825e-05
6.694738947789558	5.930020942902108e-05
6.69613922784557	5.944516949661504e-05
6.69753950790158	5.9589719398091914e-05
6.698939787957592	5.973346582936902e-05
6.700340068013603	5.987679422252603e-05
6.701740348069614	6.0019310991985516e-05
6.703140628125626	6.0161401948253404e-05
6.704540908181636	6.0302673298215006e-05
6.705941188237648	6.0443511157544755e-05
6.707341468293659	6.058352160028763e-05
6.70874174834967	6.0723090973218916e-05
6.710142028405682	6.086182529295703e-05
6.711542308461692	6.100011106252324e-05
6.712942588517704	6.113755431721718e-05
6.714342868573715	6.127454164068751e-05
6.715743148629726	6.141067916369308e-05
6.717143428685738	6.15463534741517e-05
6.718543708741748	6.168117087570547e-05
6.71994398879776	6.181551788346797e-05
6.7213442688537715	6.194900105201012e-05
6.722744548909782	6.208200674587814e-05
6.724144828965794	6.221414184921355e-05
6.725545109021804	6.234579249756772e-05
6.726945389077816	6.24765659838654e-05
6.7283456691338275	6.260684813559793e-05
6.729745949189838	6.273624673423033e-05
6.73114622924585	6.286514721951768e-05
6.73254650930186	6.299315794174014e-05
6.733946789357872	6.312066387265705e-05
6.7353470694138835	6.324727401212913e-05
6.736747349469894	6.337337278310513e-05
6.738147629525906	6.349856991625478e-05
6.739547909581916	6.362324920437447e-05
6.740948189637928	6.374702119060644e-05
6.7423484696939395	6.387026895575506e-05
6.74374874974995	6.399260393750498e-05
6.745149029805962	6.411440842236086e-05
6.746549309861972	6.423529482499688e-05
6.747949589917984	6.435564455487213e-05
6.7493498699739956	6.44750710864457e-05
6.750750150030006	6.459395486897749e-05
6.752150430086018	6.471191051982518e-05
6.7535507101420285	6.48293174445192e-05
6.75495099019804	6.494579148671755e-05
6.756351270254052	6.506171092434564e-05
6.757751550310062	6.517669291102142e-05
6.759151830366074	6.529111451287613e-05
6.7605521104220845	6.540459427737369e-05
6.761952390478096	6.551750797438115e-05
6.763352670534108	6.562947562928999e-05
6.764752950590118	6.574087163098435e-05
6.76615323064613	6.585131756702884e-05
6.7675535107021405	6.596118636039035e-05
6.768953790758152	6.60701012451842e-05
6.770354070814164	6.617843359334363e-05
6.771754350870174	6.62858083700122e-05
6.773154630926186	6.639259531082452e-05
6.7745549109821965	6.649842119649725e-05
6.775955191038208	6.66036540409871e-05
6.77735547109422	6.670792252516337e-05
6.77875575115023	6.681159285584552e-05
6.780156031206242	6.691429569863676e-05
6.781556311262253	6.701639536771452e-05
6.782956591318264	6.711752459796572e-05
6.784356871374275	6.721804572541032e-05
6.785757151430286	6.731759363870402e-05
6.787157431486298	6.741652861021836e-05
6.788557711542309	6.751448776676455e-05
6.78995799159832	6.761182923163457e-05
6.791358271654331	6.770819245404953e-05
6.792758551710342	6.780393332288652e-05
6.794158831766354	6.789869369386463e-05
6.795559111822365	6.799282713624194e-05
6.796959391878376	6.808597799612353e-05
6.798359671934387	6.817849743811127e-05
6.799759951990398	6.827003238235005e-05
6.80116023204641	6.836093150395155e-05
6.802560512102421	6.84508443804856e-05
6.803960792158432	6.854011711297905e-05
6.805361072214443	6.862840201950894e-05
6.806761352270454	6.871604254269819e-05
6.808161632326466	6.880269382387587e-05
6.809561912382477	6.888869656325403e-05
6.810962192438488	6.897370880778683e-05
6.812362472494499	6.905806843161666e-05
6.8137627525505104	6.914143646928966e-05
6.815163032606522	6.922414788560472e-05
6.816563312662533	6.930586678422605e-05
6.817963592718544	6.938692513775642e-05
6.819363872774555	6.946699020002912e-05
6.8207641528305665	6.954639086905589e-05
6.822164432886578	6.96247976293805e-05
6.823564712942589	6.970253622252301e-05
6.8249649929986	6.977928044373522e-05
6.826365273054611	6.985535279667512e-05
6.8277655531106225	6.993043046672215e-05
6.829165833166634	7.000483263886861e-05
6.830566113222645	7.00782399674289e-05
6.831966393278656	7.015096823852896e-05
6.833366673334667	7.022270165357914e-05
6.8347669533906785	7.029375252027735e-05
6.83616723344669	7.036380866461084e-05
6.837567513502701	7.043317883696273e-05
6.838967793558712	7.05015545646642e-05
6.840368073614723	7.056924096260743e-05
6.8417683536707345	7.063593333548724e-05
6.843168633726746	7.070193308527488e-05
6.844568913782757	7.07669393692679e-05
6.845969193838768	7.083124979986822e-05
6.847369473894779	7.08945674614013e-05
6.848769753950791	7.095718610086801e-05
6.850170034006802	7.10188128032004e-05
6.851570314062813	7.107973737501789e-05
6.852970594118824	7.113967097455871e-05
6.854370874174835	7.119889939396648e-05
6.855771154230847	7.125713793657373e-05
6.857171434286858	7.131466830687417e-05
6.858571714342869	7.137121002413947e-05
6.85997199439888	7.142704063299357e-05
