6.445489097819564	3.233835499835315e-05
6.446889377875576	3.247287794544579e-05
6.4482896579315865	3.260757058522031e-05
6.449689937987598	3.2742233195237554e-05
6.451090218043609	3.287706142986854e-05
6.45249049809962	3.3011854154632765e-05
6.453890778155632	3.3146808380516203e-05
6.4552910582116425	3.328172157099225e-05
6.456691338267654	3.341679208445367e-05
6.458091618323665	3.355181599267945e-05
6.459491898379676	3.3686992991922225e-05
6.460892178435688	3.3822117772976175e-05
6.4622924584916985	3.395739136006527e-05
6.46369273854771	3.409260707406762e-05
6.465093018603721	3.422796725694593e-05
6.466493298659732	3.436326387109123e-05
6.467893578715744	3.449870056562582e-05
6.469293858771755	3.4634067956244196e-05
6.470694138827766	3.476957098830028e-05
6.472094418883777	3.4904998942944934e-05
6.473494698939788	3.504055805048498e-05
6.4748949789958	3.5176036270043985e-05
6.476295259051811	3.531164110525001e-05
6.477695539107822	3.544715920607999e-05
6.479095819163833	3.5582799337496786e-05
6.480496099219844	3.5718346853576655e-05
6.481896379275856	3.585401176827439e-05
6.483296659331867	3.598957815337736e-05
6.484696939387878	3.612525725913135e-05
6.486097219443889	3.626083188901326e-05
6.4874974994999	3.6396514516499605e-05
6.488897779555912	3.6532086691102276e-05
6.490298059611923	3.666776209610759e-05
6.491698339667934	3.680332104177545e-05
6.493098619723945	3.6938978407419236e-05
6.494498899779956	3.7074513279127966e-05
6.495899179835968	3.721014171809646e-05
6.497299459891979	3.734564160169218e-05
6.49869973994799	3.748123015848228e-05
6.500100020004001	3.7616684072930314e-05
6.5015003000600124	3.77522217261024e-05
6.502900580116024	3.7887618625744345e-05
6.504300860172035	3.802309429018294e-05
6.505701140228046	3.815842306700096e-05
6.507101420284057	3.829382559618232e-05
6.5085017003400685	3.842907508206977e-05
6.50990198039608	3.856439327033531e-05
6.511302260452091	3.8699552239372825e-05
6.512702540508102	3.883477482420771e-05
6.514102820564113	3.89698319949438e-05
6.5155031006201245	3.910494765925963e-05
6.516903380676135	3.923989169699511e-05
6.518303660732147	3.9374889071416246e-05
6.519703940788158	3.9509708590491774e-05
6.521104220844169	3.9644576255644346e-05
6.5225045009001805	3.9779259821730354e-05
6.523904780956191	3.9913986310533554e-05
6.525305061012203	4.0048522442921885e-05
6.526705341068214	4.018309624288068e-05
6.528105621124225	4.031747341677755e-05
6.5295059011802365	4.045188297227647e-05
6.530906181236247	4.058608962109591e-05
6.532306461292259	4.0720323335693164e-05
6.53370674134827	4.085434785335073e-05
6.535107021404281	4.098839409207239e-05
6.536507301460293	4.11222248352784e-05
6.537907581516303	4.125607192691189e-05
6.539307861572315	4.138969721746383e-05
6.540708141628326	4.152333345685053e-05
6.542108421684337	4.165674158392421e-05
6.543508701740349	4.179015523425063e-05
6.544908981796359	4.192333445668948e-05
6.546309261852371	4.2056513751776444e-05
6.547709541908382	4.2189452300378905e-05
6.549109821964393	4.2322385446968545e-05
6.550510102020405	4.245507152677271e-05
6.551910382076415	4.258774670681279e-05
6.553310662132427	4.272016849937823e-05
6.554710942188438	4.285257387230342e-05
6.556111222244449	4.2984719537989684e-05
6.557511502300461	4.311684324299938e-05
6.558911782356471	4.324870092324068e-05
6.560312062412483	4.3380531081572994e-05
6.561712342468494	4.351208890114903e-05
6.563112622524505	4.364361361835066e-05
6.564512902580517	4.3774859687652823e-05
6.565913182636527	4.390606705584429e-05
6.567313462692539	4.403698947313718e-05
6.5687137427485505	4.416786757327317e-05
6.570114022804561	4.429845442695081e-05
6.571514302860573	4.4428991331075275e-05
6.572914582916583	4.4559230701911864e-05
6.574314862972595	4.46894144754073e-05
6.5757151430286065	4.481929443880198e-05
6.577115423084617	4.4949113142632815e-05
6.578515703140629	4.507862177084822e-05
6.579915983196639	4.5208063463797624e-05
6.581316263252651	4.53371888281916e-05
6.5827165433086625	4.546624156909157e-05
6.584116823364673	4.559497174234191e-05
6.585517103420685	4.5723623592296205e-05
6.586917383476695	4.5851946650617824e-05
6.588317663532707	4.598018567521713e-05
6.5897179435887185	4.6108089700571474e-05
6.591118223644729	4.623590397210072e-05
6.592518503700741	4.636337705439688e-05
6.5939187837567514	4.6490754654034e-05
6.595319063812763	4.661778489332109e-05
6.596719343868775	4.674471391332714e-05
6.598119623924785	4.687128942197769e-05
6.599519903980797	4.699775796787764e-05
6.6009201840368075	4.712386687276131e-05
6.602320464092819	4.724986306551523e-05
6.60372074414883	4.7375493510162816e-05
6.605121024204841	4.7501005488326954e-05
6.606521304260853	4.762614563508392e-05
6.6079215843168635	4.775116155696129e-05
6.609321864372875	4.7875799589130555e-05
6.610722144428886	4.800030763491068e-05
6.612122424484897	4.8124431758884154e-05
6.613522704540909	4.8248420132771315e-05
6.6149229845969195	4.837201858014996e-05
6.616323264652931	4.849547551247983e-05
6.617723544708942	4.861853654218133e-05
6.619123824764953	4.874145029152516e-05
6.620524104820965	4.8863962191879425e-05
6.6219243848769755	4.898632104713578e-05
6.623324664932987	4.910827213796733e-05
6.624724944988998	4.9230064420440446e-05
6.626125225045009	4.935144305513733e-05
6.627525505101021	4.947265712060227e-05
6.628925785157032	4.959345168817126e-05
6.630326065213043	4.9714075928924794e-05
6.631726345269054	4.9834274856032266e-05
6.633126625325065	4.9954297702929396e-05
6.634526905381077	5.0073889455927524e-05
6.635927185437088	5.0193299380403205e-05
6.637327465493099	5.0312272467341e-05
6.63872774554911	5.043105798341647e-05
6.640128025605121	5.054940095603517e-05
6.641528305661133	5.0667550622308546e-05
6.642928585717144	5.0785252078021145e-05
6.644328865773155	5.0902754499642046e-05
6.645729145829166	5.101980308349614e-05
6.647129425885177	5.1136646914123385e-05
6.648529705941189	5.1253031320747406e-05
6.6499299859972	5.136920526448996e-05
6.651330266053211	5.148491424002206e-05
6.652730546109222	5.1600407053362426e-05
6.654130826165233	5.171542939736167e-05
6.655531106221245	5.183022989106147e-05
6.656931386277256	5.1944554458400866e-05
6.658331666333267	5.205865149938832e-05
6.659731946389278	5.217226720212937e-05
6.6611322264452895	5.2285649715367924e-05
6.662532506501301	5.239854552461645e-05
6.663932786557312	5.2511202494954546e-05
6.665333066613323	5.262336744269711e-05
6.666733346669334	5.2735287916698535e-05
6.6681336267253455	5.284671109761928e-05
6.669533906781357	5.295788418537364e-05
6.670934186837368	5.3068554758651134e-05
6.672334466893379	5.317896963556442e-05
6.67373474694939	5.328887682664813e-05
6.6751350270054015	5.339852273521254e-05
6.676535307061413	5.350765583757863e-05
6.677935587117424	5.361652208912185e-05
6.679335867173435	5.372487046600798e-05
6.680736147229446	5.383294644242109e-05
6.6821364272854575	5.394049952853978e-05
6.683536707341469	5.4047774683983784e-05
6.68493698739748	5.415452198721419e-05
6.686337267453491	5.426098584980484e-05
6.687737547509502	5.4366916952862524e-05
6.689137827565514	5.447255912633297e-05
6.690538107621525	5.4577663688417425e-05
6.691938387677536	5.4682473853758534e-05
6.693338667733547	5.478674161217821e-05
6.694738947789558	5.489070952925624e-05
6.69613922784557	5.499413030103067e-05
6.69753950790158	5.509724581018213e-05
6.698939787957592	5.519980949362106e-05
6.700340068013603	5.530206251722433e-05
6.701740348069614	5.5403759093483646e-05
6.703140628125626	5.550513963750733e-05
6.704540908181636	5.5605959172121205e-05
6.705941188237648	5.570645732764875e-05
6.707341468293659	5.580638997203839e-05
6.70874174834967	5.5905995916768976e-05
6.710142028405682	5.600503190972717e-05
6.711542308461692	5.6103735909452566e-05
6.712942588517704	5.620186557860415e-05
6.714342868573715	5.629965798866141e-05
6.715743148629726	5.6396871751899515e-05
6.717143428685738	5.649374301859931e-05
6.718543708741748	5.659003138549699e-05
6.71994398879776	5.668597204752729e-05
6.7213442688537715	5.678132562072467e-05
6.722744548909782	5.687632631053e-05
6.724144828965794	5.6970735787096587e-05
6.725545109021804	5.7064787232232135e-05
6.726945389077816	5.715824340500423e-05
6.7283456691338275	5.725133642946539e-05
6.729745949189838	5.7343830188358566e-05
6.73114622924585	5.743595571388523e-05
6.73254650930186	5.752747804718156e-05
6.733946789357872	5.761862709453737e-05
6.7353470694138835	5.7709169090147685e-05
6.736747349469894	5.7799332780374004e-05
6.738147629525906	5.7888885627074726e-05
6.739547909581916	5.797805518271941e-05
6.740948189637928	5.8066610171364175e-05
6.7423484696939395	5.815477691768492e-05
6.74374874974995	5.8242325442390785e-05
6.745149029805962	5.8329480808533304e-05
6.746549309861972	5.841601436784147e-05
6.747949589917984	5.850214988799203e-05
6.7493498699739956	5.858766008600328e-05
6.750750150030006	5.867276740051592e-05
6.752150430086018	5.8757245948000633e-05
6.7535507101420285	5.884131680449895e-05
6.75495099019804	5.8924755519981463e-05
6.756351270254052	5.900778177443496e-05
6.757751550310062	5.9090172585252796e-05
6.759151830366074	5.917214620302786e-05
6.7605521104220845	5.92534811463653e-05
6.761952390478096	5.93343942032507e-05
6.763352670534108	5.941466542714714e-05
6.764752950590118	5.9494510110354276e-05
6.76615323064613	5.957370987468731e-05
6.7675535107021405	5.965247848382511e-05
6.768953790758152	5.9730599161268105e-05
6.770354070814164	5.98082841092927e-05
6.771754350870174	5.98853181862475e-05
6.773154630926186	5.996191200038685e-05
6.7745549109821965	6.003785207789104e-05
6.775955191038208	6.011334740054421e-05
6.77735547109422	6.018818619515362e-05
6.77875575115023	6.026257578476531e-05
6.780156031206242	6.033630612941149e-05
6.781556311262253	6.04095828613216e-05
6.782956591318264	6.048219770614436e-05
6.784356871374275	6.055435457341265e-05
6.785757151430286	6.062584698656803e-05
6.787157431486298	6.0696877100774405e-05
6.788557711542309	6.0767240269218044e-05
6.78995799159832	6.083713686123798e-05
6.791358271654331	6.0906364091483934e-05
6.792758551710342	6.09751205122397e-05
6.794158831766354	6.104320523109506e-05
6.795559111822365	6.111081495228263e-05
6.796959391878376	6.117775070755801e-05
6.798359671934387	6.124420732234988e-05
6.799759951990398	6.130998778354568e-05
6.80116023204641	6.137528500726974e-05
6.802560512102421	6.143990396623888e-05
6.803960792158432	6.150403563703348e-05
6.805361072214443	6.156748700862026e-05
6.806761352270454	6.163044708806578e-05
6.808161632326466	6.169272491072126e-05
6.809561912382477	6.17545074844481e-05
6.810962192438488	6.181560592082243e-05
6.812362472494499	6.187620519909589e-05
6.8137627525505104	6.193611853660712e-05
6.815163032606522	6.199552885488923e-05
6.816563312662533	6.205425150626968e-05
6.817963592718544	6.211246732575815e-05
6.819363872774555	6.216999382957763e-05
6.8207641528305665	6.222700973772221e-05
6.822164432886578	6.228333475888908e-05
6.823564712942589	6.233914546988551e-05
6.8249649929986	6.23942638001254e-05
6.826365273054611	6.244886415538699e-05
6.8277655531106225	6.250277071369931e-05
6.829165833166634	6.255615568230676e-05
6.830566113222645	6.260884551539966e-05
6.831966393278656	6.266101019452906e-05
6.833366673334667	6.271247847723233e-05
6.8347669533906785	6.276341809256154e-05
6.83616723344669	6.281366012821866e-05
6.837567513502701	6.286337003431247e-05
6.838967793558712	6.291238125515121e-05
6.840368073614723	6.296085693582535e-05
6.8417683536707345	6.30086329033075e-05
6.843168633726746	6.305586997197196e-05
6.844568913782757	6.310240637712251e-05
6.845969193838768	6.314840057710415e-05
6.847369473894779	6.319369324081998e-05
6.848769753950791	6.323844044566486e-05
6.850170034006802	6.328248531900327e-05
6.851570314062813	6.332598153275886e-05
6.852970594118824	6.336877469720623e-05
6.854370874174835	6.341101605468375e-05
6.855771154230847	6.34525537224045e-05
6.857171434286858	6.349353648942175e-05
6.858571714342869	6.353381500348786e-05
6.85997199439888	6.357353557709263e-05
6.861372274454891	6.361255141169407e-05
6.862772554510903	6.365100632036848e-05
6.864172834566914	6.368875608100461e-05
6.865573114622925	6.372594198485064e-05
6.866973394678936	6.376242240850325e-05
6.868373674734947	6.379833609940954e-05
6.869773954790959	6.383354405469703e-05
6.87117423484697	6.386818245648748e-05
6.872574514902981	6.390211494380138e-05
6.873974794958992	6.393547511236582e-05
6.875375075015003	6.396812926398902e-05
6.876775355071015	6.40002083873957e-05
6.878175635127025	6.403158146760338e-05
6.879575915183037	6.406237686619413e-05
6.8809761952390485	6.409246627133703e-05
6.882376475295059	6.412197539780504e-05
6.883776755351071	6.415077865637586e-05
6.885177035407081	6.417899909582633e-05
6.886577315463093	6.420651386850908e-05
6.8879775955191045	6.423344333850322e-05
6.889377875575115	6.425966741820604e-05
6.890778155631127	6.428530376878829e-05
6.892178435687137	6.431023508065977e-05
6.893578715743149	6.433457629436887e-05
6.8949789957991605	6.435821289579843e-05
6.896379275855171	6.438125708766225e-05
6.897779555911183	6.44035971682645e-05
6.899179835967193	6.442534258577916e-05
6.900580116023205	6.44463844673627e-05
6.9019803960792165	6.446682949045603e-05
6.903380676135227	6.448657162697677e-05
6.904780956191239	6.45057147679564e-05
6.9061812362472494	6.452415574545579e-05
6.907581516303261	6.454199564894218e-05
6.908981796359273	6.455913418547042e-05
6.910382076415283	6.457566962831491e-05
6.911782356471295	6.45915045738396e-05
6.9131826365273055	6.46067344650279e-05
6.914582916583317	6.462126480132802e-05
6.915983196639329	6.463518818186903e-05
6.917383476695339	6.46484130224149e-05
6.918783756751351	6.466102906521566e-05
6.9201840368073615	6.467294765503468e-05
6.921584316863373	6.468425566476096e-05
6.922984596919385	6.469486738028966e-05
6.924384876975395	6.470486679321301e-05
6.925785157031407	6.471417114213546e-05
6.9271854370874175	6.472286152596649e-05
6.928585717143429	6.473085814703921e-05
6.929985997199441	6.473823920074763e-05
6.931386277255451	6.474492786361152e-05
6.932786557311463	6.475099941723299e-05
6.9341868373674735	6.475638002221202e-05
6.935587117423485	6.47611420366419e-05
6.936987397479497	6.476521461452924e-05
6.938387677535507	6.47686671813037e-05
6.939787957591519	6.477143189313514e-05
6.94118823764753	6.477357523419944e-05
6.942588517703541	6.477503237101428e-05
6.943988797759553	6.477586683847889e-05
6.945389077815563	6.477601682106874e-05
6.946789357871575	6.477554289695306e-05
6.948189637927586	6.477438627559848e-05
6.949589917983597	6.47726045715625e-05
6.950990198039609	6.477014202575766e-05
6.952390478095619	6.476705328282168e-05
6.953790758151631	6.476328562098753e-05
6.955191038207642	6.475889070924013e-05
6.956591318263653	6.475381886842574e-05
6.957991598319665	6.474811878672016e-05
6.959391878375675	6.474174383229274e-05
6.960792158431687	6.473473970793189e-05
6.962192438487698	6.472706283325537e-05
6.963592718543709	6.471875592166534e-05
6.964992998599721	6.470977844776804e-05
6.966393278655731	6.470017013216065e-05
6.967793558711743	6.468989350739176e-05
6.969193838767754	6.467898529841589e-05
6.970594118823765	6.466741109809103e-05
6.971994398879776	6.465520463347305e-05
6.9733946789357875	6.464233455950932e-05
6.974794958991799	6.462883160368284e-05
6.97619523904781	6.461466748422298e-05
6.977595519103821	6.459986992794783e-05
6.978995799159832	6.458441371697385e-05
6.9803960792158435	6.456832357694452e-05
6.981796359271855	6.455157735388094e-05
6.983196639327866	6.453419677232451e-05
6.984596919383877	6.45161627416314e-05
6.985997199439888	6.449749398589503e-05
6.9873974794958995	6.44781744766506e-05
6.988797759551911	6.445821993877884e-05
6.990198039607922	6.443761740425209e-05
6.991598319663933	6.441637960055397e-05
6.992998599719944	6.439449661776694e-05
6.9943988797759555	6.437197818837284e-05
