6.2816563312662534	1.1411840553047396e-05
6.283056611322265	1.1520059262738022e-05
6.284456891378276	1.1628894345076025e-05
6.285857171434287	1.1738403545995926e-05
6.287257451490299	1.1848528470520378e-05
6.2886577315463095	1.1959328190588597e-05
6.290058011602321	1.207074282802396e-05
6.291458291658332	1.2182832805439165e-05
6.292858571714343	1.2295536736249785e-05
6.294258851770355	1.2408916418544957e-05
6.2956591318263655	1.2522908931884075e-05
6.297059411882377	1.2637577474771895e-05
6.298459691938388	1.2752857567236286e-05
6.299859971994399	1.2868813833274074e-05
6.301260252050411	1.2985380207491718e-05
6.3026605321064215	1.3102622764591743e-05
6.304060812162433	1.322047382766664e-05
6.305461092218444	1.3339000947474572e-05
6.306861372274455	1.3458134809310325e-05
6.308261652330467	1.357794446547231e-05
6.3096619323864775	1.3698358936993897e-05
6.311062212442489	1.38194488033305e-05
6.3124624924985	1.3941141394621429e-05
6.313862772554511	1.4063508843225001e-05
6.315263052610523	1.418647676159573e-05
6.316663332666534	1.4310118860866198e-05
6.318063612722545	1.4434359008868084e-05
6.319463892778556	1.4559272521500718e-05
6.320864172834567	1.4684781494898475e-05
6.322264452890579	1.4810962875836344e-05
6.32366473294659	1.493773696155121e-05
6.325065013002601	1.506518235591382e-05
6.326465293058612	1.519321752994852e-05
6.327865573114623	1.5321922770947437e-05
6.329265853170634	1.545121469630353e-05
6.330666133226646	1.55811753031553e-05
6.332066413282657	1.5711719327752703e-05
6.333466693338668	1.5842930503598583e-05
6.334866973394679	1.5974721658206734e-05
6.33626725345069	1.610717828804835e-05
6.337667533506702	1.6240211284237854e-05
6.339067813562713	1.637390793289764e-05
6.340468093618724	1.650817716102113e-05
6.341868373674735	1.6643108071136014e-05
6.343268653730746	1.6778607598346383e-05
6.344668933786758	1.6914766688402755e-05
6.346069213842769	1.7051490256717015e-05
6.34746949389878	1.7188871119135135e-05
6.3488697739547915	1.732681214355158e-05
6.350270054010802	1.7465408042826967e-05
6.351670334066814	1.7604559609503376e-05
6.353070614122825	1.7744363480413003e-05
6.354470894178836	1.7884718344913447e-05
6.3558711742348475	1.8025722790793933e-05
6.357271454290858	1.8167273376411478e-05
6.35867173434687	1.830947066751681e-05
6.360072014402881	1.845220906367934e-05
6.361472294458892	1.8595591135625083e-05
6.3628725745149035	1.873950909639153e-05
6.364272854570914	1.888406754869275e-05
6.365673134626926	1.902915649134639e-05
6.367073414682937	1.9174882586056132e-05
6.368473694738948	1.9321133589802123e-05
6.3698739747949595	1.946801825025721e-05
6.37127425485097	1.961542205503091e-05
6.372674534906982	1.976345586471175e-05
6.374074814962993	1.9912002870104492e-05
6.375475095019004	2.0061176071615485e-05
6.376875375075016	2.0210856335924234e-05
6.378275655131026	2.0361158830101032e-05
6.379675935187038	2.0511962069508214e-05
6.381076215243049	2.0663383414658138e-05
6.38247649529906	2.081529900254782e-05
6.383876775355072	2.0967828413829557e-05
6.385277055411082	2.1120845380245842e-05
6.386677335467094	2.12744717291941e-05
6.388077615523105	2.1428578760447698e-05
6.389477895579116	2.15832905746487e-05
6.390878175635128	2.17384760130771e-05
6.392278455691138	2.1894261476000307e-05
6.39367873574715	2.205051331988703e-05
6.395079015803161	2.2207360270878396e-05
6.396479295859172	2.2364666174536458e-05
6.397879575915184	2.2522562108978354e-05
6.399279855971194	2.268090938300286e-05
6.400680136027206	2.2839841452645296e-05
6.402080416083217	2.2999217064339947e-05
6.403480696139228	2.31591720778079e-05
6.40488097619524	2.331956265178974e-05
6.40628125625125	2.3480527075270733e-05
6.407681536307262	2.3641918894257423e-05
6.4090818163632735	2.3803878852373453e-05
6.410482096419284	2.3966257858156967e-05
6.411882376475296	2.412919913502468e-05
6.413282656531306	2.4292550929634972e-05
6.414682936587318	2.4456458970117365e-05
6.4160832166433295	2.462076881717949e-05
6.41748349669934	2.4785628728332588e-05
6.418883776755352	2.4950881554620294e-05
6.420284056811362	2.5116678107337502e-05
6.421684336867374	2.5282858504525966e-05
6.423084616923385	2.5449576135382823e-05
6.424484896979396	2.561666836200306e-05
6.425885177035408	2.578429117530471e-05
6.427285457091418	2.5952279158901824e-05
6.42868573714743	2.6120790928935028e-05
6.430086017203441	2.628965826843198e-05
6.431486297259452	2.6459042441923577e-05
6.432886577315464	2.6628772410192105e-05
6.434286857371474	2.6799012108975025e-05
6.435687137427486	2.6969587655614887e-05
6.437087417483497	2.71406656795029e-05
6.438487697539508	2.73120694338302e-05
6.43988797759552	2.748396826370202e-05
6.4412882576515305	2.7656182537947313e-05
6.442688537707542	2.7828884339040506e-05
6.444088817763553	2.8001891131756638e-05
6.445489097819564	2.817537775717129e-05
6.446889377875576	2.8349158756851167e-05
6.4482896579315865	2.8523411751263115e-05
6.449689937987598	2.8697948340166758e-05
6.451090218043609	2.8872948943749792e-05
6.45249049809962	2.9048222201939933e-05
6.453890778155632	2.9223951354496044e-05
6.4552910582116425	2.9399942064081377e-05
6.456691338267654	2.9576380409377866e-05
6.458091618323665	2.9753069058962312e-05
6.459491898379676	2.9930196949274126e-05
6.460892178435688	3.0107563738610658e-05
6.4622924584916985	3.028536123946636e-05
6.46369273854771	3.0463386084313313e-05
6.465093018603721	3.0641832979442286e-05
6.466493298659732	3.082049551661984e-05
6.467893578715744	3.099957131309847e-05
6.469293858771755	3.1178850905742844e-05
6.470694138827766	3.1358534839337024e-05
6.472094418883777	3.153841058234935e-05
6.473494698939788	3.171868162305017e-05
6.4748949789958	3.189913234873716e-05
6.476295259051811	3.2079969206486595e-05
6.477695539107822	3.226097349038953e-05
6.479095819163833	3.244235462099269e-05
6.480496099219844	3.262389078790092e-05
6.481896379275856	3.2805794399121085e-05
6.483296659331867	3.2987840529266374e-05
6.484696939387878	3.3170244587098665e-05
6.486097219443889	3.3352778522526145e-05
6.4874974994999	3.353566075764576e-05
6.488897779555912	3.371866010875718e-05
6.490298059611923	3.3901998023137636e-05
6.491698339667934	3.408544017540217e-05
6.493098619723945	3.42692110490989e-05
6.494498899779956	3.445307316992703e-05
6.495899179835968	3.463725406802136e-05
6.497299459891979	3.482151311379644e-05
6.49869973994799	3.500608089349507e-05
6.500100020004001	3.519071361675768e-05
6.5015003000600124	3.5375644934642115e-05
6.502900580116024	3.55606278914218e-05
6.504300860172035	3.574589921084254e-05
6.505701140228046	3.5931208768131206e-05
6.507101420284057	3.61167963667409e-05
6.5085017003400685	3.63024087101024e-05
6.50990198039608	3.648828868752223e-05
6.511302260452091	3.667417982883222e-05
6.512702540508102	3.686032811444573e-05
6.514102820564113	3.704647389975558e-05
6.5155031006201245	3.723286626062377e-05
6.516903380676135	3.741924237814283e-05
6.518303660732147	3.7605854427034363e-05
6.519703940788158	3.779243641522399e-05
6.521104220844169	3.797924361875429e-05
6.5225045009001805	3.816600687452757e-05
6.523904780956191	3.835298456140026e-05
6.525305061012203	3.853990434842063e-05
6.526705341068214	3.872702771776511e-05
6.528105621124225	3.891407917483778e-05
6.5295059011802365	3.910132330463615e-05
6.530906181236247	3.9288481454185276e-05
6.532306461292259	3.947582130978196e-05
6.53370674134827	3.966306106640725e-05
6.535107021404281	3.985047150909482e-05
6.536507301460293	4.003776768820065e-05
6.537907581516303	4.0225223483874854e-05
6.539307861572315	4.041255081036512e-05
6.540708141628326	4.0600026638242445e-05
6.542108421684337	4.0787359755274345e-05
6.543508701740349	4.097483021666529e-05
6.544908981796359	4.116214369445517e-05
6.546309261852371	4.1349583321586245e-05
6.547709541908382	4.15368516662606e-05
6.549109821964393	4.172423493113828e-05
6.550510102020405	4.191143259362305e-05
6.551910382076415	4.209873391693271e-05
6.553310662132427	4.228583530187393e-05
6.554710942188438	4.247302906190691e-05
6.556111222244449	4.2660008536615786e-05
6.557511502300461	4.284706907821764e-05
6.558911782356471	4.303390098163318e-05
6.560312062412483	4.322080262516622e-05
6.561712342468494	4.340746127682857e-05
6.563112622524505	4.3594178327141936e-05
6.564512902580517	4.378063803616947e-05
6.565913182636527	4.3967144791569746e-05
6.567313462692539	4.415337986563317e-05
6.5687137427485505	4.433965062684886e-05
6.570114022804561	4.452563538113553e-05
6.571514302860573	4.471164446026856e-05
6.572914582916583	4.48973532264301e-05
6.574314862972595	4.508307495588768e-05
6.5757151430286065	4.526848209096446e-05
6.577115423084617	4.5453890832364574e-05
6.578515703140629	4.5638970727680366e-05
6.579915983196639	4.582404088072431e-05
6.581316263252651	4.600876797074422e-05
6.5827165433086625	4.6193473982049766e-05
6.584116823364673	4.6377822753195414e-05
6.585517103420685	4.656213912508392e-05
6.586917383476695	4.674608412449903e-05
6.588317663532707	4.69299854237303e-05
6.5897179435887185	4.711350126799062e-05
6.591118223644729	4.7296962134439125e-05
6.592518503700741	4.7480023518200184e-05
6.5939187837567514	4.7663018673466284e-05
6.595319063812763	4.7845600378043044e-05
6.596719343868775	4.802810463399336e-05
6.598119623924785	4.821018153586537e-05
6.599519903980797	4.8392169803096145e-05
6.6009201840368075	4.8573716882332404e-05
6.602320464092819	4.875516417854972e-05
6.60372074414883	4.8936156527147465e-05
6.605121024204841	4.911703798545877e-05
6.606521304260853	4.929745081559007e-05
6.6079215843168635	4.947774169270123e-05
6.609321864372875	4.9657550344862e-05
6.610722144428886	4.983722602917403e-05
6.612122424484897	5.001640598022982e-05
6.613522704540909	5.019544199983011e-05
6.6149229845969195	5.037396887095313e-05
6.616323264652931	5.0552340901495726e-05
6.617723544708942	5.073019046598788e-05
6.619123824764953	5.090787433845727e-05
6.620524104820965	5.108502252945409e-05
6.6219243848769755	5.126199423780778e-05
6.623324664932987	5.1438417155858045e-05
6.624724944988998	5.161465286454262e-05
6.626125225045009	5.1790326785058666e-05
6.627525505101021	5.196580283639471e-05
6.628925785157032	5.214070421696889e-05
6.630326065213043	5.231539713839988e-05
6.631726345269054	5.248950262598222e-05
6.633126625325065	5.266338913718279e-05
6.634526905381077	5.283667557511553e-05
6.635927185437088	5.300973259495467e-05
6.637327465493099	5.318217702985931e-05
6.63872774554911	5.335438168321434e-05
6.640128025605121	5.352596137172663e-05
6.641528305661133	5.369729099614361e-05
6.642928585717144	5.386798341149292e-05
6.644328865773155	5.403841556368958e-05
6.645729145829166	5.420819840211813e-05
6.647129425885177	5.437771086432541e-05
6.648529705941189	5.45465620513441e-05
6.6499299859972	5.471513283748259e-05
6.651330266053211	5.488303053395951e-05
6.652730546109222	5.5050637895647264e-05
6.654130826165233	5.521756050372539e-05
6.655531106221245	5.5384182936113744e-05
6.656931386277256	5.555010910495469e-05
6.658331666333267	5.571572535238871e-05
6.659731946389278	5.588063398373904e-05
6.6611322264452895	5.6045223045239894e-05
6.662532506501301	5.620909329881751e-05
6.663932786557312	5.637263443338317e-05
6.665333066613323	5.653544573208042e-05
6.666733346669334	5.669791846380268e-05
6.6681336267253455	5.685965049870393e-05
6.669533906781357	5.702103462169872e-05
6.670934186837368	5.718166735690943e-05
6.672334466893379	5.7341942940058106e-05
6.67373474694939	5.7501456617343644e-05
6.6751350270054015	5.766060400884301e-05
6.676535307061413	5.781897915207453e-05
6.677935587117424	5.7976978983793576e-05
6.679335867173435	5.813419640319933e-05
6.680736147229446	5.8291029594840563e-05
6.6821364272854575	5.844707039106056e-05
6.683536707341469	5.860271815412453e-05
6.68493698739748	5.875756372206702e-05
6.686337267453491	5.891200756361818e-05
6.687737547509502	5.90656395961164e-05
6.689137827565514	5.921886132234895e-05
6.690538107621525	5.937126181361707e-05
6.691938387677536	5.952324353321974e-05
6.693338667733547	5.9674394782106506e-05
6.694738947789558	5.9825118909425015e-05
6.69613922784557	5.997500352246437e-05
6.69753950790158	6.012445278046078e-05
6.698939787957592	6.027305367471864e-05
6.700340068013603	6.0421211097726996e-05
6.701740348069614	6.056851150344356e-05
6.703140628125626	6.071536043972119e-05
6.704540908181636	6.086134390274826e-05
6.705941188237648	6.1006868016822284e-05
6.707341468293659	6.115151840085559e-05
6.70874174834967	6.129570167566468e-05
6.710142028405682	6.143900316427087e-05
6.711542308461692	6.158182990310211e-05
6.712942588517704	6.172376700154049e-05
6.714342868573715	6.186522182976166e-05
6.715743148629726	6.200577936660129e-05
6.717143428685738	6.214584723318873e-05
6.718543708741748	6.228501036172083e-05
6.71994398879776	6.242367654058355e-05
6.7213442688537715	6.25614307400302e-05
6.722744548909782	6.269868083113088e-05
6.724144828965794	6.283501190765076e-05
6.725545109021804	6.297083183792443e-05
6.726945389077816	6.310572592541627e-05
6.7283456691338275	6.324010194948795e-05
6.729745949189838	6.337354551019326e-05
6.73114622924585	6.350646421089558e-05
6.73254650930186	6.36384440358014e-05
6.733946789357872	6.376989232449338e-05
6.7353470694138835	6.390039553353726e-05
6.736747349469894	6.403036065022635e-05
6.738147629525906	6.415937469230448e-05
6.739547909581916	6.428784420557295e-05
6.740948189637928	6.441535685835359e-05
6.7423484696939395	6.454231866509161e-05
6.74374874974995	6.466831803463572e-05
6.745149029805962	6.479376035958294e-05
6.746549309861972	6.491823487977414e-05
6.747949589917984	6.5042146274872e-05
6.7493498699739956	6.516508470665818e-05
6.750750150030006	6.528745405021515e-05
6.752150430086018	6.54088454806641e-05
6.7535507101420285	6.552966197633681e-05
6.75495099019804	6.564949581750834e-05
6.756351270254052	6.576874899310073e-05
6.757751550310062	6.58870149807384e-05
6.759151830366074	6.600469468682205e-05
6.7605521104220845	6.612138287886701e-05
6.761952390478096	6.623747928722533e-05
6.763352670534108	6.635258006215551e-05
6.764752950590118	6.646708366405528e-05
6.76615323064613	6.658058771905316e-05
6.7675535107021405	6.669348932334621e-05
6.768953790758152	6.68053876722981e-05
6.770354070814164	6.691667840335698e-05
6.771754350870174	6.7026962374688e-05
6.773154630926186	6.713663367017878e-05
6.7745549109821965	6.724529490452639e-05
6.775955191038208	6.735333851302217e-05
6.77735547109422	6.746036896075249e-05
6.77875575115023	6.756677693919207e-05
6.780156031206242	6.767216885776258e-05
6.781556311262253	6.777693356875724e-05
6.782956591318264	6.788067951992983e-05
6.784356871374275	6.798379362892316e-05
6.785757151430286	6.808588647583182e-05
6.787157431486298	6.818734294811608e-05
6.788557711542309	6.828777585219326e-05
6.78995799159832	6.838756794978679e-05
6.791358271654331	6.848633436755282e-05
6.792758551710342	6.858445564594284e-05
6.794158831766354	6.868154932566285e-05
6.795559111822365	6.877799363041815e-05
6.796959391878376	6.887340860863106e-05
6.798359671934387	6.896817007188909e-05
6.799759951990398	6.90619006698131e-05
6.80116023204641	6.915497370664618e-05
6.802560512102421	6.924701452646576e-05
6.803960792158432	6.933839383113108e-05
6.805361072214443	6.942873975217002e-05
6.806761352270454	6.951842029424845e-05
6.808161632326466	6.960706646903409e-05
