6.327865573114623	2.108674492190139e-05
6.329265853170634	2.1209098866086314e-05
6.330666133226646	2.1331763465805173e-05
6.332066413282657	2.1454604858634877e-05
6.333466693338668	2.1577755749738446e-05
6.334866973394679	2.1701080662916885e-05
6.33626725345069	2.1824713827452073e-05
6.337667533506702	2.1948518149363992e-05
6.339067813562713	2.2072629385733812e-05
6.340468093618724	2.2196908821069113e-05
6.341868373674735	2.2321493743808132e-05
6.343268653730746	2.2446243813488602e-05
6.344668933786758	2.2571297853330214e-05
6.346069213842769	2.269651389471758e-05
6.34746949389878	2.282203229893233e-05
6.3488697739547915	2.2947709466297094e-05
6.350270054010802	2.3073687299281514e-05
6.351670334066814	2.3199820564512334e-05
6.353070614122825	2.3326252708608627e-05
6.354470894178836	2.3452836862142824e-05
6.3558711742348475	2.3579718018670063e-05
6.357271454290858	2.3706747670626257e-05
6.35867173434687	2.3834072361104605e-05
6.360072014402881	2.3961541942599358e-05
6.361472294458892	2.4089304510149486e-05
6.3628725745149035	2.4217208274780572e-05
6.364272854570914	2.434540288568119e-05
6.365673134626926	2.4473734911160672e-05
6.367073414682937	2.4602355556548097e-05
6.368473694738948	2.473110974646957e-05
6.3698739747949595	2.486015024416368e-05
6.37127425485097	2.4989320329888605e-05
6.372674534906982	2.511877432633084e-05
6.374074814962993	2.5248353868979895e-05
6.375475095019004	2.53782148412695e-05
6.376875375075016	2.550819723380567e-05
6.378275655131026	2.563845849182143e-05
6.379675935187038	2.5768836961212377e-05
6.381076215243049	2.5899491649807834e-05
6.38247649529906	2.6030259259256146e-05
6.383876775355072	2.6161300360517327e-05
6.385277055411082	2.6292450011747953e-05
6.386677335467094	2.6423870347303126e-05
6.388077615523105	2.6555394782898093e-05
6.389477895579116	2.668718701627035e-05
6.390878175635128	2.6819078822041906e-05
6.392278455691138	2.6951235461035936e-05
6.39367873574715	2.708348706842972e-05
6.395079015803161	2.721600046754496e-05
6.396479295859172	2.7348604156065924e-05
6.397879575915184	2.7481466518929075e-05
6.399279855971194	2.7614414418583495e-05
6.400680136027206	2.7747617800393905e-05
6.402080416083217	2.7880901894141483e-05
6.403480696139228	2.801443820412415e-05
6.40488097619524	2.8148050330334934e-05
6.40628125625125	2.828191133419579e-05
6.407681536307262	2.8415843189107303e-05
6.4090818163632735	2.8550020511486857e-05
6.410482096419284	2.8684263651657447e-05
6.411882376475296	2.881874877857886e-05
6.413282656531306	2.895329462333387e-05
6.414682936587318	2.9088078904642314e-05
6.4160832166433295	2.922291873851021e-05
6.41748349669934	2.935799339030108e-05
6.418883776755352	2.9493118365437166e-05
6.420284056811362	2.9628474472470822e-05
6.421684336867374	2.9763875611066614e-05
6.423084616923385	2.9899504129168135e-05
6.424484896979396	3.0035172325845033e-05
6.425885177035408	3.0171064084287698e-05
6.427285457091418	3.0306990108473796e-05
6.42868573714743	3.0443135812345385e-05
6.430086017203441	3.05793103106348e-05
6.431486297259452	3.071570054318624e-05
6.432886577315464	3.085211404168061e-05
6.434286857371474	3.098873926665671e-05
6.435687137427486	3.112538217328874e-05
6.437087417483497	3.126223273724119e-05
6.438487697539508	3.139909534408054e-05
6.43988797759552	3.153616147866334e-05
6.4412882576515305	3.1673233964205147e-05
6.442688537707542	3.1810505788453216e-05
6.444088817763553	3.1947778219890016e-05
6.445489097819564	3.208524574248148e-05
6.446889377875576	3.222270807795929e-05
6.4482896579315865	3.2360361199462526e-05
6.449689937987598	3.2498003290322136e-05
6.451090218043609	3.263583180542851e-05
6.45249049809962	3.277364339843285e-05
6.453890778155632	3.291163699817637e-05
6.4552910582116425	3.304960773772545e-05
6.456691338267654	3.3187756011690424e-05
6.458091618323665	3.332587544202483e-05
6.459491898379676	3.346416788054293e-05
6.460892178435688	3.360242544793742e-05
6.4622924584916985	3.374085144427562e-05
6.46369273854771	3.3879236499224046e-05
6.465093018603721	3.4017785351764445e-05
6.466493298659732	3.415628715115749e-05
6.467893578715744	3.4294948065570854e-05
6.469293858771755	3.4433555774867894e-05
6.470694138827766	3.457231786628204e-05
6.472094418883777	3.471102056167848e-05
6.473494698939788	3.484987285684298e-05
6.4748949789958	3.49886595274346e-05
6.476295259051811	3.512759096688306e-05
6.477695539107822	3.5266450516828606e-05
6.479095819163833	3.540544995703993e-05
6.480496099219844	3.554437120772319e-05
6.481896379275856	3.5683427423283104e-05
6.483296659331867	3.5822399115475814e-05
6.484696939387878	3.596150080123979e-05
6.486097219443889	3.6100511597266405e-05
6.4874974994999	3.623964737052515e-05
6.488897779555912	3.6378685856430815e-05
6.490298059611923	3.6517844259079506e-05
6.491698339667934	3.6656898946802016e-05
6.493098619723945	3.6796068447514093e-05
6.494498899779956	3.693512777706104e-05
6.495899179835968	3.7074296773467676e-05
6.497299459891979	3.721334911509949e-05
6.49869973994799	3.735250593597549e-05
6.500100020004001	3.7491539592395245e-05
6.5015003000600124	3.763067249985215e-05
6.502900580116024	3.776967570840293e-05
6.504300860172035	3.7908772900089975e-05
6.505701140228046	3.8047733834960324e-05
6.507101420284057	3.818678344627391e-05
6.5085017003400685	3.832569022071192e-05
6.50990198039608	3.846468032701402e-05
6.511302260452091	3.860352099555063e-05
6.512702540508102	3.874243961439668e-05
6.514102820564113	3.888120217507836e-05
6.5155031006201245	3.9020037268454764e-05
6.516903380676135	3.915870966508609e-05
6.518303660732147	3.9297449141657785e-05
6.519703940788158	3.943601926605401e-05
6.521104220844169	3.9574650983422086e-05
6.5225045009001805	3.971310667767181e-05
6.523904780956191	3.9851618444641495e-05
6.525305061012203	3.998994750337938e-05
6.526705341068214	4.01283270822381e-05
6.528105621124225	4.0266517254928014e-05
6.5295059011802365	4.0404752363733734e-05
6.530906181236247	4.05427913569616e-05
6.532306461292259	4.068086967184113e-05
6.53370674134827	4.081874515161782e-05
6.535107021404281	4.095665430907494e-05
6.536507301460293	4.109435390314875e-05
6.537907581516303	4.123208150238181e-05
6.539307861572315	4.13695928025602e-05
6.540708141628326	4.150712640778909e-05
6.542108421684337	4.164443697226934e-05
6.543508701740349	4.17817641150711e-05
6.544908981796359	4.191886147077947e-05
6.546309261852371	4.2055969652432224e-05
6.547709541908382	4.219284129737122e-05
6.549109821964393	4.2329717991206075e-05
6.550510102020405	4.2466351396809054e-05
6.551910382076415	4.2602984050569176e-05
6.553310662132427	4.273936666406201e-05
6.554710942188438	4.287574270226839e-05
6.556111222244449	4.3011861949037304e-05
6.557511502300461	4.314796877536065e-05
6.558911782356471	4.328381206132567e-05
6.560312062412483	4.341963706096353e-05
6.561712342468494	4.3555191774956964e-05
6.563112622524505	4.3690722317015584e-05
6.564512902580517	4.3825975833164675e-05
6.565913182636527	4.39611992730447e-05
6.567313462692539	4.409613895315761e-05
6.5687137427485505	4.423104263494296e-05
6.570114022804561	4.436565583089758e-05
6.571514302860573	4.4500227089746615e-05
6.572914582916583	4.463450114588105e-05
6.574314862972595	4.476872731041927e-05
6.5757151430286065	4.490264956592344e-05
6.577115423084617	4.5036517960636865e-05
6.578515703140629	4.51700757519443e-05
6.579915983196639	4.5303573699572674e-05
6.581316263252651	4.5436754362751495e-05
6.5827165433086625	4.556986918668041e-05
6.584116823364673	4.5702660059822924e-05
6.585517103420685	4.5835379086474116e-05
6.586917383476695	4.59677675120838e-05
6.588317663532707	4.610007807330252e-05
6.5897179435887185	4.6232051400677884e-05
6.591118223644729	4.636394083611671e-05
6.592518503700741	4.64954864237308e-05
6.5939187837567514	4.662694208322883e-05
6.595319063812763	4.6758047301103594e-05
6.596719343868775	4.688905654706011e-05
6.598119623924785	4.701970877913504e-05
6.599519903980797	4.715025898887695e-05
6.6009201840368075	4.728044563537052e-05
6.602320464092819	4.7410524203512434e-05
6.60372074414883	4.754023268327602e-05
6.605121024204841	4.766982702407232e-05
6.606521304260853	4.779904477693536e-05
6.6079215843168635	4.7928142326623156e-05
6.609321864372875	4.805685681572892e-05
6.610722144428886	4.818544503486132e-05
6.612122424484897	4.831364374899216e-05
6.613522704540909	4.844171012476065e-05
6.6149229845969195	4.856938058065227e-05
6.616323264652931	4.8696912629197667e-05
6.617723544708942	4.8824042373841095e-05
6.619123824764953	4.8951027642552126e-05
6.620524104820965	4.907760425548296e-05
6.6219243848769755	4.920403032528149e-05
6.623324664932987	4.933004142085554e-05
6.624724944988998	4.9455895908468025e-05
6.626125225045009	4.958132913812228e-05
6.627525505101021	4.97065996983362e-05
6.628925785157032	4.983144275283474e-05
6.630326065213043	4.9956117080739723e-05
6.631726345269054	5.008035769240348e-05
6.633126625325065	5.02044235256159e-05
6.634526905381077	5.0328049470535764e-05
6.635927185437088	5.0451494591406454e-05
6.637327465493099	5.0574493691638915e-05
6.63872774554911	5.069730592944294e-05
6.640128025605121	5.0819666055187474e-05
6.641528305661133	5.0941833288295684e-05
6.642928585717144	5.106354236005336e-05
6.644328865773155	5.11850525180847e-05
6.645729145829166	5.1306098508797134e-05
6.647129425885177	5.142693957475109e-05
6.648529705941189	5.154731051191936e-05
6.6499299859972	5.166747052428815e-05
6.651330266053211	5.178715449207088e-05
6.652730546109222	5.190662154693044e-05
6.654130826165233	5.202560668822049e-05
6.655531106221245	5.214436894129997e-05
6.656931386277256	5.2262643459779066e-05
6.658331666333267	5.2380689128508134e-05
6.659731946389278	5.249824129067897e-05
6.6611322264452895	5.261555865621224e-05
6.662532506501301	5.273237679340767e-05
6.663932786557312	5.284895420262597e-05
6.665333066613323	5.296502671299441e-05
6.666733346669334	5.308085258048215e-05
6.6681336267253455	5.319616793094897e-05
6.669533906781357	5.3311230740947465e-05
6.670934186837368	5.342577746915179e-05
6.672334466893379	5.35400657774876e-05
6.67373474694939	5.365383249369414e-05
6.6751350270054015	5.376733492968231e-05
6.676535307061413	5.38803103186677e-05
6.677935587117424	5.3993015586989554e-05
6.679335867173435	5.410518840990289e-05
6.680736147229446	5.421708529245757e-05
6.6821364272854575	5.43284443886547e-05
6.683536707341469	5.443952174638454e-05
6.68493698739748	5.455005603523566e-05
6.686337267453491	5.466030280992483e-05
6.687737547509502	5.477000129259523e-05
6.689137827565514	5.487940650864115e-05
6.690538107621525	5.498825826984464e-05
6.691938387677536	5.509681103600227e-05
6.693338667733547	5.5204805245727095e-05
6.694738947789558	5.531249475682525e-05
6.69613922784557	5.541962067203202e-05
6.69753950790158	5.552643621066207e-05
6.698939787957592	5.5632683176953755e-05
6.700340068013603	5.573861411512982e-05
6.701740348069614	5.584397156839326e-05
6.703140628125626	5.594900736918427e-05
6.704540908181636	5.605346483720307e-05
6.705941188237648	5.6157595056335964e-05
6.707341468293659	5.626114216037473e-05
6.70874174834967	5.636435644780891e-05
6.710142028405682	5.64669829041685e-05
6.711542308461692	5.6569271005641275e-05
6.712942588517704	5.66709666271848e-05
6.714342868573715	5.677231838572766e-05
6.715743148629726	5.687307308337745e-05
6.717143428685738	5.6973478440803046e-05
6.718543708741748	5.707328222500795e-05
6.71994398879776	5.7172731223367623e-05
6.7213442688537715	5.727157420554091e-05
6.722744548909782	5.737005698855287e-05
6.724144828965794	5.746792938248065e-05
6.725545109021804	5.756543619692819e-05
6.726945389077816	5.766232832014805e-05
6.7283456691338275	5.775884951724846e-05
6.729745949189838	5.785475179239843e-05
6.73114622924585	5.795027782914212e-05
6.73254650930186	5.8045180785279695e-05
6.733946789357872	5.813970222573934e-05
6.7353470694138835	5.82335964996311e-05
6.736747349469894	5.832710401624129e-05
6.738147629525906	5.841998035362242e-05
6.739547909581916	5.851246472842938e-05
6.740948189637928	5.860431398523348e-05
6.7423484696939395	5.8695766111115166e-05
6.74374874974995	5.8786579254674394e-05
6.745149029805962	5.8876990136530806e-05
6.746549309861972	5.89667582467462e-05
6.747949589917984	5.9056119002659986e-05
6.7493498699739956	5.914483327314224e-05
6.750750150030006	5.923313513550982e-05
6.752150430086018	5.932078687469038e-05
6.7535507101420285	5.940802119132339e-05
6.75495099019804	5.94946018235361e-05
6.756351270254052	5.9580760058733476e-05
6.757751550310062	5.966626112526686e-05
6.759151830366074	5.975133486085763e-05
6.7605521104220845	5.983574802097777e-05
6.761952390478096	5.991972895733446e-05
6.763352670534108	6.000304598927881e-05
6.764752950590118	6.008592594630195e-05
6.76615323064613	6.0168138748244126e-05
6.7675535107021405	6.024990966631763e-05
6.768953790758152	6.033101025730318e-05
6.770354070814164	6.041166419822102e-05
6.771754350870174	6.049164471907469e-05
6.773154630926186	6.057117386693899e-05
6.7745549109821965	6.0650026581143255e-05
6.775955191038208	6.07284232432337e-05
6.77735547109422	6.0806140537779026e-05
6.77875575115023	6.088339714539428e-05
6.780156031206242	6.095997153160125e-05
6.781556311262253	6.103608064087208e-05
6.782956591318264	6.111150475518545e-05
6.784356871374275	6.118645904786011e-05
6.785757151430286	6.126072565261522e-05
6.787157431486298	6.133451793681713e-05
6.788557711542309	6.140761992097877e-05
6.78995799159832	6.148024313193683e-05
6.791358271654331	6.155217351181074e-05
6.792758551710342	6.162362071256239e-05
6.794158831766354	6.169437263247981e-05
6.795559111822365	6.17646370145472e-05
6.796959391878376	6.183420374752274e-05
6.798359671934387	6.190327863156218e-05
6.799759951990398	6.197165357992483e-05
6.80116023204641	6.203953241634985e-05
6.802560512102421	6.210670911234807e-05
6.803960792158432	6.217338548192638e-05
6.805361072214443	6.223935758830696e-05
6.806761352270454	6.230482520273151e-05
6.808161632326466	6.236958651329286e-05
6.809561912382477	6.243383921572717e-05
6.810962192438488	6.249738365584727e-05
6.812362472494499	6.256041542144564e-05
6.8137627525505104	6.262273704858464e-05
6.815163032606522	6.268454198498732e-05
6.816563312662533	6.274563498916557e-05
6.817963592718544	6.280620733696924e-05
6.819363872774555	6.286606604122067e-05
6.8207641528305665	6.292540017442445e-05
6.822164432886578	6.298401903522577e-05
6.823564712942589	6.304210946165328e-05
6.8249649929986	6.309948306932942e-05
6.826365273054611	6.315632443102697e-05
6.8277655531106225	6.321244751013288e-05
6.829165833166634	6.32680345837443e-05
6.830566113222645	6.332290199342348e-05
6.831966393278656	6.337722969054192e-05
6.833366673334667	6.343083642486217e-05
6.8347669533906785	6.348389979235894e-05
6.83616723344669	6.353624098062548e-05
6.837567513502701	6.358803520095663e-05
6.838967793558712	6.36391061080031e-05
6.840368073614723	6.368962649949377e-05
6.8417683536707345	6.373942252595112e-05
6.843168633726746	6.378866454305827e-05
6.844568913782757	6.383718122560252e-05
6.845969193838768	6.388514045915603e-05
6.847369473894779	6.39323734707344e-05
6.848769753950791	6.397904564815734e-05
6.850170034006802	6.402499079819381e-05
6.851570314062813	6.407037178370185e-05
6.852970594118824	6.411502501828222e-05
6.854370874174835	6.415911081306255e-05
6.855771154230847	6.420246821509923e-05
6.857171434286858	6.424525495746969e-05
6.858571714342869	6.428731274684665e-05
6.85997199439888	6.432879671239515e-05
6.861372274454891	6.436955124609373e-05
6.862772554510903	6.4409728847798e-05
6.864172834566914	6.444917662000327e-05
