6.40628125625125	8.552494062047473e-05
6.407681536307262	8.55558774920076e-05
6.4090818163632735	8.558647544993407e-05
6.410482096419284	8.561684315334441e-05
6.411882376475296	8.564687296190761e-05
6.413282656531306	8.567667465971144e-05
6.414682936587318	8.570613948785804e-05
6.4160832166433295	8.573537835182354e-05
6.41748349669934	8.576428137756682e-05
6.418883776755352	8.579296058809855e-05
6.420284056811362	8.582130499790634e-05
6.421684336867374	8.584942774343541e-05
6.423084616923385	8.587721673162403e-05
6.424484896979396	8.590478620800446e-05
6.425885177035408	8.593202297613886e-05
6.427285457091418	8.595904238605003e-05
6.42868573714743	8.598573014235013e-05
6.430086017203441	8.601220269470559e-05
6.431486297259452	8.603834465345885e-05
6.432886577315464	8.606427356282144e-05
6.434286857371474	8.60898729438018e-05
6.435687137427486	8.611526142980536e-05
6.437087417483497	8.614032145769877e-05
6.438487697539508	8.616517274447623e-05
6.43988797759552	8.618969664831262e-05
6.4412882576515305	8.621401396393077e-05
6.442688537707542	8.623800497652272e-05
6.444088817763553	8.626179155242372e-05
6.445489097819564	8.628525290981168e-05
6.446889377875576	8.630851198026118e-05
6.4482896579315865	8.633144692116567e-05
6.449689937987598	8.635418172270793e-05
6.451090218043609	8.637659348798829e-05
6.45249049809962	8.639880725890804e-05
6.453890778155632	8.642069909102822e-05
6.4552910582116425	8.644239507081968e-05
6.456691338267654	8.646377021332108e-05
6.458091618323665	8.648495164216353e-05
6.459491898379676	8.650581333914445e-05
6.460892178435688	8.652648345738539e-05
6.4622924584916985	8.654683495298804e-05
6.46369273854771	8.656699700063304e-05
6.465093018603721	8.658684153853706e-05
6.466493298659732	8.660649875474703e-05
6.467893578715744	8.662583957767056e-05
6.469293858771755	8.6644995200266e-05
6.470694138827766	8.666383554947384e-05
6.472094418883777	8.668249281444631e-05
6.473494698939788	8.670083592926512e-05
6.4748949789958	8.671899807029608e-05
6.476295259051811	8.673684718763694e-05
6.477695539107822	8.675451743562392e-05
6.479095819163833	8.677187578951198e-05
6.480496099219844	8.678905737210187e-05
6.481896379275856	8.680592819321358e-05
6.483296659331867	8.682262433434338e-05
6.484696939387878	8.683901084955074e-05
6.486097219443889	8.685522476899555e-05
6.4874974994999	8.687113020091791e-05
6.488897779555912	8.688686511384647e-05
6.490298059611923	8.690229268040948e-05
6.491698339667934	8.691755179694692e-05
6.493098619723945	8.693250471094895e-05
6.494498899779956	8.694729123574715e-05
6.495899179835968	8.696177270443297e-05
6.497299459891979	8.697608983624806e-05
6.49869973994799	8.699010306089007e-05
6.500100020004001	8.70039539921675e-05
6.5015003000600124	8.701750216765411e-05
6.502900580116024	8.703089008412115e-05
6.504300860172035	8.704397639855276e-05
6.505701140228046	8.70569044788184e-05
6.507101420284057	8.706953211311055e-05
6.5085017003400685	8.70820035282727e-05
6.50990198039608	8.70941756557667e-05
6.511302260452091	8.710619356902701e-05
6.512702540508102	8.711791335510795e-05
6.514102820564113	8.712948092139376e-05
6.5155031006201245	8.714075152311576e-05
6.516903380676135	8.715187188870973e-05
6.518303660732147	8.716269645442866e-05
6.519703940788158	8.717337275660544e-05
6.521104220844169	8.718375442561888e-05
6.5225045009001805	8.719398979228958e-05
6.523904780956191	8.720393169448401e-05
6.525305061012203	8.72137292438475e-05
6.526705341068214	8.722323449935297e-05
6.528105621124225	8.723259733955493e-05
6.5295059011802365	8.724166905840694e-05
6.530906181236247	8.725060028720576e-05
6.532306461292259	8.725924156901425e-05
6.53370674134827	8.726774427345469e-05
6.535107021404281	8.727595820708028e-05
6.536507301460293	8.728403546317406e-05
6.537907581516303	8.729182512641151e-05
6.539307861572315	8.729947999882518e-05
6.540708141628326	8.730684845809399e-05
6.542108421684337	8.731408399984394e-05
6.543508701740349	8.732103430988618e-05
6.544908981796359	8.732785356204076e-05
6.546309261852371	8.73343887656257e-05
6.547709541908382	8.734079475701458e-05
6.549109821964393	8.734691788465061e-05
6.550510102020405	8.735291363158101e-05
6.551910382076415	8.735862770123445e-05
6.553310662132427	8.736421620721465e-05
6.554710942188438	8.736952422403547e-05
6.556111222244449	8.737470847950504e-05
6.557511502300461	8.737961343555965e-05
6.558911782356471	8.738439641762666e-05
6.560312062412483	8.738890129163739e-05
6.561712342468494	8.739328596382262e-05
6.563112622524505	8.739739372091416e-05
6.564512902580517	8.740138303290212e-05
6.565913182636527	8.740509662435458e-05
6.567313462692539	8.740869351175121e-05
6.5687137427485505	8.741201587476004e-05
6.570114022804561	8.741522325885726e-05
6.571514302860573	8.741815731629982e-05
6.572914582916583	8.742097810384656e-05
6.574314862972595	8.742352676405519e-05
6.5757151430286065	8.742596384703537e-05
6.577115423084617	8.742813000357719e-05
6.578515703140629	8.7430186258994e-05
6.579915983196639	8.743197279045699e-05
6.581316263252651	8.743365108012379e-05
6.5827165433086625	8.743506084990947e-05
6.584116823364673	8.74363640202471e-05
6.585517103420685	8.743739987636968e-05
6.586917383476695	8.743833075821014e-05
6.588317663532707	8.743899553310175e-05
6.5897179435887185	8.743955694149825e-05
6.591118223644729	8.743985345182074e-05
6.592518503700741	8.744004818586403e-05
6.5939187837567514	8.743997923232663e-05
6.595319063812763	8.743981007496745e-05
6.596719343868775	8.743937844215081e-05
6.598119623924785	8.74388481600286e-05
6.599519903980797	8.743805661621505e-05
6.6009201840368075	8.743716795949243e-05
6.602320464092819	8.743601925650203e-05
6.60372074414883	8.743477495870569e-05
6.605121024204841	8.74332718317383e-05
6.606521304260853	8.74316746096055e-05
6.6079215843168635	8.742981977708894e-05
6.609321864372875	8.742787233042e-05
6.610722144428886	8.742566849386395e-05
6.612122424484897	8.742337350538045e-05
6.613522704540909	8.742082334923631e-05
6.6149229845969195	8.741818348444511e-05
6.616323264652931	8.741528967597151e-05
6.617723544708942	8.741230758303422e-05
6.619123824764953	8.740907277216852e-05
6.620524104820965	8.74057510817768e-05
6.6219243848769755	8.740217790101209e-05
6.623324664932987	8.739851922626832e-05
6.624724944988998	8.739461029053637e-05
6.626125225045009	8.739061722683957e-05
6.627525505101021	8.738637513339946e-05
6.628925785157032	8.738205025833681e-05
6.630326065213043	8.737747758666946e-05
6.631726345269054	8.737282345991288e-05
6.633126625325065	8.736792277162116e-05
6.634526905381077	8.736294193482926e-05
6.635927185437088	8.735771577354422e-05
6.637327465493099	8.735241075026925e-05
6.63872774554911	8.734686164156224e-05
6.640128025605121	8.73412349371621e-05
6.641528305661133	8.733536538846313e-05
6.642928585717144	8.732941949001827e-05
6.644328865773155	8.73232319905408e-05
6.645729145829166	8.731696936677607e-05
6.647129425885177	8.731046638744811e-05
6.648529705941189	8.730388948865945e-05
6.6499299859972	8.729707348206191e-05
6.651330266053211	8.729018474004761e-05
6.652730546109222	8.72830581403598e-05
6.654130826165233	8.72758599683566e-05
6.655531106221245	8.726842519130953e-05
6.656931386277256	8.726091998393304e-05
6.658331666333267	8.725317942677147e-05
6.659731946389278	8.724536955996109e-05
6.6611322264452895	8.723732560141431e-05
6.662532506501301	8.72292134323828e-05
6.663932786557312	8.722086843264572e-05
6.665333066613323	8.721245629983287e-05
6.666733346669334	8.720381260055812e-05
6.6681336267253455	8.719510282358864e-05
6.669533906781357	8.718616274789132e-05
6.670934186837368	8.717715762753697e-05
6.672334466893379	8.716792348001312e-05
6.67373474694939	8.715862529815876e-05
6.6751350270054015	8.714909936491971e-05
6.676535307061413	8.713951038453343e-05
6.677935587117424	8.712969493325799e-05
6.679335867173435	8.711981739836518e-05
6.680736147229446	8.710971467837206e-05
6.6821364272854575	8.709955081403317e-05
6.683536707341469	8.708916305637682e-05
6.68493698739748	8.707871506866888e-05
6.686337267453491	8.706804448626191e-05
6.687737547509502	8.705731456226361e-05
6.689137827565514	8.704636335002964e-05
6.690538107621525	8.703535365781009e-05
6.691938387677536	8.702412399287163e-05
6.693338667733547	8.70128366814825e-05
6.694738947789558	8.70013307233889e-05
6.69613922784557	8.698976792285985e-05
6.69753950790158	8.697798781386133e-05
6.698939787957592	8.696615163519871e-05
6.700340068013603	8.6954099500573e-05
6.701740348069614	8.694199203576184e-05
6.703140628125626	8.692966998420118e-05
6.704540908181636	8.691729330620994e-05
6.705941188237648	8.690470343027665e-05
6.707341468293659	8.689205959306524e-05
6.70874174834967	8.687920396972565e-05
6.710142028405682	8.686629500825631e-05
6.711542308461692	8.68531756995037e-05
6.712942588517704	8.684000362975415e-05
6.714342868573715	8.682662268333255e-05
6.715743148629726	8.681318950231236e-05
6.717143428685738	8.679954895255452e-05
6.718543708741748	8.678585663832343e-05
6.71994398879776	8.677195850711676e-05
6.7213442688537715	8.67580090188058e-05
6.722744548909782	8.674385531670287e-05
6.724144828965794	8.672965059453753e-05
6.725545109021804	8.671524332202767e-05
6.726945389077816	8.670078528735308e-05
6.7283456691338275	8.66861264363142e-05
6.729745949189838	8.667141699162245e-05
6.73114622924585	8.665650854697227e-05
6.73254650930186	8.664154957593134e-05
6.733946789357872	8.662639351749975e-05
6.7353470694138835	8.661118688498421e-05
6.736747349469894	8.65957851896291e-05
6.738147629525906	8.658033274175226e-05
6.739547909581916	8.656468738574192e-05
6.740948189637928	8.654899094988927e-05
6.7423484696939395	8.65331039115763e-05
6.74374874974995	8.65171652964399e-05
6.745149029805962	8.650103855925109e-05
6.746549309861972	8.648485955486508e-05
6.747949589917984	8.646849511063271e-05
6.7493498699739956	8.645207748840937e-05
6.750750150030006	8.643547734106947e-05
6.752150430086018	8.641882285383585e-05
6.7535507101420285	8.640198902351772e-05
6.75495099019804	8.638509940555236e-05
6.756351270254052	8.636803393308319e-05
6.757751550310062	8.635091090015324e-05
6.759151830366074	8.633361585200023e-05
6.7605521104220845	8.631626110139782e-05
6.761952390478096	8.629873857506677e-05
6.763352670534108	8.62811537856453e-05
6.764752950590118	8.626340591555288e-05
6.76615323064613	8.624559274776261e-05
6.7675535107021405	8.622762171159395e-05
6.768953790758152	8.620958180751619e-05
6.770354070814164	8.619138983307603e-05
6.771754350870174	8.617312481645657e-05
6.773154630926186	8.615471418901448e-05
6.7745549109821965	8.613622566529522e-05
6.775955191038208	8.61175987354191e-05
6.77735547109422	8.609888829176817e-05
6.77875575115023	8.608004748363176e-05
6.780156031206242	8.60611166889714e-05
6.781556311262253	8.604206450911157e-05
6.782956591318264	8.602291491414382e-05
6.784356871374275	8.600365396063228e-05
6.785757151430286	8.598428709786242e-05
6.787157431486298	8.596482006984452e-05
6.788557711542309	8.594523745360168e-05
6.78995799159832	8.592556716114143e-05
6.791358271654331	8.590577028759627e-05
6.792758551710342	8.58858996617515e-05
6.794158831766354	8.586589000893112e-05
6.795559111822365	8.584582211196698e-05
6.796959391878376	8.582560113976679e-05
6.798359671934387	8.580533917539881e-05
6.799759951990398	8.578490832559115e-05
6.80116023204641	8.57644556491313e-05
6.802560512102421	8.574381634537094e-05
6.803960792158432	8.572317647363141e-05
6.805361072214443	8.570233012145798e-05
6.806761352270454	8.568150674224816e-05
6.808161632326466	8.566045472908569e-05
6.809561912382477	8.563945171011957e-05
6.810962192438488	8.561819540527332e-05
6.812362472494499	8.559701680228457e-05
6.8137627525505104	8.557555755693533e-05
6.815163032606522	8.555420762078023e-05
6.816563312662533	8.553254676797656e-05
6.817963592718544	8.551102995048716e-05
6.819363872774555	8.548916880513607e-05
6.8207641528305665	8.546748976347008e-05
6.822164432886578	8.544542962232653e-05
6.823564712942589	8.542359322154803e-05
6.8249649929986	8.54013353632043e-05
6.826365273054611	8.537934667681728e-05
6.8277655531106225	8.535689236169265e-05
6.829165833166634	8.533475666984261e-05
6.830566113222645	8.531210714017442e-05
6.831966393278656	8.528982992522917e-05
6.833366673334667	8.526698640506628e-05
6.8347669533906785	8.524457334428734e-05
6.83616723344669	8.522153703948701e-05
6.837567513502701	8.519899399450935e-05
6.838967793558712	8.51757660927391e-05
6.840368073614723	8.515309909558673e-05
6.8417683536707345	8.51296807663322e-05
6.843168633726746	8.510689600171573e-05
6.844568913782757	8.508328839629615e-05
6.845969193838768	8.506039217996048e-05
6.847369473894779	8.503659643155337e-05
6.848769753950791	8.501359518447486e-05
6.850170034006802	8.498961240815152e-05
6.851570314062813	8.496651262642098e-05
6.852970594118824	8.494234391919433e-05
6.854370874174835	8.491915213946662e-05
6.855771154230847	8.489479858035343e-05
6.857171434286858	8.487152134079612e-05
6.858571714342869	8.484698399089517e-05
6.85997199439888	8.482362778762756e-05
6.861372274454891	8.479890769021545e-05
6.862772554510903	8.47754789292942e-05
6.864172834566914	8.475057710994075e-05
6.865573114622925	8.472708205502024e-05
6.866973394678936	8.470199952172503e-05
6.868373674734947	8.467844423759749e-05
6.869773954790959	8.465318198094906e-05
6.87117423484697	8.462957227325125e-05
6.872574514902981	8.46041312666106e-05
6.873974794958992	8.458047261806919e-05
6.875375075015003	8.455485381777853e-05
6.876775355071015	8.453115132145352e-05
6.878175635127025	8.450535566707204e-05
6.879575915183037	8.44816139571468e-05
6.8809761952390485	8.445564237171363e-05
6.882376475295059	8.443186555246757e-05
6.883776755351071	8.44057189427931e-05
6.885177035407081	8.438191051647887e-05
6.886577315463093	8.435558977346436e-05
6.8879775955191045	8.433175256789285e-05
6.889377875575115	8.430525856687864e-05
6.890778155631127	8.428139466359002e-05
6.892178435687137	8.425472826473192e-05
6.893578715743149	8.423083892869904e-05
6.8949789957991605	8.420400097737197e-05
6.896379275855171	8.418008658923938e-05
6.897779555911183	8.41530779164675e-05
6.899179835967193	8.412913790837447e-05
6.900580116023205	8.410195933128595e-05
6.9019803960792165	8.407799212735484e-05
6.903380676135227	8.405064444965928e-05
6.904780956191239	8.402664741224595e-05
6.9061812362472494	8.399913142473226e-05
6.907581516303261	8.397510080753517e-05
6.908981796359273	8.394741728858673e-05
6.910382076415283	8.392334819769308e-05
6.911782356471295	8.389549791381736e-05
6.9131826365273055	8.387138427772649e-05
6.914582916583317	8.38433679840948e-05
6.915983196639329	8.381920253370174e-05
6.917383476695339	8.379102097469558e-05
6.918783756751351	8.376679523414058e-05
6.9201840368073615	8.373844914389972e-05
6.921584316863373	8.371415343309033e-05
6.922984596919385	8.368564353605846e-05
6.924384876975395	8.366126698555619e-05
6.925785157031407	8.363259399701848e-05
6.9271854370874175	8.360812457584388e-05
6.928585717143429	8.357928920245153e-05
6.929985997199441	8.355471375921035e-05
6.931386277255451	8.352571669948688e-05
6.932786557311463	8.350102101705115e-05
6.9341868373674735	8.347186296187465e-05
6.935587117423485	8.344703182567101e-05
6.936987397479497	8.34177134587274e-05
6.938387677535507	8.339273073849333e-05
6.939787957591519	8.336325273669489e-05
6.94118823764753	8.333810148136425e-05
6.942588517703541	8.330846451522808e-05
6.943988797759553	8.328312706040321e-05
6.945389077815563	8.325333179438519e-05
6.946789357871575	8.322778988164885e-05
6.948189637927586	8.319783697442793e-05
6.949589917983597	8.31720718815465e-05
6.950990198039609	8.314196198625523e-05
6.952390478095619	8.311595466713024e-05
6.953790758151631	8.308568843152792e-05
6.955191038207642	8.30594196645687e-05
6.956591318263653	8.302899773115367e-05
6.957991598319665	8.300244827457466e-05
6.959391878375675	8.297187128063313e-05
6.960792158431687	8.294502203302764e-05
6.962192438487698	8.291429061061728e-05
6.963592718543709	8.288712277502881e-05
6.964992998599721	8.285623755089568e-05
6.966393278655731	8.282873280050409e-05
