6.340468093618724	2.0998868374547272e-05
6.341868373674735	2.1126708263975918e-05
6.343268653730746	2.1254786451233906e-05
6.344668933786758	2.1383234968886553e-05
6.346069213842769	2.1511918281731502e-05
6.34746949389878	2.1640970136226015e-05
6.3488697739547915	2.1770253205432383e-05
6.350270054010802	2.189990295650196e-05
6.351670334066814	2.202978026206267e-05
6.353070614122825	2.216002231660292e-05
6.354470894178836	2.2290488183905957e-05
6.3558711742348475	2.242131679227552e-05
6.357271454290858	2.255236538853546e-05
6.35867173434687	2.2683774641112496e-05
6.360072014402881	2.2815399972058797e-05
6.361472294458892	2.294738379605497e-05
6.3628725745149035	2.307957970287821e-05
6.364272854570914	2.3212131859410635e-05
6.365673134626926	2.3344892015966668e-05
6.367073414682937	2.347800609738765e-05
6.368473694738948	2.361132400765915e-05
6.3698739747949595	2.3744993435142673e-05
6.37127425485097	2.387886243095666e-05
6.372674534906982	2.40130804523398e-05
6.374074814962993	2.4147493691339004e-05
6.375475095019004	2.428225337921595e-05
6.376875375075016	2.4417203843081304e-05
6.378275655131026	2.4552498093146807e-05
6.379675935187038	2.468797858606759e-05
6.381076215243049	2.4823800115706203e-05
6.38247649529906	2.495980326309403e-05
6.383876775355072	2.5096144610211004e-05
6.385277055411082	2.5232662857653035e-05
6.386677335467094	2.5369516379742054e-05
6.388077615523105	2.5506541992188637e-05
6.389477895579116	2.5643899865631318e-05
6.390878175635128	2.5781424926812747e-05
6.392278455691138	2.59192791464044e-05
6.39367873574715	2.6057295558470874e-05
6.395079015803161	2.619563793716664e-05
6.396479295859172	2.633413742054565e-05
6.397879575915184	2.6472959589420812e-05
6.399279855971194	2.6611933682885398e-05
6.400680136027206	2.675122709130341e-05
6.402080416083217	2.6890667152244905e-05
6.403480696139228	2.7030423068226506e-05
6.40488097619524	2.7170320273124962e-05
6.40628125625125	2.731052978391149e-05
6.407681536307262	2.7450875128996762e-05
6.4090818163632735	2.759152914180076e-05
6.410482096419284	2.7732313443897314e-05
6.411882376475296	2.7873402686833262e-05
6.413282656531306	2.8014616584381537e-05
6.414682936587318	2.815613160756952e-05
6.4160832166433295	2.829776556181665e-05
6.41748349669934	2.8439696738651955e-05
6.418883776755352	2.8581741035004646e-05
6.420284056811362	2.8724078563585736e-05
6.421684336867374	2.8866523313118114e-05
6.423084616923385	2.900925721782615e-05
6.424484896979396	2.915209235893533e-05
6.425885177035408	2.929521249215784e-05
6.427285457091418	2.9438427792360206e-05
6.42868573714743	2.9581923836351955e-05
6.430086017203441	2.972550889421297e-05
6.431486297259452	2.986937036308695e-05
6.432886577315464	3.001331461027778e-05
6.434286857371474	3.0157530852119545e-05
6.435687137427486	3.0301823555593414e-05
6.437087417483497	3.0446383754691927e-05
6.438487697539508	3.059101401897374e-05
6.43988797759552	3.0735907198162224e-05
6.4412882576515305	3.0880863967744836e-05
6.442688537707542	3.1026078990845085e-05
6.444088817763553	3.1171351052685894e-05
6.445489097819564	3.1316876627049817e-05
6.446889377875576	3.1462452613161385e-05
6.4482896579315865	3.160827729230378e-05
6.449689937987598	3.175414568243276e-05
6.451090218043609	3.19002578687492e-05
6.45249049809962	3.2046406993137405e-05
6.453890778155632	3.219279494070177e-05
6.4552910582116425	3.2339212982924106e-05
6.456691338267654	3.248586480036024e-05
6.458091618323665	3.26325398002338e-05
6.459491898379676	3.277944345365575e-05
6.460892178435688	3.2926363310215194e-05
6.4622924584916985	3.3073506626231296e-05
6.46369273854771	3.322065910076541e-05
6.465093018603721	3.336802976954105e-05
6.466493298659732	3.351540248868557e-05
6.467893578715744	3.366298806706022e-05
6.469293858771755	3.381056852594259e-05
6.470694138827766	3.395835644059651e-05
6.472094418883777	3.4106132006028086e-05
6.473494698939788	3.425410955669453e-05
6.4748949789958	3.440206747040622e-05
6.476295259051811	3.455022183312497e-05
6.477695539107822	3.4698349215042285e-05
6.479095819163833	3.484666744545089e-05
6.480496099219844	3.499495129700462e-05
6.481896379275856	3.51434203336637e-05
6.483296659331867	3.5291847541132855e-05
6.484696939387878	3.544045420888174e-05
6.486097219443889	3.5589011546765206e-05
6.4874974994999	3.573774256010505e-05
6.488897779555912	3.588641669451899e-05
6.490298059611923	3.6035258661019974e-05
6.491698339667934	3.618403615311788e-05
6.493098619723945	3.633297557684778e-05
6.494498899779956	3.648184288626035e-05
6.495899179835968	3.6630866171231744e-05
6.497299459891979	3.677980965952399e-05
6.49869973994799	3.692890311315745e-05
6.500100020004001	3.707790904730047e-05
6.5015003000600124	3.7227058883901364e-05
6.502900580116024	3.7376113439756614e-05
6.504300860172035	3.752530578400329e-05
6.505701140228046	3.7674395049816894e-05
6.507101420284057	3.7823615940258e-05
6.5085017003400685	3.797272592016327e-05
6.50990198039608	3.812196131272231e-05
6.511302260452091	3.8271077930248395e-05
6.512702540508102	3.842031370173372e-05
6.514102820564113	3.856942280331854e-05
6.5155031006201245	3.871864475493676e-05
6.516903380676135	3.886773211344268e-05
6.518303660732147	3.901692597431409e-05
6.519703940788158	3.9165977292544554e-05
6.521104220844169	3.93151287232189e-05
6.5225045009001805	3.946412963743465e-05
6.523904780956191	3.9613224233405696e-05
6.525305061012203	3.9762160316839024e-05
6.526705341068214	3.991118361205681e-05
6.528105621124225	4.006004037842262e-05
6.5295059011802365	4.0208977848801814e-05
6.530906181236247	4.03577407558041e-05
6.532306461292259	4.0506577822727384e-05
6.53370674134827	4.065523227556016e-05
6.535107021404281	4.0803954309375435e-05
6.536507301460293	4.095248566421671e-05
6.537907581516303	4.1101077987727026e-05
6.539307861572315	4.1249471555225e-05
6.540708141628326	4.139791944717023e-05
6.542108421684337	4.154616049592043e-05
6.543508701740349	4.169444919444964e-05
6.544908981796359	4.184252295446227e-05
6.546309261852371	4.1990637660595756e-05
6.547709541908382	4.213852932675222e-05
6.549109821964393	4.2286455207832476e-05
6.550510102020405	4.2434149943330105e-05
6.551910382076415	4.25818721364606e-05
6.553310662132427	4.272935507624499e-05
6.554710942188438	4.287685869171618e-05
6.556111222244449	4.302411494589985e-05
6.557511502300461	4.3171385070601474e-05
6.558911782356471	4.3318399727868455e-05
6.560312062412483	4.346542142868723e-05
6.561712342468494	4.361217955968256e-05
6.563112622524505	4.375893788688462e-05
6.564512902580517	4.39054245475882e-05
6.565913182636527	4.405190453818552e-05
6.567313462692539	4.4198104773269195e-05
6.5687137427485505	4.4344291454369144e-05
6.570114022804561	4.449019030053672e-05
6.571514302860573	4.4636068692674105e-05
6.572914582916583	4.478165118198316e-05
6.574314862972595	4.4927206302434004e-05
6.5757151430286065	4.507245746559908e-05
6.577115423084617	4.521767433167544e-05
6.578515703140629	4.536257920135178e-05
6.579915983196639	4.550744283367678e-05
6.581316263252651	4.565198644772386e-05
6.5827165433086625	4.579648187348636e-05
6.584116823364673	4.594064927821049e-05
6.585517103420685	4.608476153439881e-05
6.586917383476695	4.622853778777425e-05
6.588317663532707	4.6372251924387746e-05
6.5897179435887185	4.651562209925553e-05
6.591118223644729	4.6658923182493985e-05
6.592518503700741	4.680187236973777e-05
6.5939187837567514	4.694474548516738e-05
6.595319063812763	4.708725879686554e-05
6.596719343868775	4.722968905256104e-05
6.598119623924785	4.737175162511462e-05
6.599519903980797	4.751372415477692e-05
6.6009201840368075	4.765532115201216e-05
6.602320464092819	4.7796821118060604e-05
6.60372074414883	4.793793773430611e-05
6.605121024204841	4.8078950330944644e-05
6.606521304260853	4.8219571794081864e-05
6.6079215843168635	4.8360082250338794e-05
6.609321864372875	4.850019382482546e-05
6.610722144428886	4.864018740756562e-05
6.612122424484897	4.877977439743133e-05
6.613522704540909	4.891923641434029e-05
6.6149229845969195	4.905828416615363e-05
6.616323264652931	4.919719996869325e-05
6.617723544708942	4.933569387449963e-05
6.619123824764953	4.947404886083406e-05
6.620524104820965	4.961197436106383e-05
6.6219243848769755	4.974975397895556e-05
6.623324664932987	4.98870965653015e-05
6.624724944988998	5.002428631497652e-05
6.626125225045009	5.016103153324013e-05
6.627525505101021	5.0297616970221775e-05
6.628925785157032	5.043375042312774e-05
6.630326065213043	5.056971716103848e-05
6.631726345269054	5.0705224511016626e-05
6.633126625325065	5.084055822434699e-05
6.634526905381077	5.0975425196280954e-05
6.635927185437088	5.1110111623125236e-05
6.637327465493099	5.124432400706755e-05
6.63872774554911	5.137834895182542e-05
6.640128025605121	5.1511892605677965e-05
6.641528305661133	5.1645241941721436e-05
6.642928585717144	5.177810279388104e-05
6.644328865773155	5.191076246618636e-05
6.645729145829166	5.2042926518154523e-05
6.647129425885177	5.217488254589806e-05
6.648529705941189	5.2306335874854605e-05
6.6499299859972	5.243757435397238e-05
6.651330266053211	5.2568303115312346e-05
6.652730546109222	5.269881022102258e-05
6.654130826165233	5.2828800650855514e-05
6.655531106221245	5.295856264014361e-05
6.656931386277256	5.3087801057755185e-05
6.658331666333267	5.321680427182069e-05
6.659731946389278	5.334527708209566e-05
6.6611322264452895	5.347350794876055e-05
6.662532506501301	5.3601201644566866e-05
6.663932786557312	5.3728646680644694e-05
6.665333066613323	5.385554784517822e-05
6.666733346669334	5.3982193658803673e-05
6.6681336267253455	5.4108288967892737e-05
6.669533906781357	5.42341222608113e-05
6.670934186837368	5.4359398485181056e-05
6.672334466893379	5.44844060549979e-05
6.67373474694939	5.460885006249371e-05
6.6751350270054015	5.473301880488185e-05
6.676535307061413	5.485661756265159e-05
6.677935587117424	5.49799344735185e-05
6.679335867173435	5.510267505015311e-05
6.680736147229446	5.5225127227765765e-05
6.6821364272854575	5.534699679539781e-05
6.683536707341469	5.5468571442465604e-05
6.68493698739748	5.558955727882554e-05
6.686337267453491	5.5710241704540734e-05
6.687737547509502	5.5830331194970347e-05
6.689137827565514	5.5950112817005796e-05
6.690538107621525	5.606929345642884e-05
6.691938387677536	5.618815980289274e-05
6.693338667733547	5.630641919774229e-05
6.694738947789558	5.642435790908952e-05
6.69613922784557	5.654168377919175e-05
6.69753950790158	5.665868261009175e-05
6.698939787957592	5.677506279050597e-05
6.700340068013603	5.6891109611666906e-05
6.701740348069614	5.700653205448182e-05
6.703140628125626	5.7121614854430815e-05
6.704540908181636	5.723606763051652e-05
6.705941188237648	5.735017451733567e-05
6.707341468293659	5.746364581805147e-05
6.70874174834967	5.757676502106975e-05
6.710142028405682	5.768924315992771e-05
6.711542308461692	5.780136303136847e-05
6.712942588517704	5.791283644565227e-05
6.714342868573715	5.802394546223633e-05
6.715743148629726	5.8134402714575936e-05
6.717143428685738	5.8244489479080186e-05
6.718543708741748	5.835391925898156e-05
6.71994398879776	5.846297250175311e-05
6.7213442688537715	5.857136362708361e-05
6.722744548909782	5.867937220750932e-05
6.724144828965794	5.878671362593846e-05
6.725545109021804	5.889366653386997e-05
6.726945389077816	5.8999947324265624e-05
6.7283456691338275	5.9105833681400116e-05
6.729745949189838	5.9211043055180284e-05
6.73114622924585	5.9315852116396694e-05
6.73254650930186	5.9419979418836806e-05
6.733946789357872	5.952370057348784e-05
6.7353470694138835	5.962673528498399e-05
6.736747349469894	5.972935805814392e-05
6.738147629525906	5.983128979543182e-05
6.739547909581916	5.993280384910046e-05
6.740948189637928	6.00336223664305e-05
6.7423484696939395	6.013401750069318e-05
6.74374874974995	6.0233712690961765e-05
6.745149029805962	6.033297884510597e-05
6.746549309861972	6.043154074094326e-05
6.747949589917984	6.05296679945316e-05
6.7493498699739956	6.0627086769346015e-05
6.750750150030006	6.072406534324627e-05
6.752150430086018	6.0820331312226064e-05
6.7535507101420285	6.091615156959829e-05
6.75495099019804	6.101125519067026e-05
6.756351270254052	6.110590763791142e-05
6.757751550310062	6.119983951265733e-05
6.759151830366074	6.129331480030378e-05
6.7605521104220845	6.13860656748346e-05
6.761952390478096	6.147835459842258e-05
6.763352670534108	6.156991536421111e-05
6.764752950590118	6.166100886509585e-05
6.76615323064613	6.175137055976813e-05
6.7675535107021405	6.184125972590175e-05
6.768953790758152	6.193041353398731e-05
6.770354070814164	6.201908960065623e-05
6.771754350870174	6.210702685429818e-05
6.773154630926186	6.219448120482013e-05
6.7745549109821965	6.228119338444497e-05
6.775955191038208	6.236741755082627e-05
6.77735547109422	6.245289628577416e-05
6.77875575115023	6.253788194932785e-05
6.780156031206242	6.262211901844409e-05
6.781556311262253	6.270585801036883e-05
6.782956591318264	6.278884534255658e-05
6.784356871374275	6.287132964447769e-05
6.785757151430286	6.29530593192126e-05
6.787157431486298	6.30342810636852e-05
6.788557711542309	6.311474531149277e-05
6.78995799159832	6.319469678246768e-05
6.791358271654331	6.327388798536341e-05
6.792758551710342	6.335256161861644e-05
6.794158831766354	6.343047231050994e-05
6.795559111822365	6.350786069403509e-05
6.796959391878376	6.35844835610984e-05
6.798359671934387	6.366057943546566e-05
6.799759951990398	6.373590731646625e-05
6.80116023204641	6.381070357514443e-05
6.802560512102421	6.388472946174394e-05
6.803960792158432	6.395821915138951e-05
6.805361072214443	6.403093618840835e-05
6.806761352270454	6.410311250912056e-05
6.808161632326466	6.41745139947695e-05
6.809561912382477	6.424537030031253e-05
6.810962192438488	6.431544968639181e-05
6.812362472494499	6.43849794843848e-05
6.8137627525505104	6.445373037645102e-05
6.815163032606522	6.452192732852644e-05
6.816563312662533	6.458934348602866e-05
6.817963592718544	6.465620140795996e-05
6.819363872774555	6.47222767443449e-05
6.8207641528305665	6.478778960614371e-05
6.822164432886578	6.485251818893151e-05
6.823564712942589	6.49166801149155e-05
6.8249649929986	6.498005616574635e-05
6.826365273054611	6.50428614345783e-05
6.8277655531106225	6.510487932923047e-05
6.829165833166634	6.51663223739293e-05
6.830566113222645	6.522697664230987e-05
6.831966393278656	6.528705205023446e-05
6.833366673334667	6.534633737634279e-05
6.8347669533906785	6.540503988914895e-05
6.83616723344669	6.546295111101433e-05
6.837567513502701	6.552027562458632e-05
6.838967793558712	6.557680773418009e-05
6.840368073614723	6.563274929853653e-05
6.8417683536707345	6.568789744165953e-05
6.843168633726746	6.574245126083538e-05
6.844568913782757	6.579621073698147e-05
6.845969193838768	6.584937216888633e-05
6.847369473894779	6.590173843108279e-05
6.848769753950791	6.595350298733613e-05
6.850170034006802	6.600447164196169e-05
6.851570314062813	6.60548349877063e-05
6.852970594118824	6.610440179428745e-05
6.854370874174835	6.615335974798123e-05
6.855771154230847	6.620152061896773e-05
6.857171434286858	6.624906915215505e-05
6.858571714342869	6.629582015267534e-05
6.85997199439888	6.634195538973871e-05
6.861372274454891	6.638729273733566e-05
6.862772554510903	6.643201095522803e-05
6.864172834566914	6.647593101957645e-05
6.865573114622925	6.651922864753529e-05
6.866973394678936	6.656172795014145e-05
6.868373674734947	6.660360156938523e-05
6.869773954790959	6.66446767832691e-05
6.87117423484697	6.668512312667687e-05
6.872574514902981	6.672477107603819e-05
6.873974794958992	6.676378702781324e-05
6.875375075015003	6.68020046876817e-05
6.876775355071015	6.68395872829995e-05
