6.337667533506702	1.3164045639209029e-05
6.339067813562713	1.3297546183558221e-05
6.340468093618724	1.3431859438080267e-05
6.341868373674735	1.3567044489626112e-05
6.343268653730746	1.3703042769550809e-05
6.344668933786758	1.383991478818895e-05
6.346069213842769	1.3977600057307447e-05
6.34746949389878	1.4116160549054679e-05
6.3488697739547915	1.4255533821150166e-05
6.350270054010802	1.4395783346693718e-05
6.351670334066814	1.4536844694848064e-05
6.353070614122825	1.4678782879533613e-05
6.354470894178836	1.4821531446742942e-05
6.3558711742348475	1.496515699174656e-05
6.357271454290858	1.5109591002601632e-05
6.35867173434687	1.5254901697052502e-05
6.360072014402881	1.5401018470261342e-05
6.361472294458892	1.5548011204103425e-05
6.3628725745149035	1.5695807165655418e-05
6.364272854570914	1.5844477943057997e-05
6.365673134626926	1.5993948639849963e-05
6.367073414682937	1.6144292592998224e-05
6.368473694738948	1.6295432706764143e-05
6.3698739747949595	1.6447444109881747e-05
6.37127425485097	1.660024747128812e-05
6.372674534906982	1.6753919754763467e-05
6.374074814962993	1.69083793575517e-05
6.375475095019004	1.7063705122058665e-05
6.376875375075016	1.72198131371342e-05
6.378275655131026	1.737678416765574e-05
6.379675935187038	1.7534531957040746e-05
6.381076215243049	1.769313923672027e-05
6.38247649529906	1.7852517367302697e-05
6.383876775355072	1.8012751091063473e-05
6.385277055411082	1.8173749348089554e-05
6.386677335467094	1.8335598935975932e-05
6.388077615523105	1.8498206336246684e-05
6.389477895579116	1.866166044645373e-05
6.390878175635128	1.8825865251197534e-05
6.392278455691138	1.8990911792766553e-05
6.39367873574715	1.9156701520170453e-05
6.395079015803161	1.93233276653379e-05
6.396479295859172	1.949068910272951e-05
6.397879575915184	1.965888129892517e-05
6.399279855971194	1.9827800514604906e-05
6.400680136027206	1.9997544496102508e-05
6.402080416083217	2.0168006850832714e-05
6.403480696139228	2.0339287650062735e-05
6.40488097619524	2.051127780822585e-05
6.40628125625125	2.068407976676493e-05
6.407681536307262	2.0857581707207625e-05
6.4090818163632735	2.1031888486463586e-05
6.410482096419284	2.1206885513047474e-05
6.411882376475296	2.1382680104662142e-05
6.413282656531306	2.1559154856544608e-05
6.414682936587318	2.173641959253899e-05
6.4160832166433295	2.19143540542099e-05
6.41748349669934	2.20930706168985e-05
6.418883776755352	2.2272446127999963e-05
6.420284056811362	2.2452595559701732e-05
6.421684336867374	2.263339282465897e-05
6.423084616923385	2.2814955537233518e-05
6.424484896979396	2.299715463472559e-05
6.425885177035408	2.3180110418963122e-05
6.427285457091418	2.3363690811261913e-05
6.42868573714743	2.3548018846155345e-05
6.430086017203441	2.373295938836102e-05
6.431486297259452	2.3918638250288216e-05
6.432886577315464	2.41049171994888e-05
6.434286857371474	2.429192487133194e-05
6.435687137427486	2.4479519895713466e-05
6.437087417483497	2.4667833775941782e-05
6.438487697539508	2.4856721963874698e-05
6.43988797759552	2.5046318875615424e-05
6.4412882576515305	2.5236476744741504e-05
6.442688537707542	2.5427332944862705e-05
6.444088817763553	2.5618736451205392e-05
6.445489097819564	2.5810827639432982e-05
6.446889377875576	2.600345218655278e-05
6.4482896579315865	2.6196753514642532e-05
6.449689937987598	2.6390573962857642e-05
6.451090218043609	2.6585060043841586e-05
6.45249049809962	2.67800507195322e-05
6.453890778155632	2.69756956370574e-05
6.4552910582116425	2.7171830342071076e-05
6.456691338267654	2.7368607659847177e-05
6.458091618323665	2.756585968102098e-05
6.459491898379676	2.7763742452391574e-05
6.460892178435688	2.7962084571205312e-05
6.4622924584916985	2.8161045348856997e-05
6.46369273854771	2.8360449851230647e-05
6.465093018603721	2.856046069705187e-05
6.466493298659732	2.87608993832988e-05
6.467893578715744	2.896193187839978e-05
6.469293858771755	2.9163376073346382e-05
6.470694138827766	2.9365401328249927e-05
6.472094418883777	2.9567821891530694e-05
6.473494698939788	2.9770810556542595e-05
6.4748949789958	2.9974177893079144e-05
6.476295259051811	3.017810016884584e-05
6.477695539107822	3.0382384239516782e-05
6.479095819163833	3.05872098877768e-05
6.480496099219844	3.079238022028451e-05
6.481896379275856	3.099807857481955e-05
6.483296659331867	3.1204104274759185e-05
6.484696939387878	3.141064425254928e-05
6.486097219443889	3.1617494014684126e-05
6.4874974994999	3.182484412727093e-05
6.488897779555912	3.203248624701775e-05
6.490298059611923	3.224061461207897e-05
6.491698339667934	3.244901699720582e-05
6.493098619723945	3.265789135034302e-05
6.494498899779956	3.286702153288151e-05
6.495899179835968	3.307660923962293e-05
6.497299459891979	3.328643438799612e-05
6.49869973994799	3.349670245601537e-05
6.500100020004001	3.370718938738192e-05
6.5015003000600124	3.391810447893278e-05
6.502900580116024	3.4129219671747147e-05
6.504300860172035	3.4340748116314076e-05
6.505701140228046	3.4552457723102175e-05
6.507101420284057	3.476456553026545e-05
6.5085017003400685	3.497683539061437e-05
6.50990198039608	3.518948826312851e-05
6.511302260452091	3.540228391688854e-05
6.512702540508102	3.561544726397176e-05
6.514102820564113	3.582873396466825e-05
6.5155031006201245	3.604237291550029e-05
6.516903380676135	3.625611564395258e-05
6.518303660732147	3.647019506137781e-05
6.519703940788158	3.668435853952159e-05
6.521104220844169	3.68988430339537e-05
6.5225045009001805	3.711339173886304e-05
6.523904780956191	3.7328245682387173e-05
6.525305061012203	3.754314386049169e-05
6.526705341068214	3.7758331401159316e-05
6.528105621124225	3.797354308265171e-05
6.5295059011802365	3.818902815896313e-05
6.530906181236247	3.840451717239147e-05
6.532306461292259	3.8620263527960385e-05
6.53370674134827	3.883599351499954e-05
6.535107021404281	3.905196471339359e-05
6.536507301460293	3.926789914378941e-05
6.537907581516303	3.948405858354e-05
6.539307861572315	3.970016077021934e-05
6.540708141628326	3.991647169999414e-05
6.542108421684337	4.013270481433368e-05
6.543508701740349	4.034913034826395e-05
6.544908981796359	4.056545743551e-05
6.546309261852371	4.078196056866505e-05
6.547709541908382	4.0998344563496316e-05
6.549109821964393	4.1214888187496846e-05
6.550510102020405	4.143129192972155e-05
6.551910382076415	4.1647838848482866e-05
6.553310662132427	4.1864225098861206e-05
6.554710942188438	4.2080738044457455e-05
6.556111222244449	4.22970695006401e-05
6.557511502300461	4.25135111492796e-05
6.558911782356471	4.272975046185216e-05
6.560312062412483	4.294608344995405e-05
6.561712342468494	4.316219323857762e-05
6.563112622524505	4.3378380178939325e-05
6.564512902580517	4.359432304857627e-05
6.565913182636527	4.381032654662087e-05
6.567313462692539	4.402606510383479e-05
6.5687137427485505	4.424184777392736e-05
6.570114022804561	4.445734464324596e-05
6.571514302860573	4.4672869125067104e-05
6.572914582916583	4.488808696539619e-05
6.574314862972595	4.510331594036095e-05
6.5757151430286065	4.5318217461437463e-05
6.577115423084617	4.553311366914734e-05
6.578515703140629	4.57476616480191e-05
6.579915983196639	4.596218790273464e-05
6.581316263252651	4.617634520025376e-05
6.5827165433086625	4.639046440737481e-05
6.584116823364673	4.660419398469202e-05
6.585517103420685	4.6817869157232645e-05
6.586917383476695	4.703113409227923e-05
6.588317663532707	4.724432836732341e-05
6.5897179435887185	4.7457091871266985e-05
6.591118223644729	4.766976852639209e-05
6.592518503700741	4.788199396005245e-05
6.5939187837567514	4.809411642970609e-05
6.595319063812763	4.8305767319917253e-05
6.596719343868775	4.851729921173334e-05
6.598119623924785	4.8728339267637616e-05
6.599519903980797	4.893924437867782e-05
6.6009201840368075	4.9149637507936936e-05
6.602320464092819	4.935987984084265e-05
6.60372074414883	4.956959016575229e-05
6.605121024204841	4.9779133944792675e-05
6.606521304260853	4.9988125818285007e-05
6.6079215843168635	5.019693550528644e-05
6.609321864372875	5.0405173526806235e-05
6.610722144428886	5.061321383694831e-05
6.612122424484897	5.082066286818783e-05
6.613522704540909	5.102789878565113e-05
6.6149229845969195	5.1234523966128756e-05
6.616323264652931	5.144092075957964e-05
6.617723544708942	5.1646687522047404e-05
6.619123824764953	5.185221075994456e-05
6.620524104820965	5.205708484560989e-05
6.6219243848769755	5.2261700411318306e-05
6.623324664932987	5.2465647884864864e-05
6.624724944988998	5.2669321991562035e-05
6.626125225045009	5.2872309255955e-05
6.627525505101021	5.30750084613149e-05
6.628925785157032	5.327700227237607e-05
6.630326065213043	5.347869349301617e-05
6.631726345269054	5.3679660973754264e-05
6.633126625325065	5.388031149943112e-05
6.634526905381077	5.408022015411287e-05
6.635927185437088	5.427979766165208e-05
6.637327465493099	5.447861538959996e-05
6.63872774554911	5.467708795654613e-05
6.640128025605121	5.4874783065648535e-05
6.641528305661133	5.507211918362177e-05
6.642928585717144	5.52686604035421e-05
6.644328865773155	5.546482899128699e-05
6.645729145829166	5.5660185486357785e-05
6.647129425885177	5.585515590247162e-05
6.648529705941189	5.604929728426077e-05
6.6499299859972	5.624303933958803e-05
6.651330266053211	5.643593567912416e-05
6.652730546109222	5.662841964880423e-05
6.654130826165233	5.6820041488448285e-05
6.655531106221245	5.701123812360439e-05
6.656931386277256	5.720155648855562e-05
6.658331666333267	5.739143702761254e-05
6.659731946389278	5.7580423437036534e-05
6.6611322264452895	5.7768959616655784e-05
6.662532506501301	5.795658609442374e-05
6.663932786557312	5.814375016004462e-05
6.665333066613323	5.832998924507225e-05
6.666733346669334	5.8515753961048255e-05
6.6681336267253455	5.870057871722393e-05
6.669533906781357	5.888491737654422e-05
6.670934186837368	5.906830140223652e-05
6.672334466893379	5.9251187835822226e-05
6.67373474694939	5.9433105272956664e-05
6.6751350270054015	5.9614513858523083e-05
6.676535307061413	5.9794939401219537e-05
6.677935587117424	5.997484507169517e-05
6.679335867173435	6.0153753974457e-05
6.680736147229446	6.033213222595098e-05
6.6821364272854575	6.0509500311398016e-05
6.683536707341469	6.068632721070846e-05
6.68493698739748	6.086213087684605e-05
6.686337267453491	6.103738306850193e-05
6.687737547509502	6.121159929551944e-05
6.689137827565514	6.138525400834921e-05
6.690538107621525	6.155786036494145e-05
6.691938387677536	6.172989541816258e-05
6.693338667733547	6.190087006736844e-05
6.694738947789558	6.207126387619227e-05
6.69613922784557	6.224058558074512e-05
6.69753950790158	6.240931716149216e-05
6.698939787957592	6.25769652886779e-05
6.700340068013603	6.27440142633994e-05
6.701740348069614	6.290996878941776e-05
6.703140628125626	6.307531539001977e-05
6.704540908181636	6.323955690384588e-05
6.705941188237648	6.340318197571259e-05
6.707341468293659	6.356569168245573e-05
6.70874174834967	6.372757668757029e-05
6.710142028405682	6.388833641132803e-05
6.711542308461692	6.404846343088836e-05
6.712942588517704	6.420745561709443e-05
6.714342868573715	6.436580735362327e-05
6.715743148629726	6.452301507088843e-05
6.717143428685738	6.46795748498371e-05
6.718543708741748	6.483498179128256e-05
6.71994398879776	6.498973356212826e-05
6.7213442688537715	6.514332404621245e-05
6.722744548909782	6.529625238304997e-05
6.724144828965794	6.544801135388947e-05
6.725545109021804	6.559910145551876e-05
6.726945389077816	6.574901448270483e-05
6.7283456691338275	6.58982521722162e-05
6.729745949189838	6.604630545012962e-05
6.73114622924585	6.619367717398928e-05
6.73254650930186	6.633985752061596e-05
6.733946789357872	6.648535034725477e-05
6.7353470694138835	6.662964520250587e-05
6.736747349469894	6.677324682041558e-05
6.738147629525906	6.691564424395607e-05
6.739547909581916	6.705734295929674e-05
6.740948189637928	6.719783162788701e-05
6.7423484696939395	6.733761636161119e-05
6.74374874974995	6.747618556596708e-05
6.745149029805962	6.76140458504657e-05
6.746549309861972	6.775068549164258e-05
6.747949589917984	6.78866114669188e-05
6.7493498699739956	6.802131205222605e-05
6.750750150030006	6.815529446160371e-05
6.752150430086018	6.828804710005646e-05
6.7535507101420285	6.842007728543024e-05
6.75495099019804	6.855087368274574e-05
6.756351270254052	6.868094357938028e-05
6.757751550310062	6.880977603252684e-05
6.759151830366074	6.893787816341366e-05
6.7605521104220845	6.906473955472043e-05
6.761952390478096	6.919086702450039e-05
6.763352670534108	6.931575081533689e-05
6.764752950590118	6.943989730379797e-05
6.76615323064613	6.95627975278327e-05
6.7675535107021405	6.968495728299207e-05
6.768953790758152	6.980586853903994e-05
6.770354070814164	6.992603636982078e-05
6.771754350870174	7.004495381428937e-05
6.773154630926186	7.016312508280247e-05
6.7745549109821965	7.0280044421748e-05
6.775955191038208	7.039621503518877e-05
6.77735547109422	7.051113251599246e-05
6.77875575115023	7.062529891816497e-05
6.780156031206242	7.073821132084148e-05
6.781556311262253	7.08503704833205e-05
6.782956591318264	7.09612751114697e-05
6.784356871374275	7.107142452441296e-05
6.785757151430286	7.118031919582734e-05
6.787157431486298	7.128845685845006e-05
6.788557711542309	7.139533989539022e-05
6.78995799159832	7.150146430611426e-05
6.791358271654331	7.160633452526462e-05
6.792758551710342	7.171044467155514e-05
6.794158831766354	7.181330137367338e-05
6.795559111822365	7.191539672157602e-05
6.796959391878376	7.201623968084903e-05
6.798359671934387	7.211632016424056e-05
6.799759951990398	7.221514961736042e-05
6.80116023204641	7.231321562692683e-05
6.802560512102421	7.241003226190037e-05
6.803960792158432	7.250608463385574e-05
6.805361072214443	7.26008895785614e-05
6.806761352270454	7.269492958312152e-05
6.808161632326466	7.278772439362772e-05
6.809561912382477	7.287975372325245e-05
6.810962192438488	7.29705403719115e-05
6.812362472494499	7.306056112933002e-05
6.8137627525505104	7.314934199266165e-05
6.815163032606522	7.3237356678695e-05
6.816563312662533	7.332413452507415e-05
6.817963592718544	7.34101460262695e-05
6.819363872774555	7.349492400343267e-05
6.8207641528305665	7.357893557952349e-05
6.822164432886578	7.366171720190835e-05
6.823564712942589	7.374373247311546e-05
6.8249649929986	7.38245216090483e-05
6.826365273054611	7.390454454323628e-05
6.8277655531106225	7.398334540198188e-05
6.829165833166634	7.406138030168512e-05
6.830566113222645	7.413819742037385e-05
6.831966393278656	7.42142489097077e-05
6.833366673334667	7.428908714015438e-05
6.8347669533906785	7.436316015162524e-05
6.83616723344669	7.443602464705472e-05
6.837567513502701	7.450812440828428e-05
6.838967793558712	7.457902060997813e-05
6.840368073614723	7.464915263035593e-05
6.8417683536707345	7.47180862542351e-05
6.843168633726746	7.478625631151444e-05
6.844568913782757	7.48532333346722e-05
6.845969193838768	7.491944746152364e-05
6.847369473894779	7.498447410872342e-05
6.848769753950791	7.504873857926027e-05
6.850170034006802	7.511182130941291e-05
6.851570314062813	7.517414262570305e-05
6.852970594118824	7.52352881183376e-05
6.854370874174835	7.529567299691593e-05
6.855771154230847	7.535488813865828e-05
6.857171434286858	7.541334349705374e-05
6.858571714342869	7.54706353681271e-05
6.85997199439888	7.552716831141856e-05
6.861372274454891	7.558254417217956e-05
6.862772554510903	7.563716197959396e-05
6.864172834566914	7.569062925711846e-05
6.865573114622925	7.574333936868492e-05
6.866973394678936	7.579490564341706e-05
6.868373674734947	7.584571564669077e-05
6.869773954790959	7.589538863916808e-05
6.87117423484697	7.594430625603695e-05
