6.2886577315463095	2.4421360541473045e-06
6.290058011602321	2.477621293802653e-06
6.291458291658332	2.5137507537142647e-06
6.292858571714343	2.5505484358779933e-06
6.294258851770355	2.588023617799344e-06
6.2956591318263655	2.6262015796719032e-06
6.297059411882377	2.665092352065611e-06
6.298459691938388	2.70472258600217e-06
6.299859971994399	2.7451030875080216e-06
6.301260252050411	2.7862619687952098e-06
6.3026605321064215	2.828210842997559e-06
6.304060812162433	2.870979370386515e-06
6.305461092218444	2.9145800132113693e-06
6.306861372274455	2.959044062228476e-06
6.308261652330467	3.0043848819455404e-06
6.3096619323864775	3.050635470923467e-06
6.311062212442489	3.097810160649167e-06
6.3124624924985	3.145943729325379e-06
6.313862772554511	3.1950515518262127e-06
6.315263052610523	3.245170252243809e-06
6.316663332666534	3.2963163367244195e-06
6.318063612722545	3.3485283360395675e-06
6.319463892778556	3.4018239864645948e-06
6.320864172834567	3.4562437811150626e-06
6.322264452890579	3.511806795457204e-06
6.32366473294659	3.5685555359755653e-06
6.325065013002601	3.6265105356016265e-06
6.326465293058612	3.6857163611629756e-06
6.327865573114623	3.7461951293643104e-06
6.329265853170634	3.8079935109399116e-06
6.330666133226646	3.871135339380899e-06
6.332066413282657	3.9356694301239215e-06
6.333466693338668	4.001621471720784e-06
6.334866973394679	4.069042462936544e-06
6.33626725345069	4.137960089387293e-06
6.337667533506702	4.208427570136338e-06
6.339067813562713	4.2804747319998045e-06
6.340468093618724	4.3541570500464526e-06
6.341868373674735	4.4295066369127555e-06
6.343268653730746	4.506581258362945e-06
6.344668933786758	4.585415456269316e-06
6.346069213842769	4.666069320839692e-06
6.34746949389878	4.748579963663988e-06
6.3488697739547915	4.8330098320886515e-06
6.350270054010802	4.919398743198356e-06
6.351670334066814	5.007811532811615e-06
6.353070614122825	5.098290852760564e-06
6.354470894178836	5.190903956794822e-06
6.3558711742348475	5.285696452344421e-06
6.357271454290858	5.382738037954569e-06
6.35867173434687	5.482077387154904e-06
6.360072014402881	5.58378666662794e-06
6.361472294458892	5.687917714130355e-06
6.3628725745149035	5.79454518316627e-06
6.364272854570914	5.903724159358417e-06
6.365673134626926	6.0155317957215896e-06
6.367073414682937	6.130026492685438e-06
6.368473694738948	6.247287907932976e-06
6.3698739747949595	6.367377804633839e-06
6.37127425485097	6.4903783410369694e-06
6.372674534906982	6.61635466956725e-06
6.374074814962993	6.745391433765249e-06
6.375475095019004	6.877557177901785e-06
6.376875375075016	7.012939002277121e-06
6.378275655131026	7.151608819078627e-06
6.379675935187038	7.293656141331023e-06
6.381076215243049	7.439156196017448e-06
6.38247649529906	7.588200846959522e-06
6.383876775355072	7.74086855089425e-06
6.385277055411082	7.897253440108897e-06
6.386677335467094	8.057437081365878e-06
6.388077615523105	8.221515770075147e-06
6.389477895579116	8.389574025835805e-06
6.390878175635128	8.561710176152359e-06
6.392278455691138	8.738011496061813e-06
6.39367873574715	8.918578185747926e-06
6.395079015803161	9.103500035388669e-06
6.396479295859172	9.292878927357021e-06
6.397879575915184	9.486806881192197e-06
6.399279855971194	9.685387237268008e-06
6.400680136027206	9.888713910788436e-06
6.402080416083217	1.0096891439737107e-05
6.403480696139228	1.0310015251137743e-05
6.40488097619524	1.052819078166624e-05
6.40628125625125	1.0751514534198874e-05
6.407681536307262	1.098009250458286e-05
6.4090818163632735	1.1214021781802232e-05
6.410482096419284	1.145340853899206e-05
6.411882376475296	1.1698349906447753e-05
6.413282656531306	1.1948951808979046e-05
6.414682936587318	1.2205310817518822e-05
6.4160832166433295	1.2467532138309604e-05
6.41748349669934	1.2735711126060572e-05
6.418883776755352	1.3009951753222256e-05
6.420284056811362	1.3290347445507569e-05
6.421684336867374	1.3577000381633751e-05
6.423084616923385	1.387000129056401e-05
6.424484896979396	1.416944995358374e-05
6.425885177035408	1.4475433581824608e-05
6.427285457091418	1.4788048913404107e-05
6.42868573714743	1.5107378769650308e-05
6.430086017203441	1.543351616027993e-05
6.431486297259452	1.5766538597237676e-05
6.432886577315464	1.6106534640522363e-05
6.434286857371474	1.6453575529685754e-05
6.435687137427486	1.6807744621931684e-05
6.437087417483497	1.7169105883094614e-05
6.438487697539508	1.753773668800835e-05
6.43988797759552	1.79136926952332e-05
6.4412882576515305	1.8297044497370216e-05
6.442688537707542	1.8687838386981688e-05
6.444088817763553	1.9086137361437464e-05
6.445489097819564	1.949197727145963e-05
6.446889377875576	1.9905412701120596e-05
6.4482896579315865	2.032646797535561e-05
6.449689937987598	2.0755188450743573e-05
6.451090218043609	2.1191585844322623e-05
6.45249049809962	2.1635695484593366e-05
6.453890778155632	2.2087515411231473e-05
6.4552910582116425	2.2547070148141035e-05
6.456691338267654	2.3014343012408994e-05
6.458091618323665	2.3489346981950308e-05
6.459491898379676	2.3972049642550758e-05
6.460892178435688	2.4462451731400235e-05
6.4622924584916985	2.4960504143611445e-05
6.46369273854771	2.5466194739420586e-05
6.465093018603721	2.5979456826463363e-05
6.466493298659732	2.650026482230038e-05
6.467893578715744	2.702853362630959e-05
6.469293858771755	2.756422373012113e-05
6.470694138827766	2.8107230893587558e-05
6.472094418883777	2.865750129333996e-05
6.473494698939788	2.9214910921265527e-05
6.4748949789958	2.9779391355379768e-05
6.476295259051811	3.0350798306906256e-05
6.477695539107822	3.092904858767304e-05
6.479095819163833	3.151397724356217e-05
6.480496099219844	3.210548627838351e-05
6.481896379275856	3.2703389827422175e-05
6.483296659331867	3.330757517895938e-05
6.484696939387878	3.39178354621334e-05
6.486097219443889	3.453404348375391e-05
6.4874974994999	3.515597142989373e-05
6.488897779555912	3.578347800722749e-05
6.490298059611923	3.641631468781495e-05
6.491698339667934	3.7054326610801225e-05
6.493098619723945	3.769724493479727e-05
6.494498899779956	3.8344901917395055e-05
6.495899179835968	3.899700897938313e-05
6.497299459891979	3.965338633622191e-05
6.49869973994799	4.031372642296088e-05
6.500100020004001	4.097783840373445e-05
6.5015003000600124	4.164539665549957e-05
6.502900580116024	4.2316200428982906e-05
6.504300860172035	4.298990714298098e-05
6.505701140228046	4.366630741332592e-05
6.507101420284057	4.434504296715492e-05
6.5085017003400685	4.5025897195754366e-05
6.50990198039608	4.570849755950598e-05
6.511302260452091	4.639262175638035e-05
6.512702540508102	4.70778845527308e-05
6.514102820564113	4.7764059592263014e-05
6.5155031006201245	4.845075065494328e-05
6.516903380676135	4.9137729062052294e-05
6.518303660732147	4.982458943461825e-05
6.519703940788158	5.051110257929576e-05
6.521104220844169	5.119685588830669e-05
6.5225045009001805	5.188162151902454e-05
6.523904780956191	5.2564981648759614e-05
6.525305061012203	5.3246711688749706e-05
6.526705341068214	5.3926390678602145e-05
6.528105621124225	5.4603799203570035e-05
6.5295059011802365	5.527851528440275e-05
6.530906181236247	5.5950326595990444e-05
6.532306461292259	5.661881227813364e-05
6.53370674134827	5.7283768984509343e-05
6.535107021404281	5.794477910783144e-05
6.536507301460293	5.8601650121235793e-05
6.537907581516303	5.925396977689104e-05
6.539307861572315	5.990155813787045e-05
6.540708141628326	6.054401037196375e-05
6.542108421684337	6.11811608113943e-05
6.543508701740349	6.181261402291538e-05
6.544908981796359	6.243822017576355e-05
6.546309261852371	6.305759512470745e-05
6.547709541908382	6.36706063137462e-05
6.549109821964393	6.42768826603024e-05
6.550510102020405	6.487631017363675e-05
6.551910382076415	6.546853247561089e-05
6.553310662132427	6.605345526876617e-05
6.554710942188438	6.66307383718838e-05
6.556111222244449	6.720030813324636e-05
6.557511502300461	6.77618418975377e-05
6.558911782356471	6.831528742496005e-05
6.560312062412483	6.886034073987582e-05
6.561712342468494	6.939697158609388e-05
6.563112622524505	6.992489563717395e-05
6.564512902580517	7.044410499214226e-05
6.565913182636527	7.095433575275222e-05
6.567313462692539	7.145560254188275e-05
6.5687137427485505	7.194766247454414e-05
6.570114022804561	7.243055266292384e-05
6.571514302860573	7.290405162587803e-05
6.572914582916583	7.336821872962837e-05
6.574314862972595	7.38228540952808e-05
6.5757151430286065	7.426803891209956e-05
6.577115423084617	7.47035949146849e-05
6.578515703140629	7.512962449607294e-05
6.579915983196639	7.55459708360636e-05
6.581316263252651	7.595275673359981e-05
6.5827165433086625	7.634984647587337e-05
6.584116823364673	7.673738230298599e-05
6.585517103420685	7.711524911440345e-05
6.586917383476695	7.748360747324357e-05
6.588317663532707	7.78423622529339e-05
6.5897179435887185	7.81916910830593e-05
6.591118223644729	7.853151804524057e-05
6.592518503700741	7.886203645676387e-05
6.5939187837567514	7.918318873126635e-05
6.595319063812763	7.949518238983614e-05
6.596719343868775	7.979797720957493e-05
6.598119623924785	8.009179334399952e-05
6.599519903980797	8.037660689143689e-05
6.6009201840368075	8.06526489969072e-05
6.602320464092819	8.091991098305061e-05
6.60372074414883	8.117863329379177e-05
6.605121024204841	8.142882134351822e-05
6.606521304260853	8.167072314832781e-05
6.6079215843168635	8.19043570648578e-05
6.609321864372875	8.212997693744781e-05
6.610722144428886	8.234761291669354e-05
6.612122424484897	8.255752293011901e-05
6.613522704540909	8.275974779249272e-05
6.6149229845969195	8.295454778333703e-05
6.616323264652931	8.314197328654411e-05
6.617723544708942	8.33222852300521e-05
6.619123824764953	8.349554252153448e-05
6.620524104820965	8.366200507368014e-05
6.6219243848769755	8.382173933585784e-05
6.623324664932987	8.397500259253787e-05
6.624724944988998	8.412186792796222e-05
6.626125225045009	8.426258844526898e-05
6.627525505101021	8.439724304239618e-05
6.628925785157032	8.452607915538793e-05
6.630326065213043	8.464918076905112e-05
6.631726345269054	8.476678823974544e-05
6.633126625325065	8.487899001368477e-05
6.634526905381077	8.498601803228954e-05
6.635927185437088	8.508796468442789e-05
6.637327465493099	8.518505224121941e-05
6.63872774554911	8.527737662586352e-05
6.640128025605121	8.53651492647393e-05
6.641528305661133	8.544846931965539e-05
6.642928585717144	8.55275362783309e-05
6.644328865773155	8.560245235878109e-05
6.645729145829166	8.56734040949525e-05
6.647129425885177	8.574049669136499e-05
6.648529705941189	8.5803902788996e-05
6.6499299859972	8.586373062004126e-05
6.651330266053211	8.592013806530469e-05
6.652730546109222	8.59732365338067e-05
6.654130826165233	8.602316834616147e-05
6.655531106221245	8.607004834152206e-05
6.656931386277256	8.611400254195571e-05
6.658331666333267	8.615514956962304e-05
6.659731946389278	8.619359846524788e-05
6.6611322264452895	8.622947208122157e-05
6.662532506501301	8.626286184317451e-05
6.663932786557312	8.629389536959797e-05
6.665333066613323	8.632264587954118e-05
6.666733346669334	8.634924637606175e-05
6.6681336267253455	8.637375131548694e-05
6.669533906781357	8.639629978023714e-05
6.670934186837368	8.641692693620408e-05
6.672334466893379	8.643577870992741e-05
6.67373474694939	8.64528704707711e-05
6.6751350270054015	8.646835581774247e-05
6.676535307061413	8.648222983261654e-05
6.677935587117424	8.649465467253362e-05
6.679335867173435	8.650560464936531e-05
6.680736147229446	8.651525141526227e-05
6.6821364272854575	8.652354803272304e-05
6.683536707341469	8.653067663112705e-05
6.68493698739748	8.653656854151653e-05
6.686337267453491	8.654141739247227e-05
6.687737547509502	8.654513229391843e-05
6.689137827565514	8.654791943009697e-05
6.690538107621525	8.654966518813849e-05
6.691938387677536	8.655058939397108e-05
6.693338667733547	8.655055519436062e-05
6.694738947789558	8.654979716794736e-05
6.69613922784557	8.654815468435172e-05
6.69753950790158	8.654587820674889e-05
6.698939787957592	8.654278276888095e-05
6.700340068013603	8.653913586722756e-05
6.701740348069614	8.653472761679147e-05
6.703140628125626	8.652984370956303e-05
6.704540908181636	8.652424873319536e-05
6.705941188237648	8.651824774764103e-05
6.707341468293659	8.651157917776106e-05
6.70874174834967	8.650456863126838e-05
6.710142028405682	8.649692770738814e-05
6.711542308461692	8.648900374610329e-05
6.712942588517704	8.648048083067752e-05
6.714342868573715	8.647172922017982e-05
6.715743148629726	8.64624047644841e-05
6.717143428685738	8.64529018286582e-05
6.718543708741748	8.644284728546225e-05
6.71994398879776	8.643266079092364e-05
6.7213442688537715	8.64219394718742e-05
6.722744548909782	8.641112945638453e-05
6.724144828965794	8.639979733302324e-05
6.725545109021804	8.638841687727693e-05
6.726945389077816	8.63765233254998e-05
6.7283456691338275	8.636461926847991e-05
6.729745949189838	8.635220775699766e-05
6.73114622924585	8.633982135579005e-05
6.73254650930186	8.632693007977863e-05
6.733946789357872	8.631409761530595e-05
6.7353470694138835	8.630076007695439e-05
6.736747349469894	8.62875134075557e-05
6.738147629525906	8.62737589456291e-05
6.739547909581916	8.626012601077238e-05
6.740948189637928	8.624598028162367e-05
6.7423484696939395	8.623198555831071e-05
6.74374874974995	8.62174709710042e-05
6.745149029805962	8.620313588561716e-05
6.746549309861972	8.618827199397931e-05
6.747949589917984	8.617361529243692e-05
6.7493498699739956	8.615841914693688e-05
6.750750150030006	8.614345722608561e-05
6.752150430086018	8.612794368847683e-05
6.7535507101420285	8.611269089164637e-05
6.75495099019804	8.609687291528176e-05
6.756351270254052	8.608134179489534e-05
6.757751550310062	8.606523067357006e-05
6.759151830366074	8.604943222362483e-05
6.7605521104220845	8.603303781171029e-05
6.761952390478096	8.601698167283883e-05
6.763352670534108	8.600031257935583e-05
6.764752950590118	8.59840072190558e-05
6.76615323064613	8.596707097820068e-05
6.7675535107021405	8.595052384867779e-05
6.768953790758152	8.59333270691672e-05
6.770354070814164	8.591654474508516e-05
6.771754350870174	8.589909324053153e-05
6.773154630926186	8.588208153880459e-05
6.7745549109821965	8.58643804411713e-05
6.775955191038208	8.58471445247744e-05
6.77735547109422	8.582919838280147e-05
6.77875575115023	8.581174285041415e-05
6.780156031206242	8.579355571474508e-05
6.781556311262253	8.577588467788688e-05
6.782956591318264	8.575746017447246e-05
6.784356871374275	8.573957732363848e-05
6.785757151430286	8.572091871684587e-05
6.787157431486298	8.570282737800407e-05
6.788557711542309	8.56839376247176e-05
6.78995799159832	8.566564080739421e-05
6.791358271654331	8.564652260326084e-05
6.792758551710342	8.562802304131151e-05
6.794158831766354	8.560867886016095e-05
6.795559111822365	8.558997904620589e-05
6.796959391878376	8.557041117355994e-05
6.798359671934387	8.555151338795114e-05
6.799759951990398	8.553172394943055e-05
6.80116023204641	8.551263028451949e-05
6.802560512102421	8.549262126986171e-05
6.803960792158432	8.547333365024272e-05
6.805361072214443	8.545310693355513e-05
6.806761352270454	8.543362713287796e-05
6.808161632326466	8.541318448967297e-05
6.809561912382477	8.539351414454278e-05
6.810962192438488	8.537285726603019e-05
