6.326465293058612	1.5917214001427754e-05
6.327865573114623	1.604525080688592e-05
6.329265853170634	1.6173826837396784e-05
6.330666133226646	1.6303031439318643e-05
6.332066413282657	1.6432772144835566e-05
6.333466693338668	1.6563140041734777e-05
6.334866973394679	1.6694040713753783e-05
6.33626725345069	1.682556701644884e-05
6.337667533506702	1.6957622561963984e-05
6.339067813562713	1.709030199986276e-05
6.340468093618724	1.722350694743744e-05
6.341868373674735	1.7357333874389958e-05
6.343268653730746	1.7491682379806438e-05
6.344668933786758	1.7626650779546368e-05
6.346069213842769	1.7762136631055354e-05
6.34746949389878	1.7898240122252913e-05
6.3488697739547915	1.8034856745446296e-05
6.350270054010802	1.817208858639618e-05
6.351670334066814	1.8309829048727354e-05
6.353070614122825	1.8448182141696884e-05
6.354470894178836	1.8587039156673916e-05
6.3558711742348475	1.8726506051936527e-05
6.357271454290858	1.88664719830137e-05
6.35867173434687	1.9007044882593657e-05
6.360072014402881	1.914811174678717e-05
6.361472294458892	1.9289782507941142e-05
6.3628725745149035	1.9431941979194676e-05
6.364272854570914	1.9574702117655763e-05
6.365673134626926	1.9717945529980986e-05
6.367073414682937	1.9861786222990136e-05
6.368473694738948	2.0006104573407162e-05
6.3698739747949595	2.015101666255649e-05
6.37127425485097	2.029640061385823e-05
6.372674534906982	2.04423746077699e-05
6.374074814962993	2.0588814491133643e-05
6.375475095019004	2.0735840567997304e-05
6.376875375075016	2.0883326385466058e-05
6.378275655131026	2.103139439545666e-05
6.379675935187038	2.117991582231156e-05
6.381076215243049	2.1329015289908617e-05
6.38247649529906	2.147856167695304e-05
6.383876775355072	2.162868180318134e-05
6.385277055411082	2.1779242178956044e-05
6.386677335467094	2.1930371843566563e-05
6.388077615523105	2.208193491651427e-05
6.389477895579116	2.2234062680123313e-05
6.390878175635128	2.238661684072013e-05
6.392278455691138	2.2539730946923352e-05
6.39367873574715	2.2693264269793123e-05
6.395079015803161	2.284735264727028e-05
6.396479295859172	2.3001852893297232e-05
6.397879575915184	2.3156903157922337e-05
6.399279855971194	2.3312357776376196e-05
6.400680136027206	2.3468357233346687e-05
6.402080416083217	2.362475336403339e-05
6.403480696139228	2.3781689010031184e-05
6.40488097619524	2.3939013485481556e-05
6.40628125625125	2.4096872010877614e-05
6.407681536307262	2.4255111358585124e-05
6.4090818163632735	2.441387914969843e-05
6.410482096419284	2.4573019594416635e-05
6.411882376475296	2.473268273583775e-05
6.413282656531306	2.4892710201946804e-05
6.414682936587318	2.5053254478934712e-05
6.4160832166433295	2.521415459288583e-05
6.41748349669934	2.5375565493846882e-05
6.418883776755352	2.553732358669268e-05
6.420284056811362	2.56995863057489e-05
6.421684336867374	2.5862187415766748e-05
6.423084616923385	2.602528685542057e-05
6.424484896979396	2.6188715730835453e-05
6.425885177035408	2.635263650473699e-05
6.427285457091418	2.6516877606549984e-05
6.42868573714743	2.6681604042372244e-05
6.430086017203441	2.6846641547299467e-05
6.431486297259452	2.7012157689726733e-05
6.432886577315464	2.7177975493253633e-05
6.434286857371474	2.7344265107087017e-05
6.435687137427486	2.7510846826642052e-05
6.437087417483497	2.767789340002624e-05
6.438487697539508	2.7845222378277334e-05
6.43988797759552	2.801300912605174e-05
6.4412882576515305	2.8181068434328655e-05
6.442688537707542	2.8349578301505755e-05
6.444088817763553	2.851835074335097e-05
6.445489097819564	2.8687566408724127e-05
6.446889377875576	2.8857034523574085e-05
6.4482896579315865	2.902693840345684e-05
6.449689937987598	2.919708447045568e-05
6.451090218043609	2.9367658722553804e-05
6.45249049809962	2.9538464764500317e-05
6.453890778155632	2.970969129191796e-05
6.4552910582116425	2.988113907934708e-05
6.456691338267654	3.0052999534727592e-05
6.458091618323665	3.0225070590126727e-05
6.459491898379676	3.0397546379928386e-05
6.460892178435688	3.057022198208889e-05
6.4622924584916985	3.074329427099586e-05
6.46369273854771	3.091655545949945e-05
6.465093018603721	3.1090205174967384e-05
6.466493298659732	3.126403275480704e-05
6.467893578715744	3.143824059174295e-05
6.469293858771755	3.161261513807767e-05
6.470694138827766	3.17873615636531e-05
6.472094418883777	3.196226342669519e-05
6.473494698939788	3.213752868529147e-05
6.4748949789958	3.231293799532556e-05
6.476295259051811	3.2488702113609864e-05
6.477695539107822	3.2664598786141694e-05
6.479095819163833	3.284084157827211e-05
6.480496099219844	3.3017205319305393e-05
6.481896379275856	3.319390639226327e-05
6.483296659331867	3.3370716703702754e-05
6.484696939387878	3.3547855462749964e-05
6.486097219443889	3.372509164792825e-05
6.4874974994999	3.3902647302187276e-05
6.488897779555912	3.4080288471513135e-05
6.490298059611923	3.4258240039667264e-05
6.491698339667934	3.4436265116392646e-05
6.493098619723945	3.461459143250355e-05
6.494498899779956	3.479297915860656e-05
6.495899179835968	3.4971658878046355e-05
6.497299459891979	3.515038782022702e-05
6.49869973994799	3.532939942572174e-05
6.500100020004001	3.550844798150747e-05
6.5015003000600124	3.5687769789288606e-05
6.502900580116024	3.586711619324602e-05
6.504300860172035	3.604672635930663e-05
6.505701140228046	3.622634868935611e-05
6.507101420284057	3.640622521580801e-05
6.5085017003400685	3.65861013996373e-05
6.50990198039608	3.676622214116555e-05
6.511302260452091	3.694632996273864e-05
6.512702540508102	3.712667263314948e-05
6.514102820564113	3.730698973930678e-05
6.5155031006201245	3.748753191816481e-05
6.516903380676135	3.7668035825310626e-05
6.518303660732147	3.784875496466133e-05
6.519703940788158	3.802942306553425e-05
6.521104220844169	3.821029649670746e-05
6.5225045009001805	3.839110606722951e-05
6.523904780956191	3.857211100771948e-05
6.525305061012203	3.8753039213919445e-05
6.526705341068214	3.893415277433716e-05
6.528105621124225	3.911517667934372e-05
6.5295059011802365	3.929637587043665e-05
6.530906181236247	3.947747244153659e-05
6.532306461292259	3.965873418127146e-05
6.53370674134827	3.983988029702836e-05
6.535107021404281	4.002118141773207e-05
6.536507301460293	4.0202353875160605e-05
6.537907581516303	4.0383671130714495e-05
6.539307861572315	4.0564846652505496e-05
6.540708141628326	4.074615672558821e-05
6.542108421684337	4.092731196737967e-05
6.543508701740349	4.110859147675355e-05
6.544908981796359	4.1289703034442433e-05
6.546309261852371	4.147092854227845e-05
6.547709541908382	4.165197295936852e-05
6.549109821964393	4.1833120978604736e-05
6.550510102020405	4.2014074753585125e-05
6.551910382076415	4.219512175531369e-05
6.553310662132427	4.237596134906317e-05
6.554710942188438	4.2556883769940595e-05
6.556111222244449	4.2737585613152495e-05
6.557511502300461	4.291835986282819e-05
6.558911782356471	4.309890036345065e-05
6.560312062412483	4.3279502832008375e-05
6.561712342468494	4.345985838269493e-05
6.563112622524505	4.364026544810232e-05
6.564512902580517	4.382041243366749e-05
6.565913182636527	4.400060046922803e-05
6.567313462692539	4.418051527410283e-05
6.5687137427485505	4.436046065590549e-05
6.570114022804561	4.454011967158751e-05
6.571514302860573	4.4719798785948597e-05
6.572914582916583	4.489917841844168e-05
6.574314862972595	4.507856766933377e-05
6.5757151430286065	4.52576443465719e-05
6.577115423084617	4.5436720163034895e-05
6.578515703140629	4.561547034228533e-05
6.579915983196639	4.579420918581417e-05
6.581316263252651	4.597260936105451e-05
6.5827165433086625	4.615098773295861e-05
6.584116823364673	4.6329014442222764e-05
6.585517103420685	4.6507008890952265e-05
6.586917383476695	4.6684638723640366e-05
6.588317663532707	4.686222585207365e-05
6.5897179435887185	4.7039435456220664e-05
6.591118223644729	4.721659192890874e-05
6.592518503700741	4.739335801840698e-05
6.5939187837567514	4.757006056876928e-05
6.595319063812763	4.77463599305397e-05
6.596719343868775	4.792258536800667e-05
6.598119623924785	4.809839486911439e-05
6.599519903980797	4.827412008621203e-05
6.6009201840368075	4.844941668092076e-05
6.602320464092819	4.8624618660292104e-05
6.60372074414883	4.879937939705329e-05
6.605121024204841	4.897403521841231e-05
6.606521304260853	4.914823724678383e-05
6.6079215843168635	4.932232409379718e-05
6.609321864372875	4.949594467128724e-05
6.610722144428886	4.966943983837902e-05
6.612122424484897	4.984245633721073e-05
6.613522704540909	5.001533723628589e-05
6.6149229845969195	5.0187727150078e-05
6.616323264652931	5.0359971317160225e-05
6.617723544708942	5.053171226751943e-05
6.619123824764953	5.070329736929876e-05
6.620524104820965	5.0874367112319854e-05
6.6219243848769755	5.104527095260619e-05
6.623324664932987	5.121564738527537e-05
6.624724944988998	5.138584791135341e-05
6.626125225045009	5.155550907785087e-05
6.627525505101021	5.172498438673271e-05
6.628925785157032	5.1893908484630595e-05
6.630326065213043	5.206263682920212e-05
6.631726345269054	5.223080221555372e-05
6.633126625325065	5.239876201061055e-05
6.634526905381077	5.2566147207927296e-05
6.635927185437088	5.273331703609708e-05
6.637327465493099	5.289990073820947e-05
6.63872774554911	5.306625935575649e-05
6.640128025605121	5.323202043355546e-05
6.641528305661133	5.339754677606444e-05
6.642928585717144	5.356246428311975e-05
6.644328865773155	5.37271374710553e-05
6.645729145829166	5.3891190649107486e-05
6.647129425885177	5.405498999324593e-05
6.648529705941189	5.421815827756898e-05
6.6499299859972	5.438106328429951e-05
6.651330266053211	5.454332630893097e-05
6.652730546109222	5.470531668542309e-05
6.654130826165233	5.486665428825859e-05
6.655531106221245	5.502770994749292e-05
6.656931386277256	5.51881021752425e-05
6.658331666333267	5.5348203240902575e-05
6.659731946389278	5.550763035390592e-05
6.6611322264452895	5.5666757165127775e-05
6.662532506501301	5.582519964202616e-05
6.663932786557312	5.598333275800359e-05
6.665333066613323	5.614077130026585e-05
6.666733346669334	5.6297891504708936e-05
6.6681336267253455	5.645430704100911e-05
6.669533906781357	5.6610395346454015e-05
6.670934186837368	5.676576903689895e-05
6.672334466893379	5.6920806688866345e-05
6.67373474694939	5.7075119929070714e-05
6.6751350270054015	5.722908841007167e-05
6.676535307061413	5.738232283507895e-05
6.677935587117424	5.7535203868465936e-05
6.679335867173435	5.7687341356513496e-05
6.680736147229446	5.783911691017495e-05
6.6821364272854575	5.799013958630177e-05
6.683536707341469	5.8140791876198866e-05
6.68493698739748	5.829068211569418e-05
6.686337267453491	5.844019360923849e-05
6.687737547509502	5.858893404093038e-05
6.689137827565514	5.8737287460200944e-05
6.690538107621525	5.888486096958362e-05
6.691938387677536	5.903203929438255e-05
6.693338667733547	5.917842902658132e-05
6.694738947789558	5.9324415497326937e-05
6.69613922784557	5.946960485989988e-05
6.69753950790158	5.961438298035671e-05
6.698939787957592	5.975835564593259e-05
6.700340068013603	5.9901909185777366e-05
6.701740348069614	6.0044649094529126e-05
6.703140628125626	6.018696209175259e-05
6.704540908181636	6.032845345370579e-05
6.705941188237648	6.046951021684959e-05
6.707341468293659	6.060973751402591e-05
6.70874174834967	6.0749522624254654e-05
6.710142028405682	6.088847061265002e-05
6.711542308461692	6.102696892565841e-05
6.712942588517704	6.116462263705586e-05
6.714342868573715	6.130181928481078e-05
6.715743148629726	6.143816402842832e-05
6.717143428685738	6.157404442074638e-05
6.718543708741748	6.17090657847198e-05
6.71994398879776	6.184361561068044e-05
6.7213442688537715	6.197729946338197e-05
6.722744548909782	6.211050469257687e-05
6.724144828965794	6.22428371837701e-05
6.725545109021804	6.237468406738925e-05
6.726945389077816	6.250565162922063e-05
6.7283456691338275	6.263612670097628e-05
6.729745949189838	6.276571604880493e-05
6.73114622924585	6.289480612569374e-05
6.73254650930186	6.302300425875956e-05
6.733946789357872	6.315069644166469e-05
6.7353470694138835	6.327749064359667e-05
6.736747349469894	6.340377231773047e-05
6.738147629525906	6.35291501568962e-05
6.739547909581916	6.365400899208495e-05
6.740948189637928	6.37779583217826e-05
6.7423484696939395	6.390138227259505e-05
6.74374874974995	6.402389123108959e-05
6.745149029805962	6.414586853681056e-05
6.746549309861972	6.426692554721558e-05
6.747949589917984	6.43874447316665e-05
6.7493498699739956	6.450703850167376e-05
6.750750150030006	6.462608837288185e-05
6.752150430086018	6.474420789434042e-05
6.7535507101420285	6.486177754405865e-05
6.75495099019804	6.497841209240535e-05
6.756351270254052	6.509449089548517e-05
6.757751550310062	6.520963002902887e-05
6.759151830366074	6.532420764264806e-05
6.7605521104220845	6.543784120170977e-05
6.761952390478096	6.55509075644574e-05
6.763352670534108	6.566302567036893e-05
6.764752950590118	6.577457100119038e-05
6.76615323064613	6.588516405515383e-05
6.7675535107021405	6.599517885215784e-05
6.768953790758152	6.610423753396834e-05
6.770354070814164	6.621271257309936e-05
6.771754350870174	6.632022783973436e-05
6.773154630926186	6.642715417331254e-05
6.7745549109821965	6.653311725738992e-05
6.775955191038208	6.663848621252164e-05
6.77735547109422	6.674288862062988e-05
6.77875575115023	6.684669179749214e-05
6.780156031206242	6.694952530839555e-05
6.781556311262253	6.705175457839682e-05
6.782956591318264	6.715301124111879e-05
6.784356871374275	6.725365874493992e-05
6.785757151430286	6.735333087672767e-05
6.787157431486298	6.745238902224576e-05
6.788557711542309	6.755046920641979e-05
6.78995799159832	6.764793066651867e-05
6.791358271654331	6.774441175021008e-05
6.792758551710342	6.784026946048069e-05
6.794158831766354	6.79351445522603e-05
6.795559111822365	6.802939170859442e-05
6.796959391878376	6.812265417599702e-05
6.798359671934387	6.82152842320779e-05
6.799759951990398	6.830692769902518e-05
6.80116023204641	6.839793436371917e-05
6.802560512102421	6.848795270784504e-05
6.803960792158432	6.857732994249739e-05
6.805361072214443	6.866571729237973e-05
6.806761352270454	6.875345930801863e-05
6.808161632326466	6.884021004032111e-05
6.809561912382477	6.892631129477386e-05
6.810962192438488	6.901142003130181e-05
6.812362472494499	6.909587522622697e-05
6.8137627525505104	6.917933683090106e-05
6.815163032606522	6.926214090874061e-05
6.816563312662533	6.934395048449271e-05
6.817963592718544	6.942509862534822e-05
6.819363872774555	6.950525151094322e-05
6.8207641528305665	6.958473912938009e-05
6.822164432886578	6.966323089616783e-05
6.823564712942589	6.974105363795169e-05
6.8249649929986	6.981788008655347e-05
6.826365273054611	6.989403382532312e-05
6.8277655531106225	6.996919098225629e-05
6.829165833166634	7.004367181613706e-05
6.830566113222645	7.011715593038282e-05
6.831966393278656	7.018996017854467e-05
6.833366673334667	7.026176771806247e-05
6.8347669533906785	7.033289191722732e-05
6.83616723344669	7.040301956542064e-05
6.837567513502701	7.047246046632295e-05
6.838967793558712	7.054090511846073e-05
6.840368073614723	7.060865968226549e-05
6.8417683536707345	7.067541844186327e-05
6.843168633726746	7.074148383654622e-05
6.844568913782757	7.08065540117115e-05
6.845969193838768	7.087092760840542e-05
6.847369473894779	7.093430670815155e-05
6.848769753950791	7.099698607746303e-05
6.850170034006802	7.105867180799588e-05
6.851570314062813	7.111965471629712e-05
6.852970594118824	7.117964497727911e-05
6.854370874174835	7.123892938297874e-05
6.855771154230847	7.129722226377404e-05
6.857171434286858	7.13548063135716e-05
