6.430086017203441	2.1054825241791025e-05
6.431486297259452	2.125744599545504e-05
6.432886577315464	2.1460908763983503e-05
6.434286857371474	2.1665301497432922e-05
6.435687137427486	2.1870523040517573e-05
6.437087417483497	2.2076664068419994e-05
6.438487697539508	2.2283620428693044e-05
6.43988797759552	2.249148557792457e-05
6.4412882576515305	2.2700152301241778e-05
6.442688537707542	2.29097168930841e-05
6.444088817763553	2.3120069010170424e-05
6.445489097819564	2.333130784142553e-05
6.446889377875576	2.354331984852701e-05
6.4482896579315865	2.375620717172714e-05
6.449689937987598	2.3969853010449382e-05
6.451090218043609	2.4184362513344776e-05
6.45249049809962	2.4399615549862585e-05
6.453890778155632	2.4615720334373585e-05
6.4552910582116425	2.483255333819983e-05
6.456691338267654	2.5050225899022255e-05
6.458091618323665	2.5268611021525317e-05
6.459491898379676	2.5487823224578887e-05
6.460892178435688	2.5707731977439036e-05
6.4622924584916985	2.5928455038348913e-05
6.46369273854771	2.61498582721426e-05
6.465093018603721	2.6372062734942103e-05
6.466493298659732	2.65949306180413e-05
6.467893578715744	2.6818586334281447e-05
6.469293858771755	2.7042888332251884e-05
6.470694138827766	2.7267964440699606e-05
6.472094418883777	2.7493669296377156e-05
6.473494698939788	2.7720134203478648e-05
6.4748949789958	2.794720991789782e-05
6.476295259051811	2.817503127917783e-05
6.477695539107822	2.8403445093519596e-05
6.479095819163833	2.8632589796080298e-05
6.480496099219844	2.8862308174798955e-05
6.481896379275856	2.9092742321074264e-05
6.483296659331867	2.9323730936355052e-05
6.484696939387878	2.9555419829267228e-05
6.486097219443889	2.978764354695696e-05
6.4874974994999	3.0020551676613392e-05
6.488897779555912	3.025397454375697e-05
6.490298059611923	3.0488065575814568e-05
6.491698339667934	3.072265080991959e-05
6.493098619723945	3.0957887575733805e-05
6.494498899779956	3.11935975558749e-05
6.495899179835968	3.1429942044539524e-05
6.497299459891979	3.166673830440268e-05
6.49869973994799	3.190415165677469e-05
6.500100020004001	3.214199487973039e-05
6.5015003000600124	3.238043738452309e-05
6.502900580116024	3.2619287400805256e-05
6.504300860172035	3.28587184928206e-05
6.505701140228046	3.309853427887649e-05
6.507101420284057	3.333891253943581e-05
6.5085017003400685	3.3579652219500025e-05
6.50990198039608	3.382093537912045e-05
6.511302260452091	3.4062556229054346e-05
6.512702540508102	3.4304701172406285e-05
6.514102820564113	3.454715962583236e-05
6.5155031006201245	3.4790122399001535e-05
6.516903380676135	3.5033374055750514e-05
6.518303660732147	3.527710987581695e-05
6.519703940788158	3.55211095126941e-05
6.521104220844169	3.576557277962883e-05
6.5225045009001805	3.6010274363495135e-05
6.523904780956191	3.6255418674364726e-05
6.525305061012203	3.6500775377517204e-05
6.526705341068214	3.6746553542975654e-05
6.528105621124225	3.699251776080184e-05
6.5295059011802365	3.723888182383937e-05
6.530906181236247	3.748540519471008e-05
6.532306461292259	3.7732306451618724e-05
6.53370674134827	3.797933987897481e-05
6.535107021404281	3.822672890248181e-05
6.536507301460293	3.8474222579061334e-05
6.537907581516303	3.8722049243572524e-05
6.539307861572315	3.8969952677716784e-05
6.540708141628326	3.921816618660477e-05
6.542108421684337	3.946642823057366e-05
6.543508701740349	3.9714977145437785e-05
6.544908981796359	3.996354602565859e-05
6.546309261852371	4.021237829747712e-05
6.547709541908382	4.04612016466438e-05
6.549109821964393	4.071026464873285e-05
6.550510102020405	4.0959289539667516e-05
6.551910382076415	4.120853010235548e-05
6.553310662132427	4.1457703083538336e-05
6.554710942188438	4.170706753046008e-05
6.556111222244449	4.195633466312965e-05
6.557511502300461	4.2205768849040145e-05
6.558911782356471	4.2455075745761855e-05
6.560312062412483	4.270452509576554e-05
6.561712342468494	4.2953816960363203e-05
6.563112622524505	4.320322651045226e-05
6.564512902580517	4.345244817919435e-05
6.565913182636527	4.3701762617986665e-05
6.567313462692539	4.3950858601916965e-05
6.5687137427485505	4.420002231348268e-05
6.570114022804561	4.4448936841783585e-05
6.571514302860573	4.469789394944768e-05
6.572914582916583	4.494657101372304e-05
6.574314862972595	4.519526542473071e-05
6.5757151430286065	4.544364882409476e-05
6.577115423084617	4.569202427502595e-05
6.578515703140629	4.59400576618846e-05
6.579915983196639	4.618805776470411e-05
6.581316263252651	4.643568469111523e-05
6.5827165433086625	4.668325297974551e-05
6.584116823364673	4.693041694424566e-05
6.585517103420685	4.717749692155044e-05
6.586917383476695	4.742414141633675e-05
6.588317663532707	4.767067660140448e-05
6.5897179435887185	4.791674515976165e-05
6.591118223644729	4.816267913538029e-05
6.592518503700741	4.8408115379244944e-05
6.5939187837567514	4.865339183946072e-05
6.595319063812763	4.889813952701701e-05
6.596719343868775	4.914270232467291e-05
6.598119623924785	4.938670539787603e-05
6.599519903980797	4.9630498592027776e-05
6.6009201840368075	4.987370122395472e-05
6.602320464092819	5.011666912706492e-05
6.60372074414883	5.03590157689947e-05
6.605121024204841	5.060110299380911e-05
6.606521304260853	5.084253842193761e-05
6.6079215843168635	5.1083689927950286e-05
6.609321864372875	5.132415928964838e-05
6.610722144428886	5.156432042906607e-05
6.612122424484897	5.1803769288592875e-05
6.613522704540909	5.2042885851712494e-05
6.6149229845969195	5.22812602352995e-05
6.616323264652931	5.251927849521588e-05
6.617723544708942	5.275652493544062e-05
6.619123824764953	5.299339169200569e-05
6.620524104820965	5.3229457271378465e-05
6.6219243848769755	5.3465119894336515e-05
6.623324664932987	5.369995228802619e-05
6.624724944988998	5.3934358759253874e-05
6.626125225045009	5.416790627688337e-05
6.627525505101021	5.440100523166691e-05
6.628925785157032	5.463321685811284e-05
6.630326065213043	5.486495762539836e-05
6.631726345269054	5.50957830605328e-05
6.633126625325065	5.532611570209024e-05
6.634526905381077	5.555550539940636e-05
6.635927185437088	5.578438074785072e-05
6.637327465493099	5.6012285951918596e-05
6.63872774554911	5.623965564753617e-05
6.640128025605121	5.646602843023786e-05
6.641528305661133	5.669184495656914e-05
6.642928585717144	5.6916638252066746e-05
6.644328865773155	5.7140854970201426e-05
6.645729145829166	5.736402260859499e-05
6.647129425885177	5.7586593790137605e-05
6.648529705941189	5.780809052977382e-05
6.6499299859972	5.802897138844301e-05
6.651330266053211	5.824875294683917e-05
6.652730546109222	5.846789966866674e-05
6.654130826165233	5.868592275201755e-05
6.655531106221245	5.890329252411698e-05
6.656931386277256	5.911951485535598e-05
6.658331666333267	5.933506589323351e-05
6.659731946389278	5.95494462386238e-05
6.6611322264452895	5.976313781200886e-05
6.662532506501301	5.997563600624127e-05
6.663932786557312	6.018742846341582e-05
6.665333066613323	6.039800543319616e-05
6.666733346669334	6.060786022380612e-05
6.6681336267253455	6.0816478009915696e-05
6.669533906781357	6.102435770625079e-05
6.670934186837368	6.123097948406824e-05
6.672334466893379	6.143684780079911e-05
6.67373474694939	6.164143789927405e-05
6.6751350270054015	6.184525971163917e-05
6.676535307061413	6.204778363071137e-05
6.677935587117424	6.224952499114872e-05
6.679335867173435	6.244994941760891e-05
6.680736147229446	6.26495775708301e-05
6.6821364272854575	6.284787039262222e-05
6.683536707341469	6.304535378912979e-05
6.68493698739748	6.324148410809572e-05
6.686337267453491	6.343679241614658e-05
6.687737547509502	6.36307305592184e-05
6.689137827565514	6.382383467523938e-05
6.690538107621525	6.401555220408563e-05
6.691938387677536	6.42064242615489e-05
6.693338667733547	6.439589398068433e-05
6.694738947789558	6.458450735745334e-05
6.69613922784557	6.477170332082356e-05
6.69753950790158	6.495803264498216e-05
6.698939787957592	6.514293016103714e-05
6.700340068013603	6.532695131521694e-05
6.701740348069614	6.550952695048921e-05
6.703140628125626	6.569121707471188e-05
6.704540908181636	6.587144865591734e-05
6.705941188237648	6.605078614897097e-05
6.707341468293659	6.622865276365249e-05
6.70874174834967	6.640561728302301e-05
6.710142028405682	6.658109927875833e-05
6.711542308461692	6.675567173913859e-05
6.712942588517704	6.692875072133624e-05
6.714342868573715	6.71009132917374e-05
6.715743148629726	6.727157212004619e-05
6.717143428685738	6.74413082195372e-05
6.718543708741748	6.760953100289566e-05
6.71994398879776	6.777682529499913e-05
6.7213442688537715	6.794259738535404e-05
6.722744548909782	6.810743577112703e-05
6.724144828965794	6.82707437558505e-05
6.725545109021804	6.843311336568145e-05
6.726945389077816	6.859394505871787e-05
6.7283456691338275	6.875383424287133e-05
6.729745949189838	6.891217867464704e-05
6.73114622924585	6.906957699258937e-05
6.73254650930186	6.922542439871837e-05
6.733946789357872	6.93803226072588e-05
6.7353470694138835	6.953366441607997e-05
6.736747349469894	6.968605445636247e-05
6.738147629525906	6.983688327534364e-05
6.739547909581916	6.998675825872585e-05
6.740948189637928	7.013506785977205e-05
6.7423484696939395	7.028242205262874e-05
6.74374874974995	7.042820735633194e-05
6.745149029805962	7.057303616382129e-05
6.746549309861972	7.071629322269052e-05
6.747949589917984	7.085859317152143e-05
6.7493498699739956	7.099931915223214e-05
6.750750150030006	7.113908787247297e-05
6.752150430086018	7.127728103717602e-05
6.7535507101420285	7.141451724314413e-05
6.75495099019804	7.155017692987416e-05
6.756351270254052	7.168488040014729e-05
6.757751550310062	7.181800700237159e-05
6.759151830366074	7.19501785589621e-05
6.7605521104220845	7.208077350431141e-05
6.761952390478096	7.221041499104435e-05
6.763352670534108	7.233848071926672e-05
6.764752950590118	7.246559497940393e-05
6.76615323064613	7.259113491958367e-05
6.7675535107021405	7.271572577273515e-05
6.768953790758152	7.283874431981872e-05
6.770354070814164	7.296081653818377e-05
6.771754350870174	7.30813190288545e-05
6.773154630926186	7.320087831283417e-05
6.7745549109821965	7.331887100077792e-05
6.775955191038208	7.34359239540007e-05
6.77735547109422	7.355141398460418e-05
6.77875575115023	7.36659680884072e-05
6.780156031206242	7.377896347293113e-05
6.781556311262253	7.389102706033784e-05
6.782956591318264	7.400153664960599e-05
6.784356871374275	7.411111887884243e-05
6.785757151430286	7.421915233648817e-05
6.787157431486298	7.432626316407845e-05
6.788557711542309	7.44318309393897e-05
6.78995799159832	7.453648109287155e-05
6.791358271654331	7.463959439327473e-05
6.792758551710342	7.474179534357538e-05
6.794158831766354	7.484246610679835e-05
6.795559111822365	7.494223004031078e-05
6.796959391878376	7.504047090626453e-05
6.798359671934387	7.513781069666293e-05
6.799759951990398	7.52336349790806e-05
6.80116023204641	7.532856415891419e-05
6.802560512102421	7.542198581678654e-05
6.803960792158432	7.551451854888918e-05
6.805361072214443	7.560555215773339e-05
6.806761352270454	7.569570320648698e-05
6.808161632326466	7.578436392948636e-05
6.809561912382477	7.587214863197386e-05
6.810962192438488	7.595845219102466e-05
6.812362472494499	7.604388642810888e-05
6.8137627525505104	7.612784907480902e-05
6.815163032606522	7.621094924217228e-05
6.816563312662533	7.62925877287873e-05
6.817963592718544	7.637337070796565e-05
6.819363872774555	7.645270225840508e-05
6.8207641528305665	7.653118538785032e-05
6.822164432886578	7.66082276686873e-05
6.823564712942589	7.668442871488942e-05
6.8249649929986	7.675919980645559e-05
6.826365273054611	7.683313693515614e-05
6.8277655531106225	7.69056553027424e-05
6.829165833166634	7.697734705026974e-05
6.830566113222645	7.704763151546279e-05
6.831966393278656	7.711709676021834e-05
6.833366673334667	7.718516647240158e-05
6.8347669533906785	7.72524244065249e-05
6.83616723344669	7.731829881457205e-05
6.837567513502701	7.738336891581241e-05
6.838967793558712	7.744706773999998e-05
6.840368073614723	7.750996974382022e-05
6.8417683536707345	7.75715129479845e-05
6.843168633726746	7.763226681992248e-05
6.844568913782757	7.769167458388612e-05
6.845969193838768	7.77503004921975e-05
6.847369473894779	7.780759318448857e-05
6.848769753950791	7.786411147309379e-05
6.850170034006802	7.791930962398015e-05
6.851570314062813	7.797374078573761e-05
6.852970594118824	7.802686506059762e-05
6.854370874174835	7.807922971092354e-05
6.855771154230847	7.813030088397346e-05
6.857171434286858	7.818061973482817e-05
6.858571714342869	7.822965866322551e-05
6.85997199439888	7.827795249748473e-05
6.861372274454891	7.832498009582525e-05
6.862772554510903	7.83712697420536e-05
6.864172834566914	7.841630695727931e-05
6.865573114622925	7.846061326492272e-05
6.866973394678936	7.850368105165693e-05
6.868373674734947	7.854602486666915e-05
6.869773954790959	7.858714416299296e-05
6.87117423484697	7.862754630391062e-05
6.872574514902981	7.866673800759524e-05
6.873974794958992	7.870521924207484e-05
6.875375075015003	7.874250418728249e-05
6.876775355071015	7.877908520911129e-05
6.878175635127025	7.881448414357642e-05
6.879575915183037	7.884918555016906e-05
6.8809761952390485	7.888271911287117e-05
6.882376475295059	7.891556138326211e-05
6.883776755351071	7.894725008259999e-05
6.885177035407081	7.897825355594134e-05
6.886577315463093	7.900811774841769e-05
6.8879775955191045	7.903730260299127e-05
6.889377875575115	7.90653624724164e-05
6.890778155631127	7.90927487051673e-05
6.892178435687137	7.91190242423887e-05
6.893578715743149	7.914463164898777e-05
6.8949789957991605	7.916914263215267e-05
6.896379275855171	7.91929907875936e-05
6.897779555911183	7.921575676294996e-05
6.899179835967193	7.923786500268642e-05
6.900580116023205	7.925890526592755e-05
6.9019803960792165	7.927929266755527e-05
6.903380676135227	7.929862624571207e-05
6.904780956191239	7.931731161119933e-05
6.9061812362472494	7.933495724508426e-05
6.907581516303261	7.93519590835542e-05
6.908981796359273	7.936793521075952e-05
6.910382076415283	7.938327172182697e-05
6.911782356471295	7.939759646027989e-05
6.9131826365273055	7.94112855179444e-05
6.914582916583317	7.942397665002075e-05
6.915983196639329	7.943603578711766e-05
6.917383476695339	7.944711074431533e-05
6.918783756751351	7.945755713752567e-05
6.9201840368073615	7.946703298569861e-05
6.921584316863373	7.947588344111794e-05
6.922984596919385	7.948377686627103e-05
6.924384876975395	7.949104780553784e-05
6.925785157031407	7.949737510018242e-05
6.9271854370874175	7.950308254716497e-05
6.928585717143429	7.950785959723439e-05
6.929985997199441	7.951201916527591e-05
6.931386277255451	7.951526143760042e-05
6.932786557311463	7.951788831732111e-05
6.9341868373674735	7.951961084766052e-05
6.935587117423485	7.952071979531496e-05
6.936987397479497	7.952093717694809e-05
6.938387677535507	7.952054250333656e-05
6.939787957591519	7.951926887620543e-05
6.94118823764753	7.95173844361372e-05
6.942588517703541	7.951463347654379e-05
6.943988797759553	7.951127265885027e-05
6.945389077815563	7.950705756970425e-05
6.946789357871575	7.95022332877998e-05
6.948189637927586	7.949656678941453e-05
6.949589917983597	7.949029147240243e-05
6.950990198039609	7.948318579383715e-05
6.952390478095619	7.947547137815861e-05
6.953790758151631	7.94669382491044e-05
6.955191038207642	7.945779617072765e-05
6.956591318263653	7.944784681393425e-05
6.957991598319665	7.943728800108163e-05
6.959391878375675	7.942593312532319e-05
6.960792158431687	7.94139679917336e-05
6.962192438487698	7.940121778531034e-05
6.963592718543709	7.938785622403414e-05
6.964992998599721	7.937372034880808e-05
6.966393278655731	7.935897172653278e-05
6.967793558711743	7.934345931249466e-05
6.969193838767754	7.932733246439818e-05
6.970594118823765	7.931045210476337e-05
6.971994398879776	7.929295532989325e-05
6.9733946789357875	7.927471507672476e-05
6.974794958991799	7.925585613390104e-05
6.97619523904781	7.923626349425719e-05
6.977595519103821	7.921604959849669e-05
6.978995799159832	7.919511153110192e-05
6.9803960792158435	7.917354935056255e-05
6.981796359271855	7.91512722629993e-05
6.983196639327866	7.912836791644233e-05
6.984596919383877	7.910475766286285e-05
6.985997199439888	7.908051671763199e-05
6.9873974794958995	7.905557859698834e-05
6.988797759551911	7.903000606750428e-05
6.990198039607922	7.90037448222958e-05
6.991598319663933	7.897684516906526e-05
