6.325065013002601	1.5754695030932427e-05
6.326465293058612	1.588212797561485e-05
6.327865573114623	1.601019312093545e-05
6.329265853170634	1.6138800249052557e-05
6.330666133226646	1.6268038333220222e-05
6.332066413282657	1.6397815232995276e-05
6.333466693338668	1.652822166417905e-05
6.334866973394679	1.6659163540480492e-05
6.33626725345069	1.679073334660701e-05
6.337667533506702	1.6922835027039615e-05
6.339067813562713	1.7055562861647314e-05
6.340468093618724	1.7188818802185697e-05
6.341868373674735	1.7322698949833935e-05
6.343268653730746	1.7457103240024e-05
6.344668933786758	1.7592129621283495e-05
6.346069213842769	1.7727675989039208e-05
6.34746949389878	1.7863842165091477e-05
6.3488697739547915	1.8000523981114693e-05
6.350270054010802	1.8137823157988705e-05
6.351670334066814	1.827563343984064e-05
6.353070614122825	1.841405847231541e-05
6.354470894178836	1.8552989888168384e-05
6.3558711742348475	1.8692533283369832e-05
6.357271454290858	1.8832578155467663e-05
6.35867173434687	1.8973232076188246e-05
6.360072014402881	1.911438238404341e-05
6.361472294458892	1.9256138651812176e-05
6.3628725745149035	1.939838603516725e-05
6.364272854570914	1.954123613309754e-05
6.365673134626926	1.9684571894677553e-05
6.367073414682937	1.9828506970118562e-05
6.368473694738948	1.9972922078200115e-05
6.3698739747949595	2.0117932945217673e-05
6.37127425485097	2.026341803603971e-05
6.372674534906982	2.0409495177750553e-05
6.374074814962993	2.0556040557790444e-05
6.375475095019004	2.0703174128573297e-05
6.376875375075016	2.0850769776710953e-05
6.378275655131026	2.0998949604316297e-05
6.379675935187038	2.1147585173907776e-05
6.381076215243049	2.129680076148735e-05
6.38247649529906	2.1446465582368185e-05
6.383876775355072	2.1596706110443897e-05
6.385277055411082	2.1747389190881366e-05
6.386677335467094	2.1898643519272063e-05
6.388077615523105	2.205033354788427e-05
6.389477895579116	2.220259021760786e-05
6.390878175635128	2.235527556526651e-05
6.392278455691138	2.2508522800433538e-05
6.39367873574715	2.2662191522165976e-05
6.395079015803161	2.2816417231879935e-05
6.396479295859172	2.2971057068785083e-05
6.397879575915184	2.3126248849063418e-05
6.399279855971194	2.3281847230255163e-05
6.400680136027206	2.3437992365983885e-05
6.402080416083217	2.3594536410574353e-05
6.403480696139228	2.3751621877508507e-05
6.40488097619524	2.3909098396642814e-05
6.40628125625125	2.4067110863463644e-05
6.407681536307262	2.4225506362416674e-05
6.4090818163632735	2.438443219285574e-05
6.410482096419284	2.4543732873200737e-05
6.411882376475296	2.4703558128240355e-05
6.413282656531306	2.4863749890098072e-05
6.414682936587318	2.502446033025635e-05
6.4160832166433295	2.5185528774633004e-05
6.41748349669934	2.5347109862341344e-05
6.418883776755352	2.550904029356265e-05
6.420284056811362	2.5671477195642646e-05
6.421684336867374	2.5834254623890393e-05
6.423084616923385	2.5997532214136343e-05
6.424484896979396	2.6161141358093693e-05
6.425885177035408	2.632524421996642e-05
6.427285457091418	2.6489669509577047e-05
6.42868573714743	2.665458193901399e-05
6.430086017203441	2.6819807518359853e-05
6.431486297259452	2.6985513526705896e-05
6.432886577315464	2.7151523257007776e-05
6.434286857371474	2.731800657407057e-05
6.435687137427486	2.748478403681502e-05
6.437087417483497	2.7652028114048347e-05
6.438487697539508	2.7819556614244028e-05
6.43988797759552	2.798754462806193e-05
6.4412882576515305	2.8155807197628153e-05
6.442688537707542	2.832452205285236e-05
6.444088817763553	2.849350145414186e-05
6.445489097819564	2.8662925787584307e-05
6.446889377875576	2.883260451704215e-05
6.4482896579315865	2.900272070122436e-05
6.449689937987598	2.9173080993184236e-05
6.451090218043609	2.934387114019462e-05
6.45249049809962	2.9514894970813573e-05
6.453890778155632	2.968634093630345e-05
6.4552910582116425	2.9858010027635668e-05
6.456691338267654	3.003009341495462e-05
6.458091618323665	3.0202389239164446e-05
6.459491898379676	3.0375091403634847e-05
6.460892178435688	3.05479951873492e-05
6.4622924584916985	3.072129724067999e-05
6.46369273854771	3.089478996947967e-05
6.465093018603721	3.1068672784318756e-05
6.466493298659732	3.1242735207368005e-05
6.467893578715744	3.141717942199248e-05
6.469293858771755	3.159179205680595e-05
6.470694138827766	3.176677807994921e-05
6.472094418883777	3.1941921217295024e-05
6.473494698939788	3.2117429233109306e-05
6.4748949789958	3.229308294204692e-05
6.476295259051811	3.246909291519974e-05
6.477695539107822	3.26452370482508e-05
6.479095819163833	3.282172872915357e-05
6.480496099219844	3.299834292760379e-05
6.481896379275856	3.317529585777049e-05
6.483296659331867	3.335235955710059e-05
6.484696939387878	3.3529753074634225e-05
6.486097219443889	3.370724551007722e-05
6.4874974994999	3.3885058755281644e-05
6.488897779555912	3.406295896750443e-05
6.490298059611923	3.424117088861891e-05
6.491698339667934	3.441945772952479e-05
6.493098619723945	3.459804708857823e-05
6.494498899779956	3.477669922722792e-05
6.495899179835968	3.495564460601007e-05
6.497299459891979	3.5134640534657595e-05
6.49869973994799	3.531392034080369e-05
6.500100020004001	3.5493238381044356e-05
6.5015003000600124	3.5672830854229926e-05
6.502900580116024	3.5852449163256436e-05
6.504300860172035	3.603233238149888e-05
6.505701140228046	3.621222895846224e-05
6.507101420284057	3.639238084452511e-05
6.5085017003400685	3.6572533536996486e-05
6.50990198039608	3.6752931864893006e-05
6.511302260452091	3.693331837542255e-05
6.512702540508102	3.7113940777014236e-05
6.514102820564113	3.7294538669782864e-05
6.5155031006201245	3.7475362641469076e-05
6.516903380676135	3.7656149349029095e-05
6.518303660732147	3.7837152258523346e-05
6.519703940788158	3.8018105088623466e-05
6.521104220844169	3.819926418181225e-05
6.5225045009001805	3.838036032430281e-05
6.523904780956191	3.856165273218221e-05
6.525305061012203	3.8742869265995755e-05
6.526705341068214	3.8924272011681593e-05
6.528105621124225	3.9105585911884655e-05
6.5295059011802365	3.928707591769127e-05
6.530906181236247	3.946846406260212e-05
6.532306461292259	3.965001815718524e-05
6.53370674134827	3.983145733555326e-05
6.535107021404281	4.001305226111199e-05
6.536507301460293	4.019451917935361e-05
6.537907581516303	4.0376131598886635e-05
6.539307861572315	4.055760288837288e-05
6.540708141628326	4.0739209392984164e-05
6.542108421684337	4.092066161737486e-05
6.543508701740349	4.110223873362355e-05
6.544908981796359	4.128364839624306e-05
6.546309261852371	4.1465172593532555e-05
6.547709541908382	4.164651614478219e-05
6.549109821964393	4.1827963842783375e-05
6.550510102020405	4.200921768758498e-05
6.551910382076415	4.2190565263688404e-05
6.553310662132427	4.237170576895416e-05
6.554710942188438	4.25529295657459e-05
6.556111222244449	4.273393306786913e-05
6.557511502300461	4.2915009400625296e-05
6.558911782356471	4.3095852212986764e-05
6.560312062412483	4.327675737718119e-05
6.561712342468494	4.345741579766613e-05
6.563112622524505	4.363812607648608e-05
6.564512902580517	4.3818576395006214e-05
6.565913182636527	4.3999068066870936e-05
6.567313462692539	4.41792865728865e-05
6.5687137427485505	4.4359535918963206e-05
6.570114022804561	4.453949890899957e-05
6.571514302860573	4.47194822207117e-05
6.572914582916583	4.4899166005865336e-05
6.574314862972595	4.507885959238779e-05
6.5757151430286065	4.525824050581646e-05
6.577115423084617	4.5437620701552594e-05
6.578515703140629	4.561667510594446e-05
6.579915983196639	4.579571827797953e-05
6.581316263252651	4.597442257299582e-05
6.5827165433086625	4.615310512852198e-05
6.584116823364673	4.63314357582083e-05
6.585517103420685	4.650973415191566e-05
6.586917383476695	4.6687667612076673e-05
6.588317663532707	4.686555835350546e-05
6.5897179435887185	4.7043071199037785e-05
6.591118223644729	4.722053085988658e-05
6.592518503700741	4.7397599712065144e-05
6.5939187837567514	4.757460493345007e-05
6.595319063812763	4.775120648716243e-05
6.596719343868775	4.7927733986822415e-05
6.598119623924785	4.810384501774655e-05
6.599519903980797	4.827987159718986e-05
6.6009201840368075	4.845546896891032e-05
6.602320464092819	4.8630971520497074e-05
6.60372074414883	4.8806032191554896e-05
6.605121024204841	4.898098770551141e-05
6.606521304260853	4.915548873638269e-05
6.6079215843168635	4.932987430774245e-05
6.609321864372875	4.950379286774133e-05
6.610722144428886	4.9677585703208256e-05
6.612122424484897	4.98508990773093e-05
6.613522704540909	5.0024076502038686e-05
6.6149229845969195	5.0196762097614675e-05
6.616323264652931	5.0369301561907314e-05
6.617723544708942	5.0541336915377395e-05
6.619123824764953	5.0713216001282474e-05
6.620524104820965	5.088457878466707e-05
6.6219243848769755	5.105577521248969e-05
6.623324664932987	5.1226443239867315e-05
6.624724944988998	5.139693487457651e-05
6.626125225045009	5.156688610843867e-05
6.627525505101021	5.1736650965971496e-05
6.628925785157032	5.1905863523471646e-05
6.630326065213043	5.207487977692994e-05
6.631726345269054	5.224333193602251e-05
6.633126625325065	5.241157792175792e-05
6.634526905381077	5.2579248127223594e-05
6.635927185437088	5.27467023508074e-05
6.637327465493099	5.291356922016115e-05
6.63872774554911	5.308021036223527e-05
6.640128025605121	5.3246252691513064e-05
6.641528305661133	5.341205961351858e-05
6.642928585717144	5.357725638294002e-05
6.644328865773155	5.374220813271997e-05
6.645729145829166	5.390653851222287e-05
6.647129425885177	5.4070614329495866e-05
6.648529705941189	5.423405768413992e-05
6.6499299859972	5.439723700584159e-05
6.651330266053211	5.455977290107803e-05
6.652730546109222	5.4722035366567146e-05
6.654130826165233	5.488364357337121e-05
6.655531106221245	5.5044969029497706e-05
6.656931386277256	5.520562952936123e-05
6.658331666333267	5.5365998035393366e-05
6.659731946389278	5.552569102517478e-05
6.6611322264452895	5.56850828575826e-05
6.662532506501301	5.584378875421185e-05
6.663932786557312	5.600218441130467e-05
6.665333066613323	5.6159883856340495e-05
6.666733346669334	5.631726406275592e-05
6.6681336267253455	5.647393792679326e-05
6.669533906781357	5.6630283637835636e-05
6.670934186837368	5.678591302476093e-05
6.672334466893379	5.694120543058709e-05
6.67373474694939	5.709577168167962e-05
6.6751350270054015	5.72499922113298e-05
6.676535307061413	5.740347690920714e-05
6.677935587117424	5.755660723447963e-05
6.679335867173435	5.770899220688533e-05
6.680736147229446	5.786101424605283e-05
6.6821364272854575	5.8012281569484985e-05
6.683536707341469	5.816317749085145e-05
6.68493698739748	5.8313309494030456e-05
6.686337267453491	5.8463061719326806e-05
6.687737547509502	5.8612040986501276e-05
6.689137827565514	5.876063219411898e-05
6.690538107621525	5.8908441568208484e-05
6.691938387677536	5.905585469626977e-05
6.693338667733547	5.9202477281843394e-05
6.694738947789558	5.934869553110718e-05
6.69613922784557	5.94941146971972e-05
6.69753950790158	5.9639121533799927e-05
6.698939787957592	5.978332091654965e-05
6.700340068013603	5.992710007458064e-05
6.701740348069614	6.007006357972612e-05
6.703140628125626	6.0212599063636546e-05
6.704540908181636	6.035431086882144e-05
6.705941188237648	6.049558695566682e-05
6.707341468293659	6.063603151259042e-05
6.70874174834967	6.0776032754106396e-05
6.710142028405682	6.09151947905046e-05
6.711542308461692	6.105390601501583e-05
6.712942588517704	6.119177053647479e-05
6.714342868573715	6.132917685063728e-05
6.715743148629726	6.14657291422405e-05
6.717143428685738	6.160181593261736e-05
6.718543708741748	6.173704156042579e-05
6.71994398879776	6.187179449489684e-05
6.7213442688537715	6.200567930726314e-05
6.722744548909782	6.2139084336269e-05
6.724144828965794	6.227161446498612e-05
6.725545109021804	6.240365782260724e-05
6.726945389077816	6.253481968389207e-05
6.7283456691338275	6.266548788876384e-05
6.729745949189838	6.279526818407712e-05
6.73114622924585	6.292454804014156e-05
6.73254650930186	6.305293375684452e-05
6.733946789357872	6.318081235393992e-05
6.7353470694138835	6.33077907657895e-05
6.736747349469894	6.343425548007931e-05
6.738147629525906	6.355981414756254e-05
6.739547909581916	6.368485264180427e-05
6.740948189637928	6.380897941231382e-05
6.7423484696939395	6.393257963597025e-05
6.74374874974995	6.40552626438223e-05
6.745149029805962	6.417741283301618e-05
6.746549309861972	6.429864049931232e-05
6.747949589917984	6.441932917662611e-05
6.7493498699739956	6.453909020896145e-05
6.750750150030006	6.465830618308437e-05
6.752150430086018	6.477658957510353e-05
6.7535507101420285	6.489432194032766e-05
6.75495099019804	6.501111697113047e-05
6.756351270254052	6.512735510669813e-05
6.757751550310062	6.52426513400977e-05
6.759151830366074	6.535738490940242e-05
6.7605521104220845	6.547117219303762e-05
6.761952390478096	6.558439114268077e-05
6.763352670534108	6.569665960698549e-05
6.764752950590118	6.580835416569137e-05
6.76615323064613	6.591909422272346e-05
6.7675535107021405	6.60292549001151e-05
6.768953790758152	6.613845724224709e-05
6.770354070814164	6.624707482748595e-05
6.771754350870174	6.63547304259608e-05
6.773154630926186	6.646179598625273e-05
6.7745549109821965	6.656789608960707e-05
6.775955191038208	6.667340096857752e-05
6.77735547109422	6.677793710093579e-05
6.77875575115023	6.688187291687753e-05
6.780156031206242	6.698483687611983e-05
6.781556311262253	6.708719552011592e-05
6.782956591318264	6.71885793759226e-05
6.784356871374275	6.728935300984809e-05
6.785757151430286	6.738914910162475e-05
6.787157431486298	6.748833015603049e-05
6.788557711542309	6.758653109071633e-05
6.78995799159832	6.768411226259788e-05
6.791358271654331	6.778071091236109e-05
6.792758551710342	6.78766851628166e-05
6.794158831766354	6.797167466264029e-05
6.795559111822365	6.806603521442077e-05
6.796959391878376	6.8159408959583e-05
6.798359671934387	6.825214929453841e-05
6.799759951990398	6.834390093798998e-05
6.80116023204641	6.843501479441526e-05
6.802560512102421	6.852513824405905e-05
6.803960792158432	6.861461961394364e-05
6.805361072214443	6.870310902981924e-05
6.806761352270454	6.879095215600387e-05
6.808161632326466	6.887780194738163e-05
6.809561912382477	6.896400132062629e-05
6.810962192438488	6.904920614301467e-05
6.812362472494499	6.9133756498982e-05
6.8137627525505104	6.921731125105188e-05
6.815163032606522	6.930020756720971e-05
6.816563312662533	6.938210738764013e-05
6.817963592718544	6.946334488008748e-05
6.819363872774555	6.954358514433688e-05
6.8207641528305665	6.962315926455727e-05
6.822164432886578	6.970173558156409e-05
6.823564712942589	6.97796420131107e-05
6.8249649929986	6.985655022192804e-05
6.826365273054611	6.993278487704448e-05
6.8277655531106225	7.000802104341253e-05
6.829165833166634	7.008258005959392e-05
6.830566113222645	7.01561404724548e-05
6.831966393278656	7.022902020895324e-05
6.833366673334667	7.030090137691246e-05
6.8347669533906785	7.037209841119083e-05
6.83616723344669	7.044229705892953e-05
6.837567513502701	7.051180818306892e-05
6.838967793558712	7.058032124771156e-05
6.840368073614723	7.064814346477542e-05
6.8417683536707345	7.071496809221692e-05
6.843168633726746	7.078109861257743e-05
6.844568913782757	7.084623215377448e-05
6.845969193838768	7.091066839140463e-05
6.847369473894779	7.097410839863528e-05
6.848769753950791	7.103684796737162e-05
6.850170034006802	7.109859219046767e-05
6.851570314062813	7.115963290024789e-05
6.852970594118824	7.12196792828045e-05
6.854370874174835	7.127901913588405e-05
6.855771154230847	7.13373658114508e-05
6.857171434286858	7.139500299860332e-05
