6.322264452890579	8.465354232529671e-06
6.32366473294659	8.54965050825872e-06
6.325065013002601	8.635280455396297e-06
6.326465293058612	8.722279120571896e-06
6.327865573114623	8.810667714166651e-06
6.329265853170634	8.900482731563786e-06
6.330666133226646	8.99174676068317e-06
6.332066413282657	9.084497792760093e-06
6.333466693338668	9.178759897352739e-06
6.334866973394679	9.27457260468579e-06
6.33626725345069	9.371961579864732e-06
6.337667533506702	9.470967931507695e-06
6.339067813562713	9.57161904327598e-06
6.340468093618724	9.673957638515242e-06
6.341868373674735	9.778012950258474e-06
6.343268653730746	9.883829350974943e-06
6.344668933786758	9.991438059770046e-06
6.346069213842769	1.0100885132301157e-05
6.34746949389878	1.0212203913756677e-05
6.3488697739547915	1.03254421787646e-05
6.350270054010802	1.0440635538702269e-05
6.351670334066814	1.0557833527085995e-05
6.353070614122825	1.0677074157883296e-05
6.354470894178836	1.079840877020916e-05
6.3558711742348475	1.092187790903219e-05
6.357271454290858	1.104753477528657e-05
6.35867173434687	1.117542256073673e-05
6.360072014402881	1.1305596396414069e-05
6.361472294458892	1.1438102219274208e-05
6.3628725745149035	1.157299717289034e-05
6.364272854570914	1.1710330015668689e-05
6.365673134626926	1.1850160001721465e-05
6.367073414682937	1.1992538760537392e-05
6.368473694738948	1.213752777070871e-05
6.3698739747949595	1.2285181551722219e-05
6.37127425485097	1.243556393570684e-05
6.372674534906982	1.2588732316738492e-05
6.374074814962993	1.274475302246486e-05
6.375475095019004	1.290368626865066e-05
6.376875375075016	1.3065601029780437e-05
6.378275655131026	1.3230560250009976e-05
6.379675935187038	1.3398635706399337e-05
6.381076215243049	1.3569892934830567e-05
6.38247649529906	1.3744406669014843e-05
6.383876775355072	1.3922244853056782e-05
6.385277055411082	1.4103485322662238e-05
6.386677335467094	1.4288198195354022e-05
6.388077615523105	1.4476464537504915e-05
6.389477895579116	1.466835634805406e-05
6.390878175635128	1.4863958027165763e-05
6.392278455691138	1.5063343098367313e-05
6.39367873574715	1.526659936301848e-05
6.395079015803161	1.5473801438158434e-05
6.396479295859172	1.568504054582136e-05
6.397879575915184	1.5900391880229632e-05
6.399279855971194	1.6119950040281212e-05
6.400680136027206	1.634379018364827e-05
6.402080416083217	1.6572010159006157e-05
6.403480696139228	1.6804684363546922e-05
6.40488097619524	1.7041913659109343e-05
6.40628125625125	1.7283770835190973e-05
6.407681536307262	1.7530359386527668e-05
6.4090818163632735	1.778174951094027e-05
6.410482096419284	1.8038046768822528e-05
6.411882376475296	1.8299317630929194e-05
6.413282656531306	1.856566891577519e-05
6.414682936587318	1.8837162062992105e-05
6.4160832166433295	1.9113904037938326e-05
6.41748349669934	1.939594975456409e-05
6.418883776755352	1.9683404837227883e-05
6.420284056811362	1.9976315960739753e-05
6.421684336867374	2.027478546371308e-05
6.423084616923385	2.05788498128731e-05
6.424484896979396	2.08886055752499e-05
6.425885177035408	2.1204076738969494e-05
6.427285457091418	2.1525350991223117e-05
6.42868573714743	2.1852437211912826e-05
6.430086017203441	2.2185410410809282e-05
6.431486297259452	2.252426129765218e-05
6.432886577315464	2.286904768291253e-05
6.434286857371474	2.321973851582205e-05
6.435687137427486	2.3576369179933934e-05
6.437087417483497	2.393888261876552e-05
6.438487697539508	2.43072859452124e-05
6.43988797759552	2.468149104091969e-05
6.4412882576515305	2.5061470446393717e-05
6.442688537707542	2.5447098950072903e-05
6.444088817763553	2.583830794489714e-05
6.445489097819564	2.623492800145996e-05
6.446889377875576	2.663684263739658e-05
6.4482896579315865	2.7043830002927355e-05
6.449689937987598	2.745571879565126e-05
6.451090218043609	2.787222569056897e-05
6.45249049809962	2.829311703991256e-05
6.453890778155632	2.871803856547633e-05
6.4552910582116425	2.9146685518986444e-05
6.456691338267654	2.9578623497433323e-05
6.458091618323665	3.00134660757386e-05
6.459491898379676	3.0450690915779665e-05
6.460892178435688	3.0889817175489e-05
6.4622924584916985	3.133022790343039e-05
6.46369273854771	3.17713324321902e-05
6.465093018603721	3.221241249353934e-05
6.466493298659732	3.265275183245724e-05
6.467893578715744	3.309153155314028e-05
6.469293858771755	3.35279033095228e-05
6.470694138827766	3.396096386939685e-05
6.472094418883777	3.438972822052575e-05
6.473494698939788	3.481318573677885e-05
6.4748949789958	3.523016149955936e-05
6.476295259051811	3.563958170564609e-05
6.477695539107822	3.6040510151713076e-05
6.479095819163833	3.6432454685126985e-05
6.480496099219844	3.681539539214866e-05
6.481896379275856	3.7189756737150894e-05
6.483296659331867	3.755630126528933e-05
6.484696939387878	3.791587592582969e-05
6.486097219443889	3.826947093388285e-05
6.4874974994999	3.861796261080789e-05
6.488897779555912	3.8962259092179884e-05
6.490298059611923	3.930309683217036e-05
6.491698339667934	3.9641195599300126e-05
6.493098619723945	3.997711196722765e-05
6.494498899779956	4.031137341795496e-05
6.495899179835968	4.064437045885956e-05
6.497299459891979	4.0976469498471766e-05
6.49869973994799	4.1307926614107604e-05
6.500100020004001	4.163898525120882e-05
6.5015003000600124	4.196980090305023e-05
6.502900580116024	4.230052844972095e-05
6.504300860172035	4.263125215964096e-05
6.505701140228046	4.29620655260132e-05
6.507101420284057	4.3293004513168926e-05
6.5085017003400685	4.362412111995642e-05
6.50990198039608	4.3955419775976805e-05
6.511302260452091	4.428692483706873e-05
6.512702540508102	4.461862091827952e-05
6.514102820564113	4.4950514024195274e-05
6.5155031006201245	4.5282576876558185e-05
6.516903380676135	4.561480317469806e-05
6.518303660732147	4.594715897321715e-05
6.519703940788158	4.627962949387892e-05
6.521104220844169	4.661217751925314e-05
6.5225045009001805	4.6944782150929185e-05
6.523904780956191	4.727740509176112e-05
6.525305061012203	4.76100207297646e-05
6.526705341068214	4.794259111176638e-05
6.528105621124225	4.8275086716458695e-05
6.5295059011802365	4.860747087865636e-05
6.530906181236247	4.8939710596862595e-05
6.532306461292259	4.927177114501957e-05
6.53370674134827	4.960361624014973e-05
6.535107021404281	4.993521357152722e-05
6.536507301460293	5.0266523633187405e-05
6.537907581516303	5.0597516903997134e-05
6.539307861572315	5.092815062847619e-05
6.540708141628326	5.12583983917765e-05
6.542108421684337	5.1588214110541174e-05
6.543508701740349	5.191757476186738e-05
6.544908981796359	5.224643082396922e-05
6.546309261852371	5.257476293613344e-05
6.547709541908382	5.290251800684873e-05
6.549109821964393	5.322968060145999e-05
6.550510102020405	5.355619391326198e-05
6.551910382076415	5.388204669628846e-05
6.553310662132427	5.420717827271489e-05
6.554710942188438	5.453158184951031e-05
6.556111222244449	5.48551927134135e-05
6.557511502300461	5.5178008791723926e-05
6.558911782356471	5.549996116415942e-05
6.560312062412483	5.5821052749670544e-05
6.561712342468494	5.614121024270211e-05
6.563112622524505	5.6460441829448866e-05
6.564512902580517	5.6778669634472754e-05
6.565913182636527	5.709590739118208e-05
6.567313462692539	5.741207246344339e-05
6.5687137427485505	5.7727184416190474e-05
6.570114022804561	5.804115565565555e-05
6.571514302860573	5.835401186683925e-05
6.572914582916583	5.866566029531326e-05
6.574314862972595	5.897613303875632e-05
6.5757151430286065	5.9285331972992463e-05
6.577115423084617	5.9593295904870644e-05
6.578515703140629	5.989992112534505e-05
6.579915983196639	6.020525345059936e-05
6.581316263252651	6.050918336559409e-05
6.5827165433086625	6.0811763999461945e-05
6.584116823364673	6.111287980408841e-05
6.585517103420685	6.141259152838537e-05
6.586917383476695	6.171077735818267e-05
6.588317663532707	6.20075059719731e-05
6.5897179435887185	6.230264905072475e-05
6.591118223644729	6.259628351503153e-05
6.592518503700741	6.288827429645768e-05
6.5939187837567514	6.317870687267499e-05
6.595319063812763	6.346743917567356e-05
6.596719343868775	6.375456555736572e-05
6.598119623924785	6.40399366944937e-05
6.599519903980797	6.43236561322806e-05
6.6009201840368075	6.460556703118664e-05
6.602320464092819	6.488578245043693e-05
6.60372074414883	6.516413776797746e-05
6.605121024204841	6.544075587905261e-05
6.606521304260853	6.571546410784472e-05
6.6079215843168635	6.598839550865842e-05
6.609321864372875	6.625936907584643e-05
6.610722144428886	6.652852834652764e-05
6.612122424484897	6.679568370456298e-05
6.613522704540909	6.706098949403452e-05
6.6149229845969195	6.732424720329296e-05
6.616323264652931	6.758562230760151e-05
6.617723544708942	6.78449071106863e-05
6.619123824764953	6.810227854294523e-05
6.620524104820965	6.835751943055015e-05
6.6219243848769755	6.861081848238111e-05
6.623324664932987	6.88619487506119e-05
6.624724944988998	6.911111104499753e-05
6.626125225045009	6.935806834407668e-05
6.627525505101021	6.960303387956139e-05
6.628925785157032	6.984576025386658e-05
6.630326065213043	7.008647344006914e-05
6.631726345269054	7.032491535948157e-05
6.633126625325065	7.05613250439081e-05
6.634526905381077	7.079543342647225e-05
6.635927185437088	7.102749291264459e-05
6.637327465493099	7.125722313856703e-05
6.63872774554911	7.148489019550613e-05
6.640128025605121	7.171020211254533e-05
6.641528305661133	7.193343897567519e-05
6.642928585717144	7.215429689599993e-05
6.644328865773155	7.23730702595611e-05
6.645729145829166	7.258944294817902e-05
6.647129425885177	7.280372394926549e-05
6.648529705941189	7.301558460414686e-05
6.6499299859972	7.322534879850355e-05
6.651330266053211	7.343267502254913e-05
6.652730546109222	7.363790235228976e-05
6.654130826165233	7.384067611731274e-05
6.655531106221245	7.40413508707396e-05
6.656931386277256	7.423955847365443e-05
6.658331666333267	7.44356692373833e-05
6.659731946389278	7.462930124881369e-05
6.6611322264452895	7.482084085242621e-05
6.662532506501301	7.50098920579652e-05
6.663932786557312	7.519685751143118e-05
6.665333066613323	7.538132684580361e-05
6.666733346669334	7.556371926993298e-05
6.6681336267253455	7.574360974432886e-05
6.669533906781357	7.592143429453029e-05
6.670934186837368	7.609675291739373e-05
6.672334466893379	7.627001870103226e-05
6.67373474694939	7.644077639260516e-05
6.6751350270054015	7.660949638026592e-05
6.676535307061413	7.677570788120016e-05
6.677935587117424	7.693989881217801e-05
6.679335867173435	7.710158258654162e-05
6.680736147229446	7.726126486888859e-05
6.6821364272854575	7.741844300190278e-05
6.683536707341469	7.757364060737587e-05
6.68493698739748	7.772633869822955e-05
6.686337267453491	7.787707905249e-05
6.687737547509502	7.802532610258688e-05
6.689137827565514	7.817163997100999e-05
6.690538107621525	7.831546826801017e-05
6.691938387677536	7.845738963747127e-05
6.693338667733547	7.859683463549485e-05
6.694738947789558	7.873440059250162e-05
6.69613922784557	7.886950078886629e-05
6.69753950790158	7.900275139441116e-05
6.698939787957592	7.913354820327812e-05
6.700340068013603	7.926252636478696e-05
6.701740348069614	7.938906398809157e-05
6.703140628125626	7.951381532884546e-05
6.704540908181636	7.963614062488822e-05
6.705941188237648	7.975671335129425e-05
6.707341468293659	7.987487570136762e-05
6.70874174834967	7.999132046845334e-05
6.710142028405682	8.01053716418766e-05
6.711542308461692	8.021774141737928e-05
6.712942588517704	8.032773543530981e-05
6.714342868573715	8.043608536272753e-05
6.715743148629726	8.054207836111266e-05
6.717143428685738	8.06464656220784e-05
6.718543708741748	8.074851571410473e-05
6.71994398879776	8.084899939043796e-05
6.7213442688537715	8.09471665288291e-05
6.722744548909782	8.104380746461212e-05
6.724144828965794	8.113815330411626e-05
6.725545109021804	8.123101396813273e-05
6.726945389077816	8.13216017285328e-05
6.7283456691338275	8.141074607739737e-05
6.729745949189838	8.149764040736608e-05
6.73114622924585	8.15831337496621e-05
6.73254650930186	8.16664005917733e-05
6.733946789357872	8.174830945350474e-05
6.7353470694138835	8.182801591070002e-05
6.736747349469894	8.190640790235143e-05
6.738147629525906	8.198262210614896e-05
6.739547909581916	8.205756579163387e-05
6.740948189637928	8.213035677235233e-05
6.7423484696939395	8.220192154011748e-05
6.74374874974995	8.227135909937456e-05
6.745149029805962	8.233961503591252e-05
6.746549309861972	8.24057696216429e-05
6.747949589917984	8.2470787387651e-05
6.7493498699739956	8.25337299718738e-05
6.750750150030006	8.259558068128286e-05
6.752150430086018	8.265538264083308e-05
6.7535507101420285	8.271413774291313e-05
6.75495099019804	8.277087074333615e-05
6.756351270254052	8.282660190807127e-05
6.757751550310062	8.288033779086405e-05
6.759151830366074	8.29331167977722e-05
6.7605521104220845	8.298392747113791e-05
6.761952390478096	8.303382610169556e-05
6.763352670534108	8.308178343496362e-05
6.764752950590118	8.312887336877928e-05
6.76615323064613	8.317404909062561e-05
6.7675535107021405	8.321840180548986e-05
6.768953790758152	8.32608674060765e-05
6.770354070814164	8.330255408200059e-05
6.771754350870174	8.334238071913828e-05
6.773154630926186	8.338147214647728e-05
6.7745549109821965	8.341873055589819e-05
6.775955191038208	8.345529704763857e-05
6.77735547109422	8.349005745745174e-05
6.77875575115023	8.352416876572893e-05
6.780156031206242	8.355650081511499e-05
6.781556311262253	8.358822605201051e-05
6.782956591318264	8.361819871419741e-05
6.784356871374275	8.36476062768509e-05
6.785757151430286	8.367528778639869e-05
6.787157431486298	8.370244528645557e-05
6.788557711542309	8.372790307086353e-05
6.78995799159832	8.375287726826532e-05
6.791358271654331	8.377617788390093e-05
6.792758551710342	8.379903462501218e-05
6.794158831766354	8.382024369734936e-05
6.795559111822365	8.384104785740177e-05
6.796959391878376	8.386023002554236e-05
6.798359671934387	8.387904545536473e-05
6.799759951990398	8.389626432080535e-05
6.80116023204641	8.391315379779661e-05
6.802560512102421	8.392847187739259e-05
6.803960792158432	8.39434970606833e-05
6.805361072214443	8.395697574374936e-05
6.806761352270454	8.397019713348743e-05
6.808161632326466	8.39818966429658e-05
6.809561912382477	8.39933735436521e-05
6.810962192438488	8.400335290126895e-05
6.812362472494499	8.401314338905905e-05
6.8137627525505104	8.402146038438093e-05
6.815163032606522	8.402962127826159e-05
6.816563312662533	8.403633244155658e-05
6.817963592718544	8.40429192782971e-05
6.819363872774555	8.404807985709687e-05
6.8207641528305665	8.405314686986847e-05
6.822164432886578	8.40568108091215e-05
6.823564712942589	8.40604109096718e-05
