6.39367873574715	3.6976923911957506e-05
6.395079015803161	3.72317193341348e-05
6.396479295859172	3.7491412260364116e-05
6.397879575915184	3.77560758547085e-05
6.399279855971194	3.8025890221957805e-05
6.400680136027206	3.83009421908738e-05
6.402080416083217	3.8581414272766816e-05
6.403480696139228	3.8867407708743095e-05
6.40488097619524	3.915910766922503e-05
6.40628125625125	3.945663049976223e-05
6.407681536307262	3.97601643494974e-05
6.4090818163632735	4.006984128669544e-05
6.410482096419284	4.038585282585003e-05
6.411882376475296	4.070834727920824e-05
6.413282656531306	4.103751997878463e-05
6.414682936587318	4.137353587550215e-05
6.4160832166433295	4.171659463321322e-05
6.41748349669934	4.206687807214915e-05
6.418883776755352	4.242459075816722e-05
6.420284056811362	4.278993140059556e-05
6.421684336867374	4.316311008218653e-05
6.423084616923385	4.3544342153251615e-05
6.424484896979396	4.39338438538381e-05
6.425885177035408	4.433184659154185e-05
6.427285457091418	4.4738573397352566e-05
6.42868573714743	4.5154270738981196e-05
6.430086017203441	4.5579169013046104e-05
6.431486297259452	4.6013528249768894e-05
6.432886577315464	4.645758664619045e-05
6.434286857371474	4.691161570231493e-05
6.435687137427486	4.7375861590706346e-05
6.437087417483497	4.785060449148087e-05
6.438487697539508	4.833609829896916e-05
6.43988797759552	4.883262827609012e-05
6.4412882576515305	4.934045512839443e-05
6.442688537707542	4.98598646710056e-05
6.444088817763553	5.039112255976857e-05
6.445489097819564	5.093450954524189e-05
6.446889377875576	5.1490293059427335e-05
6.4482896579315865	5.205874188591828e-05
6.449689937987598	5.264012031277348e-05
6.451090218043609	5.323467669732264e-05
6.45249049809962	5.3842665015898195e-05
6.453890778155632	5.446430281260571e-05
6.4552910582116425	5.509982376741855e-05
6.456691338267654	5.574940179957166e-05
6.458091618323665	5.641323685667574e-05
6.459491898379676	5.709144334575279e-05
6.460892178435688	5.778416989724349e-05
6.4622924584916985	5.849145160050808e-05
6.46369273854771	5.9213363276917984e-05
6.465093018603721	5.994983589700314e-05
6.466493298659732	6.07008422662217e-05
6.467893578715744	6.146617814038173e-05
6.469293858771755	6.224567959476126e-05
6.470694138827766	6.303896847681497e-05
6.472094418883777	6.384570227665509e-05
6.473494698939788	6.466528178143642e-05
6.4748949789958	6.549713627729452e-05
6.476295259051811	6.634038952697986e-05
6.477695539107822	6.719418317793209e-05
6.479095819163833	6.805729799067668e-05
6.480496099219844	6.892851317414287e-05
6.481896379275856	6.98061869727994e-05
6.483296659331867	7.068864042841746e-05
6.484696939387878	7.157371428560312e-05
6.486097219443889	7.245916283505316e-05
6.4874974994999	7.334220782924004e-05
6.488897779555912	7.421994233445639e-05
6.490298059611923	7.508887515238356e-05
6.491698339667934	7.594536498095136e-05
6.493098619723945	7.678509752803424e-05
6.494498899779956	7.760356475055953e-05
6.495899179835968	7.839547077751869e-05
6.497299459891979	7.915566487091985e-05
6.49869973994799	7.98790277809199e-05
6.500100020004001	8.056166780345276e-05
6.5015003000600124	8.12006564715802e-05
6.502900580116024	8.179474366624277e-05
6.504300860172035	8.23434778206453e-05
6.505701140228046	8.284759913065283e-05
6.507101420284057	8.330823305948101e-05
6.5085017003400685	8.372730532551889e-05
6.50990198039608	8.410679826374318e-05
6.511302260452091	8.444923417358117e-05
6.512702540508102	8.47569606001919e-05
6.514102820564113	8.503270503730064e-05
6.5155031006201245	8.527887223819737e-05
6.516903380676135	8.549814627379942e-05
6.518303660732147	8.569280230162224e-05
6.519703940788158	8.586533160453533e-05
6.521104220844169	8.601777293835019e-05
6.5225045009001805	8.615234656548863e-05
6.523904780956191	8.62708045355732e-05
6.525305061012203	8.637506760205218e-05
6.526705341068214	8.646659014934562e-05
6.528105621124225	8.654699706606127e-05
6.5295059011802365	8.661745911181898e-05
6.530906181236247	8.667932777457345e-05
6.532306461292259	8.673351817436458e-05
6.53370674134827	8.678114046530597e-05
6.535107021404281	8.682288835674388e-05
6.536507301460293	8.685966622793209e-05
6.537907581516303	8.689198183683868e-05
6.539307861572315	8.692056893480178e-05
6.540708141628326	8.694578296837846e-05
6.542108421684337	8.696821947543124e-05
6.543508701740349	8.698811174983026e-05
6.544908981796359	8.700594560814483e-05
6.546309261852371	8.702185815224225e-05
6.547709541908382	8.703624963167752e-05
6.549109821964393	8.70491826121125e-05
6.550510102020405	8.706099167112611e-05
6.551910382076415	8.707168244722619e-05
6.553310662132427	8.708153984575778e-05
6.554710942188438	8.709052659143964e-05
6.556111222244449	8.709889052390906e-05
6.557511502300461	8.710656240011929e-05
6.558911782356471	8.711376275018356e-05
6.560312062412483	8.712039877421326e-05
6.561712342468494	8.712667112252965e-05
6.563112622524505	8.713246980757691e-05
6.564512902580517	8.713798117521114e-05
6.565913182636527	8.714308281058882e-05
6.567313462692539	8.714795088168479e-05
6.5687137427485505	8.715245406305161e-05
6.570114022804561	8.715676135908136e-05
6.571514302860573	8.716073510515763e-05
6.572914582916583	8.716453931542295e-05
6.574314862972595	8.716803185010941e-05
6.5757151430286065	8.717137327924647e-05
6.577115423084617	8.717441833000176e-05
6.578515703140629	8.717732521235231e-05
6.579915983196639	8.717994648254791e-05
6.581316263252651	8.718243873784543e-05
6.5827165433086625	8.718465305270769e-05
6.584116823364673	8.718674491595658e-05
6.585517103420685	8.718856441573863e-05
6.586917383476695	8.71902662626982e-05
6.588317663532707	8.719169991861204e-05
6.5897179435887185	8.719301952234957e-05
6.591118223644729	8.719407417584357e-05
6.592518503700741	8.719501756473928e-05
6.5939187837567514	8.71956986344197e-05
6.595319063812763	8.719627067351288e-05
6.596719343868775	8.719658263237793e-05
6.598119623924785	8.719678741432504e-05
6.599519903980797	8.719673410960666e-05
6.6009201840368075	8.719657521570204e-05
6.602320464092819	8.719616008172989e-05
6.60372074414883	8.719564075494995e-05
6.605121024204841	8.71948669538706e-05
6.606521304260853	8.719399021280473e-05
6.6079215843168635	8.71928607270136e-05
6.609321864372875	8.719162944036855e-05
6.610722144428886	8.71901471328584e-05
6.612122424484897	8.718856406785274e-05
6.613522704540909	8.71867317213967e-05
6.6149229845969195	8.718479957498421e-05
6.616323264652931	8.718261991745327e-05
6.617723544708942	8.71803413363287e-05
6.619123824764953	8.717781705698869e-05
6.620524104820965	8.71751946503138e-05
6.6219243848769755	8.717232841029498e-05
6.623324664932987	8.716936475773018e-05
6.624724944988998	8.716615919675896e-05
6.626125225045009	8.716285685348694e-05
6.627525505101021	8.715931459423818e-05
6.628925785157032	8.715567609407244e-05
6.630326065213043	8.715179974502012e-05
6.631726345269054	8.714782760230163e-05
6.633126625325065	8.71436197596308e-05
6.634526905381077	8.713931647036298e-05
6.635927185437088	8.713477971930267e-05
6.637327465493099	8.713014776181093e-05
6.63872774554911	8.71252846776156e-05
6.640128025605121	8.712032651291206e-05
6.641528305661133	8.711513966163543e-05
6.642928585717144	8.710985773360304e-05
6.644328865773155	8.710434967275382e-05
6.645729145829166	8.709874640822029e-05
6.647129425885177	8.709291968735596e-05
6.648529705941189	8.708699749610203e-05
6.6499299859972	8.708085465739473e-05
6.651330266053211	8.707461593212422e-05
6.652730546109222	8.706815951091969e-05
6.654130826165233	8.706160662720738e-05
6.655531106221245	8.705483915258954e-05
6.656931386277256	8.704797446881783e-05
6.658331666333267	8.70408984641856e-05
6.659731946389278	8.703372432147551e-05
6.6611322264452895	8.702634230513589e-05
6.662532506501301	8.701886102727671e-05
6.663932786557312	8.70111755130552e-05
6.665333066613323	8.700338940643461e-05
6.666733346669334	8.699540290430324e-05
6.6681336267253455	8.698731425783927e-05
6.669533906781357	8.697902927456145e-05
6.670934186837368	8.697064035963706e-05
6.672334466893379	8.696205939942715e-05
6.67373474694939	8.695337246982773e-05
6.6751350270054015	8.69444980350234e-05
6.676535307061413	8.693551532687784e-05
6.677935587117424	8.692634991862234e-05
6.679335867173435	8.691707365034718e-05
6.680736147229446	8.690761976927842e-05
6.6821364272854575	8.689805214152533e-05
6.683536707341469	8.688831228846843e-05
6.68493698739748	8.687845548407529e-05
6.686337267453491	8.686843216073436e-05
6.687737547509502	8.685828834467949e-05
6.689137827565514	8.684798405432452e-05
6.690538107621525	8.683755537368421e-05
6.691938387677536	8.682697262182834e-05
6.693338667733547	8.681626120573776e-05
6.694738947789558	8.680540250079988e-05
6.69613922784557	8.679441046041703e-05
6.69753950790158	8.678327831436427e-05
6.698939787957592	8.677200774283707e-05
6.700340068013603	8.676060467180139e-05
6.701740348069614	8.674905764423795e-05
6.703140628125626	8.673738616910062e-05
6.704540908181636	8.672556474254242e-05
6.705941188237648	8.671362738947991e-05
6.707341468293659	8.670153360287796e-05
6.70874174834967	8.668933290386216e-05
6.710142028405682	8.667696877805629e-05
6.711542308461692	8.666450727130218e-05
6.712942588517704	8.665187480900283e-05
6.714342868573715	8.663915503935568e-05
6.715743148629726	8.662625622512897e-05
6.717143428685738	8.661328074438367e-05
6.718543708741748	8.660011754463885e-05
6.71994398879776	8.658688891178279e-05
6.7213442688537715	8.657346327476286e-05
6.722744548909782	8.655998405613456e-05
6.724144828965794	8.654629791190934e-05
6.725545109021804	8.653257068126376e-05
6.726945389077816	8.651862594172589e-05
6.7283456691338275	8.650465328019849e-05
6.729745949189838	8.649045183906186e-05
6.73114622924585	8.647623633502186e-05
6.73254650930186	8.646178006782302e-05
6.733946789357872	8.644732431660766e-05
6.7353470694138835	8.643261508070962e-05
6.736747349469894	8.641792168423026e-05
6.738147629525906	8.640296131882916e-05
6.739547909581916	8.638803288504049e-05
6.740948189637928	8.637282321117478e-05
6.7423484696939395	8.635766235339881e-05
6.74374874974995	8.634220517396107e-05
6.745149029805962	8.632681451005727e-05
6.746549309861972	8.631111160980867e-05
6.747949589917984	8.629549376118186e-05
6.7493498699739956	8.62795469067693e-05
6.750750150030006	8.626370449720809e-05
6.752150430086018	8.62475154371841e-05
6.7535507101420285	8.623145109152195e-05
6.75495099019804	8.621502155636695e-05
6.756351270254052	8.619873789895939e-05
6.757751550310062	8.618206960110688e-05
6.759151830366074	8.616556925411849e-05
6.7605521104220845	8.614866388798284e-05
6.761952390478096	8.613194946947829e-05
6.763352670534108	8.611480871148518e-05
6.764752950590118	8.609788283331996e-05
6.76615323064613	8.608050834193975e-05
6.7675535107021405	8.606337360744621e-05
6.768953790758152	8.60457670232298e-05
6.770354070814164	8.602842602469593e-05
6.771754350870174	8.60105889703136e-05
6.773154630926186	8.599304428625263e-05
6.7745549109821965	8.597497836653553e-05
6.775955191038208	8.595723255874536e-05
6.77735547109422	8.593893936072992e-05
6.77875575115023	8.592099497114306e-05
6.780156031206242	8.590247606411839e-05
6.781556311262253	8.588433561144412e-05
6.782956591318264	8.5865592547002e-05
6.784356871374275	8.584725852316416e-05
6.785757151430286	8.582829283525212e-05
6.787157431486298	8.580976770162691e-05
6.788557711542309	8.579058090660425e-05
6.78995799159832	8.577186709006423e-05
6.791358271654331	8.575246068676082e-05
6.792758551710342	8.5733560575533e-05
6.794158831766354	8.571393604531134e-05
6.795559111822365	8.569485198465859e-05
6.796959391878376	8.567501079147871e-05
6.798359671934387	8.565574507921567e-05
6.799759951990398	8.56356886697029e-05
6.80116023204641	8.561624355155928e-05
6.802560512102421	8.559597335507522e-05
6.803960792158432	8.557635101992058e-05
6.805361072214443	8.555586844863693e-05
6.806761352270454	8.553607102358354e-05
6.808161632326466	8.551537747255907e-05
6.809561912382477	8.549540701796072e-05
6.810962192438488	8.54745038652212e-05
6.812362472494499	8.545436236958749e-05
6.8137627525505104	8.543325097620845e-05
6.815163032606522	8.541294035105614e-05
6.816563312662533	8.539162206124869e-05
6.817963592718544	8.537114413591286e-05
6.819363872774555	8.534962027711251e-05
6.8207641528305665	8.532897679354208e-05
6.822164432886578	8.530724867650013e-05
6.823564712942589	8.528644128406408e-05
6.8249649929986	8.526451020294215e-05
6.826365273054611	8.524354045327337e-05
6.8277655531106225	8.52214076857404e-05
6.829165833166634	8.520027702764611e-05
6.830566113222645	8.517794383497823e-05
6.831966393278656	8.515665360944712e-05
6.833366673334667	8.51341212366298e-05
6.8347669533906785	8.511267267196587e-05
6.83616723344669	8.508994234779897e-05
6.837567513502701	8.506833655491484e-05
6.838967793558712	8.50454094921196e-05
6.840368073614723	8.502364746002085e-05
6.8417683536707345	8.50005248553494e-05
6.843168633726746	8.497860744684314e-05
6.844568913782757	8.495529048119e-05
6.845969193838768	8.493321842885105e-05
6.847369473894779	8.490970826736645e-05
6.848769753950791	8.48874821697939e-05
6.850170034006802	8.486377996199912e-05
6.851570314062813	8.484140028039666e-05
6.852970594118824	8.481750716030091e-05
6.854370874174835	8.47949742154137e-05
6.855771154230847	8.477089130163232e-05
6.857171434286858	8.474820527107234e-05
6.858571714342869	8.472393366694634e-05
6.85997199439888	8.47010945829378e-05
6.861372274454891	8.46766353766543e-05
6.862772554510903	8.465364312422867e-05
6.864172834566914	8.462899738894231e-05
6.865573114622925	8.460585170461235e-05
6.866973394678936	8.458102049856715e-05
6.868373674734947	8.455772096950675e-05
6.869773954790959	8.453270533615829e-05
6.87117423484697	8.450925139991356e-05
6.872574514902981	8.448405236805125e-05
6.873974794958992	8.446044331280594e-05
6.875375075015003	8.443506189667507e-05
6.876775355071015	8.441129686209109e-05
6.878175635127025	8.43857340615146e-05
6.879575915183037	8.436181204016592e-05
6.8809761952390485	8.433606884066524e-05
6.882376475295059	8.431198868008046e-05
6.883776755351071	8.428606605299546e-05
6.885177035407081	8.426182645832147e-05
6.886577315463093	8.423572536092918e-05
6.8879775955191045	8.421132489822503e-05
6.889377875575115	8.418504627385672e-05
6.890778155631127	8.416048337402322e-05
6.892178435687137	8.413402815217957e-05
6.893578715743149	8.410930111552708e-05
6.8949789957991605	8.408267021199152e-05
6.896379275855171	8.405777721344398e-05
6.897779555911183	8.403097153039343e-05
6.899179835967193	8.40059106253235e-05
6.900580116023205	8.397893105143643e-05
6.9019803960792165	8.395370018212253e-05
6.903380676135227	8.392654759268419e-05
6.904780956191239	8.390114459537596e-05
6.9061812362472494	8.387381985238028e-05
