6.350270054010802	1.9198185675586202e-05
6.351670334066814	1.9334130138509098e-05
6.353070614122825	1.947061162459746e-05
6.354470894178836	1.9607511492207937e-05
6.3558711742348475	1.9744946363863864e-05
6.357271454290858	1.9882795493956288e-05
6.35867173434687	2.0021177452590068e-05
6.360072014402881	2.0159969370258706e-05
6.361472294458892	2.0299291784199748e-05
6.3628725745149035	2.043901968132409e-05
6.364272854570914	2.0579275585485798e-05
6.365673134626926	2.0719932320582196e-05
6.367073414682937	2.0861114416485393e-05
6.368473694738948	2.1002692514909536e-05
6.3698739747949595	2.1144793171048758e-05
6.37127425485097	2.1287284825533145e-05
6.372674534906982	2.1430296078069952e-05
6.374074814962993	2.1573693149580646e-05
6.375475095019004	2.1717606703348363e-05
6.376875375075016	2.1861900722245375e-05
6.378275655131026	2.2006707952049572e-05
6.379675935187038	2.215189011953523e-05
6.381076215243049	2.2297582071734514e-05
6.38247649529906	2.2443643261574793e-05
6.383876775355072	2.259021065592687e-05
6.385277055411082	2.2737141416430367e-05
6.386677335467094	2.2884574648188473e-05
6.388077615523105	2.303236520442864e-05
6.389477895579116	2.3180654346673927e-05
6.390878175635128	2.3329294602940326e-05
6.392278455691138	2.347842940913631e-05
6.39367873574715	2.3627908951601014e-05
6.395079015803161	2.37778788583564e-05
6.396479295859172	2.3928186957942412e-05
6.397879575915184	2.407898108796957e-05
6.399279855971194	2.4230106703408435e-05
6.400680136027206	2.438171386866474e-05
6.402080416083217	2.453364564973119e-05
6.403480696139228	2.4686054354731606e-05
6.40488097619524	2.4838780645643758e-05
6.40628125625125	2.4991979090933117e-05
6.407681536307262	2.514548793390689e-05
6.4090818163632735	2.5299464019681375e-05
6.410482096419284	2.5453743158629e-05
6.411882376475296	2.5608484488496562e-05
6.413282656531306	2.5763521372859145e-05
6.414682936587318	2.5919015257729183e-05
6.4160832166433295	2.6074797046434202e-05
6.41748349669934	2.6231030508527853e-05
6.418883776755352	2.638754407406291e-05
6.420284056811362	2.6544503851035335e-05
6.421684336867374	2.67017357836299e-05
6.423084616923385	2.685940833279693e-05
6.424484896979396	2.7017344944704903e-05
6.425885177035408	2.717571644736673e-05
6.427285457091418	2.733434377724257e-05
6.42868573714743	2.7493400143097885e-05
6.430086017203441	2.7652703960459992e-05
6.431486297259452	2.7812430832104266e-05
6.432886577315464	2.797239664187976e-05
6.434286857371474	2.813277939938218e-05
6.435687137427486	2.8293392446527642e-05
6.437087417483497	2.8454416212081373e-05
6.438487697539508	2.8615661486274494e-05
6.43988797759552	2.8777311128915724e-05
6.4412882576515305	2.8939173369313472e-05
6.442688537707542	2.9101433509704796e-05
6.444088817763553	2.9263897209763963e-05
6.445489097819564	2.942675222503829e-05
6.446889377875576	2.9589801637394748e-05
6.4482896579315865	2.9753235666056187e-05
6.449689937987598	2.9916854807459584e-05
6.451090218043609	3.0080851754338145e-05
6.45249049809962	3.0245024410638813e-05
6.453890778155632	3.0409567951896247e-05
6.4552910582116425	3.05742776830819e-05
6.456691338267654	3.07393512712659e-05
6.458091618323665	3.0904581416545565e-05
6.459491898379676	3.1070168285690076e-05
6.460892178435688	3.1235901968623164e-05
6.4622924584916985	3.140198513939309e-05
6.46369273854771	3.15682052730616e-05
6.465093018603721	3.173476755793961e-05
6.466493298659732	3.190145685016185e-05
6.467893578715744	3.206848085867599e-05
6.469293858771755	3.223562181726021e-05
6.470694138827766	3.240308996125082e-05
6.472094418883777	3.2570664899287255e-05
6.473494698939788	3.273855939821169e-05
6.4748949789958	3.290655043940206e-05
6.476295259051811	3.3074853325676235e-05
6.477695539107822	3.3243242409699186e-05
6.479095819163833	3.3411935534074616e-05
6.480496099219844	3.3580704421986264e-05
6.481896379275856	3.374976945896183e-05
6.483296659331867	3.391889973863038e-05
6.484696939387878	3.408831819189765e-05
6.486097219443889	3.425779128347093e-05
6.4874974994999	3.4427544491392235e-05
6.488897779555912	3.459734165279763e-05
6.490298059611923	3.476741079391582e-05
6.491698339667934	3.49375131263914e-05
6.493098619723945	3.510787922497065e-05
6.494498899779956	3.5278267678626616e-05
6.495899179835968	3.544891161022317e-05
6.497299459891979	3.5619566989632896e-05
6.49869973994799	3.579046948669494e-05
6.500100020004001	3.596137245651446e-05
6.5015003000600124	3.613251411401019e-05
6.502900580116024	3.630364520462537e-05
6.504300860172035	3.6475006485698255e-05
6.505701140228046	3.664634609889854e-05
6.507101420284057	3.681790734054869e-05
6.5085017003400685	3.6989435755226344e-05
6.50990198039608	3.716117717401704e-05
6.511302260452091	3.733287455189092e-05
6.512702540508102	3.750477624967915e-05
6.514102820564113	3.767662264104155e-05
6.5155031006201245	3.784866461073117e-05
6.516903380676135	3.802063996021685e-05
6.518303660732147	3.8192802091533304e-05
6.519703940788158	3.83648862439091e-05
6.521104220844169	3.853714832919421e-05
6.5225045009001805	3.8709321035167984e-05
6.523904780956191	3.888166277519341e-05
6.525305061012203	3.90539036972407e-05
6.526705341068214	3.9226304707038566e-05
6.528105621124225	3.939859342524555e-05
6.5295059011802365	3.9571033239954664e-05
6.530906181236247	3.974334925787559e-05
6.532306461292259	3.9915807338601394e-05
6.53370674134827	4.008813008912898e-05
6.535107021404281	4.02605858288157e-05
6.536507301460293	4.04328946800625e-05
6.537907581516303	4.060532740937544e-05
6.539307861572315	4.077760167056428e-05
6.540708141628326	4.094999066378046e-05
6.542108421684337	4.1122209591142067e-05
6.543508701740349	4.129453407204712e-05
6.544908981796359	4.146667687472272e-05
6.546309261852371	4.16389160225119e-05
6.547709541908382	4.1810961868458846e-05
6.549109821964393	4.19830948236401e-05
6.550510102020405	4.215502284553814e-05
6.551910382076415	4.2327028715834774e-05
6.553310662132427	4.249881801699076e-05
6.554710942188438	4.267067588324163e-05
6.556111222244449	4.28423055434902e-05
6.557511502300461	4.3013994465544983e-05
6.558911782356471	4.318544354714291e-05
6.560312062412483	4.335694256974969e-05
6.561712342468494	4.3528190123261394e-05
6.563112622524505	4.3699478281944536e-05
6.564512902580517	4.3870503352116164e-05
6.565913182636527	4.404155967904157e-05
6.567313462692539	4.4212341310661025e-05
6.5687137427485505	4.4383144840486323e-05
6.570114022804561	4.4553662084226696e-05
6.571514302860573	4.47241918599336e-05
6.572914582916583	4.48944237781772e-05
6.574314862972595	4.5064658856883325e-05
6.5757151430286065	4.523458452952375e-05
6.577115423084617	4.5404503988271304e-05
6.578515703140629	4.5574102518490626e-05
6.579915983196639	4.574368546000896e-05
6.581316263252651	4.591293598002728e-05
6.5827165433086625	4.608216153846677e-05
6.584116823364673	4.62510432152614e-05
6.585517103420685	4.6419890561895594e-05
6.586917383476695	4.658838260288692e-05
6.588317663532707	4.675683095178029e-05
6.5897179435887185	4.6924912610481644e-05
6.591118223644729	4.7092941224120056e-05
6.592518503700741	4.7260591805748516e-05
6.5939187837567514	4.742818000062944e-05
6.595319063812763	4.759537886767485e-05
6.596719343868775	4.776250601985458e-05
6.598119623924785	4.792923259760397e-05
6.599519903980797	4.8095878148199115e-05
6.6009201840368075	4.826211193021342e-05
6.602320464092819	4.842825539085347e-05
6.60372074414883	4.859397594439412e-05
6.605121024204841	4.8759596902622536e-05
6.606521304260853	4.8924783874024624e-05
6.6079215843168635	4.90898619986456e-05
6.609321864372875	4.9254495118635205e-05
6.610722144428886	4.9419010165003214e-05
6.612122424484897	4.958306925395576e-05
6.613522704540909	4.9747001069205085e-05
6.6149229845969195	4.991046604234234e-05
6.616323264652931	5.007379457055414e-05
6.617723544708942	5.023664544307657e-05
6.619123824764953	5.039935073038029e-05
6.620524104820965	5.056156762253292e-05
6.6219243848769755	5.0723629822139736e-05
6.623324664932987	5.088519296420804e-05
6.624724944988998	5.104659234137356e-05
6.626125225045009	5.1207482078607095e-05
6.627525505101021	5.136819901552091e-05
6.628925785157032	5.152839581298231e-05
6.630326065213043	5.168841081358156e-05
6.631726345269054	5.1847895260918066e-05
6.633126625325065	5.200718895562271e-05
6.634526905381077	5.2165941771757916e-05
6.635927185437088	5.2324494922125414e-05
6.637327465493099	5.248249695986897e-05
6.63872774554911	5.2640290463165595e-05
6.640128025605121	5.279752271373818e-05
6.641528305661133	5.295453760742514e-05
6.642928585717144	5.311098120489683e-05
6.644328865773155	5.3267198671028566e-05
6.645729145829166	5.342283489666802e-05
6.647129425885177	5.357823626620082e-05
6.648529705941189	5.37330465527333e-05
6.6499299859972	5.388761330974182e-05
6.651330266053211	5.4041579245514184e-05
6.652730546109222	5.419529303131402e-05
6.654130826165233	5.434839636436433e-05
6.655531106221245	5.4501238981538645e-05
6.656931386277256	5.465346162356867e-05
6.658331666333267	5.4805415039897125e-05
6.659731946389278	5.495673907014579e-05
6.6611322264452895	5.51077854224337e-05
6.662532506501301	5.525819309144987e-05
6.663932786557312	5.540831468925617e-05
6.665333066613323	5.555778842256914e-05
6.666733346669334	5.570696775183111e-05
6.6681336267253455	5.5855490153516855e-05
6.669533906781357	5.600370988007072e-05
6.670934186837368	5.6151263736212826e-05
6.672334466893379	5.629850670920812e-05
6.67373474694939	5.6445074991251624e-05
6.6751350270054015	5.659132424645825e-05
6.676535307061413	5.673689011445542e-05
6.677935587117424	5.6882128877462123e-05
6.679335867173435	5.7026675683208656e-05
6.680736147229446	5.7170887372511635e-05
6.6821364272854575	5.7314398662572206e-05
6.683536707341469	5.745756689255286e-05
6.68493698739748	5.7600026411175124e-05
6.686337267453491	5.774213499496588e-05
6.687737547509502	5.7883526686881684e-05
6.689137827565514	5.8024559639118994e-05
6.690538107621525	5.816486765223227e-05
6.691938387677536	5.830480919169594e-05
6.693338667733547	5.844401787965631e-05
6.694738947789558	5.8582852431794506e-05
6.69613922784557	5.8720946356455975e-05
6.69753950790158	5.885865855579529e-05
6.698939787957592	5.8995622489559404e-05
6.700340068013603	5.913219718199935e-05
6.701740348069614	5.92680161100426e-05
6.703140628125626	5.9403438355034394e-05
6.704540908181636	5.953809747741907e-05
6.705941188237648	5.967235255002792e-05
6.707341468293659	5.980583728369659e-05
6.70874174834967	5.993891067654772e-05
6.710142028405682	6.007120665720084e-05
6.711542308461692	6.0203084082308755e-05
6.712942588517704	6.0334177166165475e-05
6.714342868573715	6.046484455664679e-05
6.715743148629726	6.059472082208903e-05
6.717143428685738	6.072416433375857e-05
6.718543708741748	6.085281008285823e-05
6.71994398879776	6.098101609570884e-05
6.7213442688537715	6.110841785563865e-05
6.722744548909782	6.123537297520491e-05
6.724144828965794	6.136151749953317e-05
6.725545109021804	6.148720855813917e-05
6.726945389077816	6.16120828280086e-05
6.7283456691338275	6.17364968859006e-05
6.729745949189838	6.186008811109208e-05
6.73114622924585	6.198321245745624e-05
6.73254650930186	6.21055080773378e-05
6.733946789357872	6.22273302312039e-05
6.7353470694138835	6.234831791556588e-05
6.736747349469894	6.246882562659752e-05
6.738147629525906	6.258849327637454e-05
6.739547909581916	6.270767452554688e-05
6.740948189637928	6.282601027342741e-05
6.7423484696939395	6.29438532735933e-05
6.74374874974995	6.306084548451802e-05
6.745149029805962	6.31773386808635e-05
6.746549309861972	6.32929759524135e-05
6.747949589917984	6.340810802280357e-05
6.7493498699739956	6.352237918547935e-05
6.750750150030006	6.363613904069568e-05
6.752150430086018	6.374903315808832e-05
6.7535507101420285	6.386140994195976e-05
6.75495099019804	6.39729163108155e-05
6.756351270254052	6.408389940024286e-05
6.757751550310062	6.419400755042269e-05
6.759151830366074	6.43035865552994e-05
6.7605521104220845	6.441228624963494e-05
6.761952390478096	6.452045101266471e-05
6.763352670534108	6.462773224671194e-05
6.764752950590118	6.473447284312568e-05
6.76615323064613	6.484032584481848e-05
6.7675535107021405	6.494563258199126e-05
6.768953790758152	6.505004781119596e-05
6.770354070814164	6.515391122816668e-05
6.771754350870174	6.525687937614013e-05
6.773154630926186	6.535929024303526e-05
6.7745549109821965	6.546080223178732e-05
6.775955191038208	6.55617515491505e-05
6.77735547109422	6.566179853071397e-05
6.77875575115023	6.576127752874384e-05
6.780156031206242	6.585985088435312e-05
6.781556311262253	6.595785102205097e-05
6.782956591318264	6.605494236123175e-05
6.784356871374275	6.61514553254615e-05
6.785757151430286	6.624705648503367e-05
6.787157431486298	6.634207418949614e-05
6.788557711542309	6.64361772324921e-05
6.78995799159832	6.652969181661583e-05
6.791358271654331	6.662228903111627e-05
6.792758551710342	6.671429285886721e-05
6.794158831766354	6.680537675675708e-05
6.795559111822365	6.689586241536941e-05
6.796959391878376	6.698542573101622e-05
6.798359671934387	6.707438602964675e-05
6.799759951990398	6.716242171850352e-05
6.80116023204641	6.724984968681229e-05
6.802560512102421	6.733635092394787e-05
6.803960792158432	6.742223981060714e-05
6.805361072214443	6.750719998916623e-05
6.806761352270454	6.759154326030059e-05
6.808161632326466	6.767495598989627e-05
6.809561912382477	6.775774732745644e-05
6.810962192438488	6.783960643249766e-05
6.812362472494499	6.792083973257048e-05
6.8137627525505104	6.800113925052705e-05
6.815163032606522	6.808080862158466e-05
6.816563312662533	6.815954280119277e-05
6.817963592718544	6.823764256228324e-05
6.819363872774555	6.831480586169383e-05
6.8207641528305665	6.839133054057632e-05
6.822164432886578	6.846691762544944e-05
6.823564712942589	6.854186195667642e-05
6.8249649929986	6.861586769822408e-05
6.826365273054611	6.86892266211736e-05
6.8277655531106225	6.876164609415408e-05
6.829165833166634	6.883341475101471e-05
6.830566113222645	6.89042432316811e-05
6.831966393278656	6.897441696539256e-05
6.833366673334667	6.904364992939838e-05
6.8347669533906785	6.91122242815505e-05
6.83616723344669	6.917985740181519e-05
6.837567513502701	6.924682811050823e-05
6.838967793558712	6.931285725504575e-05
6.840368073614723	6.937822025271495e-05
6.8417683536707345	6.944264148242771e-05
6.843168633726746	6.950639289363493e-05
6.844568913782757	6.956920246007668e-05
6.845969193838768	6.963133859927192e-05
6.847369473894779	6.969253294238201e-05
6.848769753950791	6.975305031163784e-05
6.850170034006802	6.981262605744993e-05
6.851570314062813	6.98715213441718e-05
6.852970594118824	6.992947530250001e-05
6.854370874174835	6.998674537711499e-05
6.855771154230847	7.004307453922013e-05
6.857171434286858	7.009871645284739e-05
6.858571714342869	7.01534179890865e-05
6.85997199439888	7.020742897119231e-05
6.861372274454891	7.026050022865408e-05
6.862772554510903	7.03128776846938e-05
6.864172834566914	7.036431618482296e-05
6.865573114622925	7.041505769387346e-05
6.866973394678936	7.046486113008698e-05
6.868373674734947	7.051396444247199e-05
6.869773954790959	7.056213067776973e-05
6.87117423484697	7.060959371268099e-05
6.872574514902981	7.065612077725392e-05
6.873974794958992	7.0701941620371e-05
6.875375075015003	7.074682770920944e-05
6.876775355071015	7.079100461032103e-05
6.878175635127025	7.083424808082598e-05
6.879575915183037	7.087677945145514e-05
6.8809761952390485	7.091837882105528e-05
6.882376475295059	7.095926323209166e-05
6.883776755351071	7.099921717586892e-05
6.885177035407081	7.10384533552105e-05
6.886577315463093	7.107676070353641e-05
6.8879775955191045	7.111434753374353e-05
6.889377875575115	7.115100726992953e-05
6.890778155631127	7.118694378589356e-05
6.892178435687137	7.122195504385753e-05
6.893578715743149	7.125624043048701e-05
