6.431486297259452	1.8540553406190043e-05
6.432886577315464	1.887348748097835e-05
6.434286857371474	1.9211614743100015e-05
6.435687137427486	1.9554972341341564e-05
6.437087417483497	1.9903564993289888e-05
6.438487697539508	2.025742616260388e-05
6.43988797759552	2.0616554043469835e-05
6.4412882576515305	2.0980978144267415e-05
6.442688537707542	2.1350689698735688e-05
6.444088817763553	2.1725713997051427e-05
6.445489097819564	2.210603488254911e-05
6.446889377875576	2.249167317408337e-05
6.4482896579315865	2.2882604904964117e-05
6.449689937987598	2.3278846182082973e-05
6.451090218043609	2.3680364822823173e-05
6.45249049809962	2.408717199670003e-05
6.453890778155632	2.44992269164741e-05
6.4552910582116425	2.491653560689772e-05
6.456691338267654	2.533904830818646e-05
6.458091618323665	2.5766765713791178e-05
6.459491898379676	2.619962874785e-05
6.460892178435688	2.6637632609636065e-05
6.4622924584916985	2.7080708591698286e-05
6.46369273854771	2.7528846262692627e-05
6.465093018603721	2.7981966999697254e-05
6.466493298659732	2.844005463344953e-05
6.467893578715744	2.890302037685547e-05
6.469293858771755	2.937084224716368e-05
6.470694138827766	2.984342108303713e-05
6.472094418883777	3.0320729046845142e-05
6.473494698939788	3.080265643487726e-05
6.4748949789958	3.128916954968056e-05
6.476295259051811	3.1780148022108436e-05
6.477695539107822	3.227555232844062e-05
6.479095819163833	3.2775251359002145e-05
6.480496099219844	3.3279199837655116e-05
6.481896379275856	3.3787255889711384e-05
6.483296659331867	3.429936860226819e-05
6.484696939387878	3.4815385364076985e-05
6.486097219443889	3.533524978411278e-05
6.4874974994999	3.585879859794205e-05
6.488897779555912	3.638597013888362e-05
6.490298059611923	3.691659062922028e-05
6.491698339667934	3.7450593373356664e-05
6.493098619723945	3.798779427790692e-05
6.494498899779956	3.852812190942578e-05
6.495899179835968	3.907138211493054e-05
6.497299459891979	3.9617499058131257e-05
6.49869973994799	4.0166268841249496e-05
6.500100020004001	4.071761160327149e-05
6.5015003000600124	4.127131407493463e-05
6.502900580116024	4.182729279045623e-05
6.504300860172035	4.238532554018622e-05
6.505701140228046	4.2945325713617484e-05
6.507101420284057	4.3507062648352586e-05
6.5085017003400685	4.407044708708573e-05
6.50990198039608	4.4635240457094295e-05
6.511302260452091	4.520135138741278e-05
6.512702540508102	4.5768533989920166e-05
6.514102820564113	4.633669534522606e-05
6.5155031006201245	4.690558289445814e-05
6.516903380676135	4.747510276358276e-05
6.518303660732147	4.8044996414069014e-05
6.519703940788158	4.861516963560935e-05
6.521104220844169	4.918535864381143e-05
6.5225045009001805	4.975546953071067e-05
6.523904780956191	5.032523403837697e-05
6.525305061012203	5.0894559215365886e-05
6.526705341068214	5.146317313648201e-05
6.528105621124225	5.203098447154399e-05
6.5295059011802365	5.2597718463376627e-05
6.530906181236247	5.316328607311329e-05
6.532306461292259	5.372741057065295e-05
6.53370674134827	5.429000587833351e-05
6.535107021404281	5.4850794170449826e-05
6.536507301460293	5.540969299464084e-05
6.537907581516303	5.59664243194883e-05
6.539307861572315	5.65209099704999e-05
6.540708141628326	5.707287260716942e-05
6.542108421684337	5.7622238968130635e-05
6.543508701740349	5.8168733301241814e-05
6.544908981796359	5.8712287870442574e-05
6.546309261852371	5.9252629404322994e-05
6.547709541908382	5.9789696275539544e-05
6.549109821964393	6.03232185748454e-05
6.550510102020405	6.085314133270149e-05
6.551910382076415	6.137919886679842e-05
6.553310662132427	6.190134337480781e-05
6.554710942188438	6.241931424395026e-05
6.556111222244449	6.293307130373039e-05
6.557511502300461	6.344235982604574e-05
6.558911782356471	6.394714768727993e-05
6.560312062412483	6.444718682676837e-05
6.561712342468494	6.494245352881441e-05
6.563112622524505	6.54327071460066e-05
6.564512902580517	6.591793267358467e-05
6.565913182636527	6.639789758213531e-05
6.567313462692539	6.687259581926177e-05
6.5687137427485505	6.734180363358202e-05
6.570114022804561	6.780552410182535e-05
6.571514302860573	6.826354286284512e-05
6.572914582916583	6.871587223204044e-05
6.574314862972595	6.916230780031842e-05
6.5757151430286065	6.960287116206388e-05
6.577115423084617	7.003736836970102e-05
6.578515703140629	7.046583026624162e-05
6.579915983196639	7.088807382137362e-05
6.581316263252651	7.130413902482755e-05
6.5827165433086625	7.171385416484357e-05
6.584116823364673	7.211726820411267e-05
6.585517103420685	7.251422109614013e-05
6.586917383476695	7.290477053123752e-05
6.588317663532707	7.328876842081456e-05
6.5897179435887185	7.36662808667084e-05
6.591118223644729	7.4037171977909e-05
6.592518503700741	7.44015158822922e-05
6.5939187837567514	7.475918907483883e-05
6.595319063812763	7.511027325646088e-05
6.596719343868775	7.545465744753437e-05
6.598119623924785	7.579243040384558e-05
6.599519903980797	7.612349376434964e-05
6.6009201840368075	7.64479427591845e-05
6.602320464092819	7.676569169612169e-05
6.60372074414883	7.70768416399667e-05
6.605121024204841	7.738131957831156e-05
6.606521304260853	7.767923171533701e-05
6.6079215843168635	7.797051769433186e-05
6.609321864372875	7.825528811180814e-05
6.610722144428886	7.853349521194114e-05
6.612122424484897	7.88052531888868e-05
6.613522704540909	7.90705268069304e-05
6.6149229845969195	7.932943301984596e-05
6.616323264652931	7.958194901022581e-05
6.617723544708942	7.982819361454437e-05
6.619123824764953	8.006815631597021e-05
6.620524104820965	8.030195692240216e-05
6.6219243848769755	8.052959708912187e-05
6.623324664932987	8.075119665438439e-05
6.624724944988998	8.096676931162132e-05
6.626125225045009	8.117643396312915e-05
6.627525505101021	8.138021620623663e-05
6.628925785157032	8.15782330201952e-05
6.630326065213043	8.177052177681907e-05
6.631726345269054	8.195719652881369e-05
6.633126625325065	8.2138306302905e-05
6.634526905381077	8.231396120953336e-05
6.635927185437088	8.248422182541382e-05
6.637327465493099	8.264919329477956e-05
6.63872774554911	8.280894765864522e-05
6.640128025605121	8.296358406663238e-05
6.641528305661133	8.311318596190897e-05
6.642928585717144	8.325784547011314e-05
6.644328865773155	8.339765740196414e-05
6.645729145829166	8.35327058319832e-05
6.647129425885177	8.366309693504326e-05
6.648529705941189	8.378890571255151e-05
6.6499299859972	8.391024973463438e-05
6.651330266053211	8.402719391530034e-05
6.652730546109222	8.41398672884319e-05
6.654130826165233	8.42483236763129e-05
6.655531106221245	8.435270368499032e-05
6.656931386277256	8.445304905257033e-05
6.658331666333267	8.454951210766886e-05
6.659731946389278	8.464212152521774e-05
6.6611322264452895	8.473104155047606e-05
6.662532506501301	8.481628683092252e-05
6.663932786557312	8.489803376745952e-05
6.665333066613323	8.497628203150218e-05
6.666733346669334	8.505122046436696e-05
6.6681336267253455	8.512283282911869e-05
6.669533906781357	8.519132073847155e-05
6.670934186837368	8.525665113155655e-05
6.672334466893379	8.531903876973459e-05
6.67373474694939	8.537843286944982e-05
6.6751350270054015	8.543506176390273e-05
6.676535307061413	8.548885606482776e-05
6.677935587117424	8.554005814572601e-05
6.679335867173435	8.55885791480294e-05
6.680736147229446	8.563467599825961e-05
6.6821364272854575	8.567823951791256e-05
6.683536707341469	8.571954174219045e-05
6.68493698739748	8.575845233836777e-05
6.686337267453491	8.579525904732244e-05
6.687737547509502	8.582980956244907e-05
6.689137827565514	8.586240796676702e-05
6.690538107621525	8.589287917396046e-05
6.691938387677536	8.592154428302667e-05
6.693338667733547	8.594820463508939e-05
6.694738947789558	8.597319905402249e-05
6.69613922784557	8.599630452765482e-05
6.69753950790158	8.601787834620591e-05
6.698939787957592	8.603767237473609e-05
6.700340068013603	8.605606314119899e-05
6.701740348069614	8.607277662885733e-05
6.703140628125626	8.608820940192005e-05
6.704540908181636	8.610206081251474e-05
6.705941188237648	8.611474828386004e-05
6.707341468293659	8.612594379663734e-05
6.70874174834967	8.613608647706968e-05
6.710142028405682	8.614482020255089e-05
6.711542308461692	8.615260666447752e-05
6.712942588517704	8.61590609131552e-05
6.714342868573715	8.616466808237581e-05
6.715743148629726	8.616901367931215e-05
6.717143428685738	8.617260716926308e-05
6.718543708741748	8.617500380785419e-05
6.71994398879776	8.617673828970351e-05
6.7213442688537715	8.617733491814962e-05
6.722744548909782	8.617735452043815e-05
6.724144828965794	8.617628975477926e-05
6.725545109021804	8.617472848664184e-05
6.726945389077816	8.617213104457472e-05
6.7283456691338275	8.616911323694798e-05
6.729745949189838	8.616510238702525e-05
6.73114622924585	8.616074314664378e-05
6.73254650930186	8.615542916786046e-05
6.733946789357872	8.614983483925611e-05
6.7353470694138835	8.614331948644784e-05
6.736747349469894	8.613658811758975e-05
6.738147629525906	8.612896508849142e-05
6.739547909581916	8.612118689613016e-05
6.740948189637928	8.611254229636915e-05
6.7423484696939395	8.610380012757227e-05
6.74374874974995	8.609421293029122e-05
6.745149029805962	8.60845827170741e-05
6.746549309861972	8.607412521428865e-05
6.747949589917984	8.606367641864875e-05
6.7493498699739956	8.605241466184315e-05
6.750750150030006	8.604121070889507e-05
6.752150430086018	8.602920493673738e-05
6.7535507101420285	8.601730363401629e-05
6.75495099019804	8.60046086854357e-05
6.756351270254052	8.599206262678515e-05
6.757751550310062	8.597872833798997e-05
6.759151830366074	8.596558529077699e-05
6.7605521104220845	8.595165687510627e-05
6.761952390478096	8.593796014980579e-05
6.763352670534108	8.592347855959551e-05
6.764752950590118	8.590926736106456e-05
6.76615323064613	8.589426963097166e-05
6.7675535107021405	8.587957939098138e-05
6.768953790758152	8.586409896244633e-05
6.770354070814164	8.584896165326533e-05
6.771754350870174	8.583302868000499e-05
6.773154630926186	8.581747310902659e-05
6.7745549109821965	8.580111474363472e-05
6.775955191038208	8.578516682921358e-05
6.77735547109422	8.576840749110935e-05
6.77875575115023	8.57520905199248e-05
6.780156031206242	8.573495214502804e-05
6.781556311262253	8.571828701141794e-05
6.782956591318264	8.570078928404623e-05
6.784356871374275	8.56837947118632e-05
6.785757151430286	8.566595527944274e-05
6.787157431486298	8.564864802707028e-05
6.788557711542309	8.56304826983307e-05
6.78995799159832	8.56128777475662e-05
6.791358271654331	8.559440067494742e-05
6.792758551710342	8.557651140451036e-05
6.794158831766354	8.555773525155629e-05
6.795559111822365	8.553957359601762e-05
6.796959391878376	8.552050969055962e-05
6.798359671934387	8.550208628551122e-05
6.799759951990398	8.548274475946197e-05
6.80116023204641	8.546406907375735e-05
6.802560512102421	8.544445899034296e-05
6.803960792158432	8.542553944624107e-05
6.805361072214443	8.540566891549454e-05
6.806761352270454	8.538651299753131e-05
6.808161632326466	8.536638928086004e-05
6.809561912382477	8.534700363425735e-05
6.810962192438488	8.532663323887822e-05
6.812362472494499	8.530702375827741e-05
6.8137627525505104	8.528641252228895e-05
6.815163032606522	8.526658443157112e-05
6.816563312662533	8.524573760040374e-05
6.817963592718544	8.522569552432686e-05
6.819363872774555	8.520461781927998e-05
6.8207641528305665	8.518436584762914e-05
6.822164432886578	8.516306152716863e-05
6.823564712942589	8.51426032720816e-05
6.8249649929986	8.512107618653488e-05
6.826365273054611	8.510041483362464e-05
6.8277655531106225	8.507866847387264e-05
6.829165833166634	8.505780682773321e-05
6.830566113222645	8.503584436845997e-05
6.831966393278656	8.501478489310138e-05
6.833366673334667	8.499260923112437e-05
6.8347669533906785	8.497135408584475e-05
6.83616723344669	8.494896787401097e-05
6.837567513502701	8.49275189451772e-05
6.838967793558712	8.490492462227306e-05
6.840368073614723	8.488328355144309e-05
6.8417683536707345	8.486048336853056e-05
6.843168633726746	8.483865157731705e-05
6.844568913782757	8.481564762087496e-05
6.845969193838768	8.479362633291408e-05
6.847369473894779	8.477042054512946e-05
6.848769753950791	8.47482108054886e-05
6.850170034006802	8.472480500201306e-05
6.851570314062813	8.470240769433892e-05
6.852970594118824	8.467880357979593e-05
6.854370874174835	8.465621944147699e-05
6.855771154230847	8.463241862297763e-05
6.857171434286858	8.460964825856788e-05
6.858571714342869	8.458565225746861e-05
6.85997199439888	8.456269615059433e-05
6.861372274454891	8.453850641270551e-05
6.862772554510903	8.451536493665369e-05
6.864172834566914	8.449098284108701e-05
6.865573114622925	8.446765626825314e-05
6.866973394678936	8.444308313507501e-05
6.868373674734947	8.441957164542827e-05
6.869773954790959	8.439480874226876e-05
6.87117423484697	8.437111243097392e-05
6.872574514902981	8.434616097872377e-05
6.873974794958992	8.432227986304387e-05
6.875375075015003	8.429714104075764e-05
6.876775355071015	8.427307506634544e-05
6.878175635127025	8.424775001545389e-05
6.879575915183037	8.42234990621279e-05
6.8809761952390485	8.419798889005186e-05
6.882376475295059	8.41735527771391e-05
6.883776755351071	8.414785856038527e-05
6.885177035407081	8.412323705170283e-05
6.886577315463093	8.409735983851171e-05
6.8879775955191045	8.407255264704923e-05
6.889377875575115	8.404649345965744e-05
6.890778155631127	8.40215002520134e-05
6.892178435687137	8.399526008858391e-05
6.893578715743149	8.39700804892008e-05
6.8949789957991605	8.394366032546844e-05
6.896379275855171	8.391829392070505e-05
6.897779555911183	8.38916947113775e-05
6.899179835967193	8.386614105344982e-05
6.900580116023205	8.383936373339999e-05
6.9019803960792165	8.381362234421714e-05
6.903380676135227	8.378666782949696e-05
6.904780956191239	8.376073820441341e-05
6.9061812362472494	8.373360739311557e-05
6.907581516303261	8.37074890046162e-05
6.908981796359273	8.368018277760676e-05
6.910382076415283	8.365387507893807e-05
6.911782356471295	8.362639430047907e-05
6.9131826365273055	8.359989672923606e-05
6.914582916583317	8.357224224751468e-05
6.915983196639329	8.354555422919e-05
6.917383476695339	8.351772687676896e-05
6.918783756751351	8.349084782826896e-05
6.9201840368073615	8.346284842247009e-05
6.921584316863373	8.343577775559876e-05
6.922984596919385	8.340760709883003e-05
6.924384876975395	8.338034422374148e-05
6.925785157031407	8.335200310377658e-05
6.9271854370874175	8.332454743239396e-05
6.928585717143429	8.329603662261135e-05
6.929985997199441	8.326838757200958e-05
6.931386277255451	8.323970783159795e-05
6.932786557311463	8.321186482734507e-05
6.9341868373674735	8.318301690148009e-05
6.935587117423485	8.315497938093256e-05
6.936987397479497	8.312596400092989e-05
6.938387677535507	8.309773141647541e-05
6.939787957591519	8.306854929992327e-05
6.94118823764753	8.30401211221642e-05
6.942588517703541	8.301077297303866e-05
6.943988797759553	8.298214869390887e-05
6.945389077815563	8.295263520267533e-05
6.946789357871575	8.292381433848258e-05
6.948189637927586	8.289413618218458e-05
6.949589917983597	8.286511827657014e-05
6.950990198039609	8.28352761189083e-05
6.952390478095619	8.28060607457162e-05
6.953790758151631	8.277605523711841e-05
6.955191038207642	8.274664200316519e-05
6.956591318263653	8.271647378084924e-05
6.957991598319665	8.268686232858673e-05
6.959391878375675	8.265653201661692e-05
6.960792158431687	8.262672202667938e-05
6.962192438487698	8.259623023601768e-05
6.963592718543709	8.25662214296454e-05
6.964992998599721	8.253556875819813e-05
6.966393278655731	8.250536089952965e-05
6.967793558711743	8.247454793219022e-05
6.969193838767754	8.244414083041585e-05
6.970594118823765	8.241316813910424e-05
6.971994398879776	8.238256165047362e-05
6.9733946789357875	8.23514297941727e-05
6.974794958991799	8.232062382384997e-05
6.97619523904781	8.228933334863956e-05
6.977595519103821	8.225832785239951e-05
6.978995799159832	8.222687929148821e-05
6.9803960792158435	8.219567427724769e-05
6.981796359271855	8.216406815100277e-05
6.983196639327866	8.213266368018278e-05
6.984596919383877	8.210090049615842e-05
6.985997199439888	8.20692966848713e-05
6.9873974794958995	8.203737693783548e-05
6.988797759551911	8.200557395789385e-05
6.990198039607922	8.197349812985393e-05
6.991598319663933	8.194149620959783e-05
6.992998599719944	8.190926476982491e-05
6.9943988797759555	8.187706419476416e-05
