6.326465293058612	3.1792850763434573e-06
6.327865573114623	3.2302247049036713e-06
6.329265853170634	3.2821824923378163e-06
6.330666133226646	3.3351804374797437e-06
6.332066413282657	3.3892391429917735e-06
6.333466693338668	3.444381320408129e-06
6.334866973394679	3.500628321834742e-06
6.33626725345069	3.5580035829216707e-06
6.337667533506702	3.616529206215083e-06
6.339067813562713	3.676229361593383e-06
6.340468093618724	3.737126900412883e-06
6.341868373674735	3.7992467354200278e-06
6.343268653730746	3.862612462286579e-06
6.344668933786758	3.927249743617076e-06
6.346069213842769	3.993182911793636e-06
6.34746949389878	4.060438384436048e-06
6.3488697739547915	4.129041219668382e-06
6.350270054010802	4.199018593261182e-06
6.351670334066814	4.270396274489825e-06
6.353070614122825	4.34320219819622e-06
6.354470894178836	4.4174628263301574e-06
6.3558711742348475	4.493206851314036e-06
6.357271454290858	4.570461405141329e-06
6.35867173434687	4.649255933713909e-06
6.360072014402881	4.7296182120146105e-06
6.361472294458892	4.811578432514407e-06
6.3628725745149035	4.8951649814372326e-06
6.364272854570914	4.980408787905314e-06
6.365673134626926	5.0673388126724e-06
6.367073414682937	5.155986708391458e-06
6.368473694738948	5.246381968405854e-06
6.3698739747949595	5.338556952385849e-06
6.37127425485097	5.432541638834736e-06
6.372674534906982	5.528369074350439e-06
6.374074814962993	5.626069669424086e-06
6.375475095019004	5.7256771337416375e-06
6.376875375075016	5.827222250624596e-06
6.378275655131026	5.9307393650953244e-06
6.379675935187038	6.036259567932538e-06
6.381076215243049	6.143817807683894e-06
6.38247649529906	6.253445410781378e-06
6.383876775355072	6.365177893296997e-06
6.385277055411082	6.479046738884252e-06
6.386677335467094	6.595087990838456e-06
6.388077615523105	6.713333204798947e-06
6.389477895579116	6.833818906595996e-06
6.390878175635128	6.956576631662822e-06
6.392278455691138	7.081643339227694e-06
6.39367873574715	7.209050445244081e-06
6.395079015803161	7.338835288720462e-06
6.396479295859172	7.471029059679515e-06
6.397879575915184	7.605669418811214e-06
6.399279855971194	7.742787216515993e-06
6.400680136027206	7.882420372620726e-06
6.402080416083217	8.024599276944413e-06
6.403480696139228	8.16936204153349e-06
6.40488097619524	8.316738467409684e-06
6.40628125625125	8.466766787663017e-06
6.407681536307262	8.619476079097631e-06
6.4090818163632735	8.77490462057052e-06
6.410482096419284	8.933080622139152e-06
6.411882376475296	9.094042329254498e-06
6.413282656531306	9.25781693573108e-06
6.414682936587318	9.424442570797425e-06
6.4160832166433295	9.59394525575126e-06
6.41748349669934	9.76636291744252e-06
6.418883776755352	9.94172024183983e-06
6.420284056811362	1.0120054864274908e-05
6.421684336867374	1.0301389966326739e-05
6.423084616923385	1.0485762800096056e-05
6.424484896979396	1.0673194867805609e-05
6.425885177035408	1.0863722944504506e-05
6.427285457091418	1.1057366672581449e-05
6.42868573714743	1.1254162254626241e-05
6.430086017203441	1.145412728765214e-05
6.431486297259452	1.1657297305371462e-05
6.432886577315464	1.1863687669317038e-05
6.434286857371474	1.2073333147526733e-05
6.435687137427486	1.2286246671935901e-05
6.437087417483497	1.2502462148418182e-05
6.438487697539508	1.2721989881783903e-05
6.43988797759552	1.2944862820298544e-05
6.4412882576515305	1.3171088441358964e-05
6.442688537707542	1.3400698642013415e-05
6.444088817763553	1.3633697869890929e-05
6.445489097819564	1.387011687988509e-05
6.446889377875576	1.410995688617405e-05
6.4482896579315865	1.4353247414111632e-05
6.449689937987598	1.4599986240189007e-05
6.451090218043609	1.4850201577308133e-05
6.45249049809962	1.5103887560293588e-05
6.453890778155632	1.5361071012112366e-05
6.4552910582116425	1.5621742223037712e-05
6.456691338267654	1.588592655503304e-05
6.458091618323665	1.6153610252892167e-05
6.459491898379676	1.642481715393009e-05
6.460892178435688	1.669952925936869e-05
6.4622924584916985	1.697776882667957e-05
6.46369273854771	1.7259513419145172e-05
6.465093018603721	1.7544783668684426e-05
6.466493298659732	1.7833552510890738e-05
6.467893578715744	1.8125838916944596e-05
6.469293858771755	1.842161101050735e-05
6.470694138827766	1.8720886078390345e-05
6.472094418883777	1.902362725446312e-05
6.473494698939788	1.9329850130108936e-05
6.4748949789958	1.9639512678785658e-05
6.476295259051811	1.9952628798954103e-05
6.477695539107822	2.0269151141108586e-05
6.479095819163833	2.0589091927817567e-05
6.480496099219844	2.0912398332919135e-05
6.481896379275856	2.123908093556155e-05
6.483296659331867	2.1569081288838917e-05
6.484696939387878	2.1902408377259446e-05
6.486097219443889	2.223899799938231e-05
6.4874974994999	2.257885761096885e-05
6.488897779555912	2.2921917133179127e-05
6.490298059611923	2.326818257676846e-05
6.491698339667934	2.3617577874120295e-05
6.493098619723945	2.39701076932282e-05
6.494498899779956	2.432568987829054e-05
6.495899179835968	2.468432787585486e-05
6.497299459891979	2.5045933354892745e-05
6.49869973994799	2.541050868136529e-05
6.500100020004001	2.577795927464892e-05
6.5015003000600124	2.6148286580891008e-05
6.502900580116024	2.6521389708387328e-05
6.504300860172035	2.68972693644167e-05
6.505701140228046	2.7275818297699375e-05
6.507101420284057	2.765703667790671e-05
6.5085017003400685	2.804081085868053e-05
6.50990198039608	2.8427140693684473e-05
6.511302260452091	2.881590611886307e-05
6.512702540508102	2.9207106913708237e-05
6.514102820564113	2.9600616586512836e-05
6.5155031006201245	2.9996435104438965e-05
6.516903380676135	3.039442955050575e-05
6.518303660732147	3.079460036103325e-05
6.519703940788158	3.119680820803213e-05
6.521104220844169	3.1601054297623294e-05
6.5225045009001805	3.2007192916405236e-05
6.523904780956191	3.241522635947719e-05
6.525305061012203	3.2825002564287126e-05
6.526705341068214	3.323652525187617e-05
6.528105621124225	3.364963605669758e-05
6.5295059011802365	3.4064340479610364e-05
6.530906181236247	3.448047390725099e-05
6.532306461292259	3.4898043990090627e-05
6.53370674134827	3.531687993018218e-05
6.535107021404281	3.573699191221228e-05
6.536507301460293	3.615820302388397e-05
6.537907581516303	3.6580526382294454e-05
6.539307861572315	3.7003779036896554e-05
6.540708141628326	3.7427977447667563e-05
6.542108421684337	3.7852932706570496e-05
6.543508701740349	3.827866503779826e-05
6.544908981796359	3.870497965997944e-05
6.546309261852371	3.913190099223494e-05
6.547709541908382	3.955922846609383e-05
6.549109821964393	3.998699113413492e-05
6.550510102020405	4.041498272774858e-05
6.551910382076415	4.084323737770192e-05
6.553310662132427	4.127154320155371e-05
6.554710942188438	4.169993985752736e-05
6.556111222244449	4.212820993361061e-05
6.557511502300461	4.2556399067593346e-05
6.558911782356471	4.29842843987129e-05
6.560312062412483	4.341191799756373e-05
6.561712342468494	4.3839071630632806e-05
6.563112622524505	4.426580425396504e-05
6.564512902580517	4.469188233112185e-05
6.565913182636527	4.5117372153940465e-05
6.567313462692539	4.554203494539059e-05
6.5687137427485505	4.596594477944979e-05
6.570114022804561	4.638885769207459e-05
6.571514302860573	4.68108559800826e-05
6.572914582916583	4.723169053604018e-05
6.574314862972595	4.765145231305005e-05
6.5757151430286065	4.806988709283147e-05
6.577115423084617	4.848709490941748e-05
6.578515703140629	4.8902816454105326e-05
6.579915983196639	4.9317161256230885e-05
6.581316263252651	4.972986492403584e-05
6.5827165433086625	5.0141046884869644e-05
6.584116823364673	5.055043765739151e-05
6.585517103420685	5.095816695671803e-05
6.586917383476695	5.1363960190785026e-05
6.588317663532707	5.176795773807989e-05
6.5897179435887185	5.216987985946148e-05
6.591118223644729	5.256987795715927e-05
6.592518503700741	5.2967667092916784e-05
6.5939187837567514	5.33634100368791e-05
6.595319063812763	5.3756816583611275e-05
6.596719343868775	5.4148061198306734e-05
6.598119623924785	5.453684832405868e-05
6.599519903980797	5.4923364430483806e-05
6.6009201840368075	5.5307308508610786e-05
6.602320464092819	5.568887932350881e-05
6.60372074414883	5.606777029731823e-05
6.605121024204841	5.644419276278563e-05
6.606521304260853	5.681783444031226e-05
6.6079215843168635	5.718891948341401e-05
6.609321864372875	5.7557129762213044e-05
6.610722144428886	5.792270248475254e-05
6.612122424484897	5.828531350711436e-05
6.613522704540909	5.864521330621708e-05
6.6149229845969195	5.900207154571343e-05
6.616323264652931	5.9356152166380284e-05
6.617723544708942	5.970711844713691e-05
6.619123824764953	6.005524796839697e-05
6.620524104820965	6.0400197418951566e-05
6.6219243848769755	6.074225817569391e-05
6.623324664932987	6.108108011973118e-05
6.624724944988998	6.14169685627136e-05
6.626125225045009	6.174956634937238e-05
6.627525505101021	6.207919284629057e-05
6.628925785157032	6.240548362310534e-05
6.630326065213043	6.27287722039544e-05
6.631726345269054	6.304868663582285e-05
6.633126625325065	6.336557468609258e-05
6.634526905381077	6.367905662394961e-05
6.635927185437088	6.398949452946314e-05
6.637327465493099	6.42965006325893e-05
6.63872774554911	6.460045138002004e-05
6.640128025605121	6.490095069611454e-05
6.641528305661133	6.519838943339788e-05
6.642928585717144	6.549236294070786e-05
6.644328865773155	6.578327650170131e-05
6.645729145829166	6.607071661761233e-05
6.647129425885177	6.63551030154516e-05
6.648529705941189	6.663601307601731e-05
6.6499299859972	6.691388096966498e-05
6.651330266053211	6.718827468458201e-05
6.652730546109222	6.745964282307384e-05
6.654130826165233	6.772754371059442e-05
6.655531106221245	6.799244035945475e-05
6.656931386277256	6.825388116567786e-05
6.658331666333267	6.851234351990378e-05
6.659731946389278	6.87673656267946e-05
6.6611322264452895	6.901943921470032e-05
6.662532506501301	6.926809204106268e-05
6.663932786557312	6.951383012313398e-05
6.665333066613323	6.975617052260271e-05
6.666733346669334	6.999563348933862e-05
6.6681336267253455	7.023172514927237e-05
6.669533906781357	7.046497992179159e-05
6.670934186837368	7.06948927667344e-05
6.672334466893379	7.092201220369951e-05
6.67373474694939	7.114582180684427e-05
6.6751350270054015	7.13668841210133e-05
6.676535307061413	7.158467112684779e-05
6.677935587117424	7.179975931430027e-05
6.679335867173435	7.201160887534714e-05
6.680736147229446	7.22208101601579e-05
6.6821364272854575	7.242681139044057e-05
6.683536707341469	7.263021668729014e-05
6.68493698739748	7.283046213486826e-05
6.686337267453491	7.302816553178775e-05
6.687737547509502	7.322275067241401e-05
6.689137827565514	7.341484893556896e-05
6.690538107621525	7.360387168922493e-05
6.691938387677536	7.379046379135041e-05
6.693338667733547	7.397402406312747e-05
6.694738947789558	7.415521073693606e-05
6.69613922784557	7.43334099834413e-05
6.69753950790158	7.450929330104311e-05
6.698939787957592	7.468223412323019e-05
6.700340068013603	7.485291710232943e-05
6.701740348069614	7.502070286538584e-05
6.703140628125626	7.518628910275543e-05
6.704540908181636	7.534902358342036e-05
6.705941188237648	7.550961691590535e-05
6.707341468293659	7.566740397734998e-05
6.70874174834967	7.582310817041635e-05
6.710142028405682	7.597605146459107e-05
6.711542308461692	7.612696992821761e-05
6.712942588517704	7.627517262536059e-05
6.714342868573715	7.642140815686988e-05
6.715743148629726	7.656497270167991e-05
6.717143428685738	7.670662725492283e-05
6.718543708741748	7.684565514872538e-05
6.71994398879776	7.698282962886883e-05
6.7213442688537715	7.711742123695145e-05
6.722744548909782	7.725021531997566e-05
6.724144828965794	7.738046970313326e-05
6.725545109021804	7.750898167901971e-05
6.726945389077816	7.76349964482358e-05
6.7283456691338275	7.775932308672182e-05
6.729745949189838	7.788119427981544e-05
6.73114622924585	7.800143071750431e-05
6.73254650930186	7.811925269649523e-05
6.733946789357872	7.82354923440427e-05
6.7353470694138835	7.834935771192814e-05
6.736747349469894	7.846169217997575e-05
6.738147629525906	7.857169171556932e-05
6.739547909581916	7.868021075806019e-05
6.740948189637928	7.878643336751803e-05
6.7423484696939395	7.889122484101354e-05
6.74374874974995	7.899375752466151e-05
6.745149029805962	7.90949073622724e-05
6.746549309861972	7.919383519535115e-05
6.747949589917984	7.929142739390664e-05
6.7493498699739956	7.938683351986751e-05
6.750750150030006	7.948095013896779e-05
6.752150430086018	7.957291577397929e-05
6.7535507101420285	7.966363694560878e-05
6.75495099019804	7.975224139297082e-05
6.756351270254052	7.983964534039181e-05
6.757751550310062	7.992496601360125e-05
6.759151830366074	8.000912907829772e-05
6.7605521104220845	8.009124153156237e-05
6.761952390478096	8.017223820706034e-05
6.763352670534108	8.025121617211859e-05
6.764752950590118	8.032911914357276e-05
6.76615323064613	8.040503457174133e-05
6.7675535107021405	8.047991476024429e-05
6.768953790758152	8.055283786868521e-05
6.770354070814164	8.062476447932661e-05
6.771754350870174	8.069476380059678e-05
6.773154630926186	8.076380437337212e-05
6.7745549109821965	8.083094680739184e-05
6.775955191038208	8.089716727013476e-05
6.77735547109422	8.09615181377866e-05
6.77875575115023	8.102498286037341e-05
6.780156031206242	8.108660595801643e-05
6.781556311262253	8.114737780716464e-05
6.782956591318264	8.120633546142296e-05
6.784356871374275	8.126447585547915e-05
6.785757151430286	8.132082897773533e-05
6.787157431486298	8.137639794091861e-05
6.788557711542309	8.143020608101263e-05
6.78995799159832	8.148326229664741e-05
6.791358271654331	8.153458369534849e-05
6.792758551710342	8.158518455768726e-05
6.794158831766354	8.163407619757032e-05
6.795559111822365	8.168227786186845e-05
6.796959391878376	8.172879551628747e-05
6.798359671934387	8.177465294685108e-05
6.799759951990398	8.18188512267581e-05
6.80116023204641	8.186241824274111e-05
6.802560512102421	8.190435064115297e-05
6.803960792158432	8.194567995993019e-05
6.805361072214443	8.198539889389374e-05
6.806761352270454	8.202454217188352e-05
6.808161632326466	8.20620990218349e-05
6.809561912382477	8.209910689268759e-05
6.810962192438488	8.213455203914176e-05
6.812362472494499	8.216947414924873e-05
6.8137627525505104	8.22028570067916e-05
6.815163032606522	8.223574204810424e-05
6.816563312662533	8.226711109669261e-05
6.817963592718544	8.22980068368706e-05
6.819363872774555	8.23274096504733e-05
6.8207641528305665	8.235636296040854e-05
6.822164432886578	8.238384623304697e-05
6.823564712942589	8.241090311183214e-05
6.8249649929986	8.243651268109988e-05
6.826365273054611	8.246171827853013e-05
6.8277655531106225	8.248549914668803e-05
6.829165833166634	8.250889778340037e-05
6.830566113222645	8.253089413615952e-05
6.831966393278656	8.25525293215273e-05
6.833366673334667	8.257278454464222e-05
6.8347669533906785	8.259269899255208e-05
6.83616723344669	8.261125568635655e-05
6.837567513502701	8.262949132900367e-05
6.838967793558712	8.264639132102733e-05
6.840368073614723	8.266298932086824e-05
6.8417683536707345	8.267827367667581e-05
6.843168633726746	8.269327443668272e-05
6.844568913782757	8.27069834690804e-05
6.845969193838768	8.272042664144073e-05
6.847369473894779	8.273259991819388e-05
6.848769753950791	8.274452441159858e-05
6.850170034006802	8.275520076180357e-05
6.851570314062813	8.276564474746557e-05
6.852970594118824	8.277486226671586e-05
6.854370874174835	8.278386318325625e-05
6.855771154230847	8.279165923773859e-05
6.857171434286858	8.279925379507407e-05
6.858571714342869	8.28056650247259e-05
6.85997199439888	8.281188920708517e-05
6.861372274454891	8.281695152793805e-05
6.862772554510903	8.282184059612847e-05
6.864172834566914	8.28255892019566e-05
6.865573114622925	8.282917769499613e-05
6.866973394678936	8.28316470583812e-05
6.868373674734947	8.283396879460301e-05
6.869773954790959	8.283519266751947e-05
6.87117423484697	8.283628074524935e-05
6.872574514902981	8.28362921592671e-05
6.873974794958992	8.283617895716581e-05
6.875375075015003	8.283501022335825e-05
6.876775355071015	8.283372740051321e-05
6.878175635127025	8.283141010915248e-05
6.879575915183037	8.282898860499518e-05
6.8809761952390485	8.282555362510697e-05
6.882376475295059	8.282202365922549e-05
6.883776755351071	8.281750113806933e-05
6.885177035407081	8.281289220997644e-05
6.886577315463093	8.280731157250894e-05
