6.346069213842769	1.3094263167607076e-05
6.34746949389878	1.3232920234180747e-05
6.3488697739547915	1.3372487319603174e-05
6.350270054010802	1.3513018323137935e-05
6.351670334066814	1.3654456772562086e-05
6.353070614122825	1.3796858056464448e-05
6.354470894178836	1.3940163840741826e-05
6.3558711742348475	1.4084431042284866e-05
6.357271454290858	1.4229599425466874e-05
6.35867173434687	1.437572747500944e-05
6.360072014402881	1.4522753013691773e-05
6.361472294458892	1.4670736134146614e-05
6.3628725745149035	1.4819612677074503e-05
6.364272854570914	1.496944438364676e-05
6.365673134626926	1.5120165071598952e-05
6.367073414682937	1.5271838171809922e-05
6.368473694738948	1.542439543777379e-05
6.3698739747949595	1.557790203177986e-05
6.37127425485097	1.573228760142516e-05
6.372674534906982	1.588761908263735e-05
6.374074814962993	1.6043823975092545e-05
6.375475095019004	1.6200971031099177e-05
6.376875375075016	1.6358985560031177e-05
6.378275655131026	1.6517938173823135e-05
6.379675935187038	1.6677751948818993e-05
6.381076215243049	1.68384994003153e-05
6.38247649529906	1.7000101328562792e-05
6.383876775355072	1.716263219643258e-05
6.385277055411082	1.7326010484694957e-05
6.386677335467094	1.7490312648470617e-05
6.388077615523105	1.765545480535006e-05
6.389477895579116	1.782151544782581e-05
6.390878175635128	1.798840828630949e-05
6.392278455691138	1.8156213896218795e-05
6.39367873574715	1.832484353650067e-05
6.395079015803161	1.8494379911465876e-05
6.396479295859172	1.866473178403762e-05
6.397879575915184	1.8835984033784865e-05
6.399279855971194	1.9008042882788915e-05
6.400680136027206	1.9180995432621384e-05
6.402080416083217	1.935474531945941e-05
6.403480696139228	1.9529381913982433e-05
6.40488097619524	1.9704806221172674e-05
6.40628125625125	1.9881109928264088e-05
6.407681536307262	2.0058191363541204e-05
6.4090818163632735	2.0236144578561102e-05
6.410482096419284	2.0414865179212918e-05
6.411882376475296	2.0594449629447078e-05
6.413282656531306	2.0774790766882674e-05
6.414682936587318	2.095598751621455e-05
6.4160832166433295	2.1137929900759e-05
6.41748349669934	2.132071935456584e-05
6.418883776755352	2.1504243040477296e-05
6.420284056811362	2.1688604950746238e-05
6.421684336867374	2.1873689341451612e-05
6.423084616923385	2.2059602812112574e-05
6.424484896979396	2.2246226665658865e-05
6.425885177035408	2.243367015813139e-05
6.427285457091418	2.262181159285021e-05
6.42868573714743	2.2810762931802176e-05
6.430086017203441	2.300039943218568e-05
6.431486297259452	2.3190835811502535e-05
6.432886577315464	2.3381944234289768e-05
6.434286857371474	2.3573842223253375e-05
6.435687137427486	2.376639880372644e-05
6.437087417483497	2.3959734353403538e-05
6.438487697539508	2.415371471189387e-05
6.43988797759552	2.434846316173457e-05
6.4412882576515305	2.454384231034013e-05
6.442688537707542	2.4739978394987652e-05
6.444088817763553	2.493673074450238e-05
6.445489097819564	2.5134228600815632e-05
6.446889377875576	2.5332327967873292e-05
6.4482896579315865	2.553116114216475e-05
6.449689937987598	2.573058075659972e-05
6.451090218043609	2.5930722212091343e-05
6.45249049809962	2.6131434724519387e-05
6.453890778155632	2.633285684901997e-05
6.4552910582116425	2.6534834338642703e-05
6.456691338267654	2.6737508952450573e-05
6.458091618323665	2.694072293508753e-05
6.459491898379676	2.7144621299122674e-05
6.460892178435688	2.7349042735475632e-05
6.4622924584916985	2.755413555964619e-05
6.46369273854771	2.7759734863800457e-05
6.465093018603721	2.7965992315608235e-05
6.466493298659732	2.8172739363776096e-05
6.467893578715744	2.8380131077166763e-05
6.469293858771755	2.8587995216678503e-05
6.470694138827766	2.879649030114182e-05
6.472094418883777	2.9005440359689903e-05
6.473494698939788	2.9215007409615667e-05
6.4748949789958	2.942501170475802e-05
6.476295259051811	2.963561880905374e-05
6.477695539107822	2.9846645157981927e-05
6.479095819163833	3.0058259909958043e-05
6.480496099219844	3.0270275639536278e-05
6.481896379275856	3.0482865147065008e-05
6.483296659331867	3.069583710414602e-05
6.484696939387878	3.090936800009959e-05
6.486097219443889	3.112326256212309e-05
6.4874974994999	3.1337701015097304e-05
6.488897779555912	3.1552484100976976e-05
6.490298059611923	3.176779582630579e-05
6.491698339667934	3.1983432907610125e-05
6.493098619723945	3.2199583178676514e-05
6.494498899779956	3.241603929110904e-05
6.495899179835968	3.263299295095746e-05
6.497299459891979	3.285023270614111e-05
6.49869973994799	3.306795417939643e-05
6.500100020004001	3.328594177696691e-05
6.5015003000600124	3.350439508206404e-05
6.502900580116024	3.37230943220762e-05
6.504300860172035	3.39422430838047e-05
6.505701140228046	3.416161737945592e-05
6.507101420284057	3.438142484182277e-05
6.5085017003400685	3.460143723249622e-05
6.50990198039608	3.4821866271909976e-05
6.511302260452091	3.504247943654075e-05
6.512702540508102	3.526349257531931e-05
6.514102820564113	3.548466884608514e-05
6.5155031006201245	3.5706228266288785e-05
6.516903380676135	3.592792964262692e-05
6.518303660732147	3.614999720021768e-05
6.519703940788158	3.637218536316839e-05
6.521104220844169	3.6594722602496023e-05
6.5225045009001805	3.6817358929372847e-05
6.523904780956191	3.7040327097986844e-05
6.525305061012203	3.726337267737229e-05
6.526705341068214	3.7486732741158805e-05
6.528105621124225	3.771014838822416e-05
6.5295059011802365	3.793386104686555e-05
6.530906181236247	3.815760731901192e-05
6.532306461292259	3.838163302176597e-05
6.53370674134827	3.8605670234583376e-05
6.535107021404281	3.882996919637822e-05
6.536507301460293	3.905425743991816e-05
6.537907581516303	3.9278789657758296e-05
6.539307861572315	3.950328881311462e-05
6.540708141628326	3.972801408279215e-05
6.542108421684337	3.995268383898401e-05
6.543508701740349	4.017756177208851e-05
6.544908981796359	4.040236164323819e-05
6.546309261852371	4.0627351684457566e-05
6.547709541908382	4.085224102725523e-05
6.549109821964393	4.107730247195905e-05
6.550510102020405	4.130224050340531e-05
6.551910382076415	4.152733251550104e-05
6.553310662132427	4.17522783309172e-05
6.554710942188438	4.197735996096903e-05
6.556111222244449	4.220227255226435e-05
6.557511502300461	4.242730275586306e-05
6.558911782356471	4.2652141030046796e-05
6.560312062412483	4.287707868641853e-05
6.561712342468494	4.3101801484344326e-05
6.563112622524505	4.332660541518481e-05
6.564512902580517	4.355117153051362e-05
6.565913182636527	4.377580051903391e-05
6.567313462692539	4.4000168717400645e-05
6.5687137427485505	4.422458152756932e-05
6.570114022804561	4.444871056593817e-05
6.571514302860573	4.467286596190413e-05
6.572914582916583	4.489671460809586e-05
6.574314862972595	4.5120571373775043e-05
6.5757151430286065	4.5344098426149594e-05
6.577115423084617	4.556761538495828e-05
6.578515703140629	4.579077969223456e-05
6.579915983196639	4.60139157269509e-05
6.581316263252651	4.6236676208145274e-05
6.5827165433086625	4.645939028088029e-05
6.584116823364673	4.668170594534448e-05
6.585517103420685	4.690395711760302e-05
6.586917383476695	4.7125787085141556e-05
6.588317663532707	4.7347534537952644e-05
6.5897179435887185	4.756883805899936e-05
6.591118223644729	4.779004111309566e-05
6.592518503700741	4.8010777588928044e-05
6.5939187837567514	4.823139572495276e-05
6.595319063812763	4.845152472792272e-05
6.596719343868775	4.8671517606642276e-05
6.598119623924785	4.8890998900401245e-05
6.599519903980797	4.9110326382901624e-05
6.6009201840368075	4.932911994259744e-05
6.602320464092819	4.954774211044132e-05
6.60372074414883	4.976580814286435e-05
6.605121024204841	4.998368531818642e-05
6.606521304260853	5.020098428184152e-05
6.6079215843168635	5.041807704735855e-05
6.609321864372875	5.063456967243986e-05
6.610722144428886	5.085083889135219e-05
6.612122424484897	5.106648619959702e-05
6.613522704540909	5.128189303535796e-05
6.6149229845969195	5.1496656359756235e-05
6.616323264652931	5.1711162295685795e-05
6.617723544708942	5.1925003300021235e-05
6.619123824764953	5.213857015874018e-05
6.620524104820965	5.235145085693967e-05
6.6219243848769755	5.256404081960059e-05
6.623324664932987	5.277592359486807e-05
6.624724944988998	5.29874992201595e-05
6.626125225045009	5.319834684387047e-05
6.627525505101021	5.340887108677094e-05
6.628925785157032	5.36186467371046e-05
6.630326065213043	5.382808296736314e-05
6.631726345269054	5.403675024764867e-05
6.633126625325065	5.424506226796852e-05
6.634526905381077	5.445258522472265e-05
6.635927185437088	5.4659737288625835e-05
6.637327465493099	5.486608042925925e-05
6.63872774554911	5.50720372586092e-05
6.640128025605121	5.5277165568779105e-05
6.641528305661133	5.548189237093956e-05
6.642928585717144	5.568577133152716e-05
6.644328865773155	5.588923381613577e-05
6.645729145829166	5.609182941982673e-05
6.647129425885177	5.629399381516207e-05
6.648529705941189	5.649527258260961e-05
6.6499299859972	5.669610565153134e-05
6.651330266053211	5.6896034647081427e-05
6.652730546109222	5.7095503702523466e-05
6.654130826165233	5.729405054948261e-05
6.655531106221245	5.749212346948007e-05
6.656931386277256	5.768925636490652e-05
6.658331666333267	5.788590160713782e-05
6.659731946389278	5.8081589336138005e-05
6.6611322264452895	5.8276775951964204e-05
6.662532506501301	5.8470987901476845e-05
6.663932786557312	5.866468554946086e-05
6.665333066613323	5.8857391721511906e-05
6.666733346669334	5.9049570680401295e-05
6.6681336267253455	5.9240741704813604e-05
6.669533906781357	5.9431372885971565e-05
6.670934186837368	5.962098003251412e-05
6.672334466893379	5.981003499178347e-05
6.67373474694939	5.9998050181745895e-05
6.6751350270054015	6.018550113073256e-05
6.676535307061413	6.037189694791139e-05
6.677935587117424	6.055771676467414e-05
6.679335867173435	6.074246646575833e-05
6.680736147229446	6.092662870489271e-05
6.6821364272854575	6.11097062292368e-05
6.683536707341469	6.129218513134218e-05
6.68493698739748	6.147356511011602e-05
6.686337267453491	6.165433561063564e-05
6.687737547509502	6.183399337534158e-05
6.689137827565514	6.201303111276593e-05
6.690538107621525	6.21909427031142e-05
6.691938387677536	6.236822402653995e-05
6.693338667733547	6.25443661976746e-05
6.694738947789558	6.271986817371149e-05
6.69613922784557	6.289421840278004e-05
6.69753950790158	6.306791882179936e-05
6.698939787957592	6.324045531386037e-05
6.700340068013603	6.341233269558005e-05
6.701740348069614	6.358303438884373e-05
6.703140628125626	6.375306798724536e-05
6.704540908181636	6.392191455764351e-05
6.705941188237648	6.409008436521804e-05
6.707341468293659	6.425705623030023e-05
6.70874174834967	6.442334298162009e-05
6.710142028405682	6.458842130377455e-05
6.711542308461692	6.475280647839086e-05
6.712942588517704	6.491597316738883e-05
6.714342868573715	6.507843899205305e-05
6.715743148629726	6.523967670691716e-05
6.717143428685738	6.540020615712816e-05
6.718543708741748	6.555949830732524e-05
6.71994398879776	6.5718075108203e-05
6.7213442688537715	6.587540585416413e-05
6.722744548909782	6.603201448065274e-05
6.724144828965794	6.61873687336227e-05
6.725545109021804	6.634199441002585e-05
6.726945389077816	6.649535783124653e-05
6.7283456691338275	6.664798653010014e-05
6.729745949189838	6.679934552933233e-05
6.73114622924585	6.694996396961931e-05
6.73254650930186	6.70993057030083e-05
6.733946789357872	6.724790134772145e-05
6.7353470694138835	6.739521371501366e-05
6.736747349469894	6.754177476807395e-05
6.738147629525906	6.768704640919115e-05
6.739547909581916	6.783156181172886e-05
6.740948189637928	6.797478210270886e-05
6.7423484696939395	6.811724152871622e-05
6.74374874974995	6.825840057702845e-05
6.745149029805962	6.83987944283934e-05
6.746549309861972	6.853788306763946e-05
6.747949589917984	6.867620246857013e-05
6.7493498699739956	6.881321225257974e-05
6.750750150030006	6.894944904343089e-05
6.752150430086018	6.908437223976437e-05
6.7535507101420285	6.921851897027728e-05
6.75495099019804	6.935134855314635e-05
6.756351270254052	6.948339847511411e-05
6.757751550310062	6.961412811773393e-05
6.759151830366074	6.974407517710529e-05
6.7605521104220845	6.987269924349024e-05
6.761952390478096	7.00005380719252e-05
6.763352670534108	7.012705160814301e-05
6.764752950590118	7.02527775140343e-05
6.76615323064613	7.037717623893219e-05
6.7675535107021405	7.050078519790722e-05
6.768953790758152	7.062306549332489e-05
6.770354070814164	7.074455413824329e-05
6.771754350870174	7.086471303872891e-05
6.773154630926186	7.098407864919123e-05
6.7745549109821965	7.110211383123509e-05
6.775955191038208	7.121935432261838e-05
6.77735547109422	7.133526409342143e-05
6.77875575115023	7.145037800545883e-05
6.780156031206242	7.156416129125246e-05
6.781556311262253	7.167714777617283e-05
6.782956591318264	7.178880411010662e-05
6.784356871374275	7.189966292035215e-05
6.785757151430286	7.200919242996744e-05
6.787157431486298	7.21179239055062e-05
6.788557711542309	7.222532729981302e-05
6.78995799159832	7.233193235506461e-05
6.791358271654331	7.243721091123982e-05
6.792758551710342	7.25416910216319e-05
6.794158831766354	7.264484657135695e-05
6.795559111822365	7.274720375953137e-05
6.796959391878376	7.284823867498808e-05
6.798359671934387	7.294847549667466e-05
6.799759951990398	7.304739267621741e-05
6.80116023204641	7.31455122057945e-05
6.802560512102421	7.324231505931813e-05
6.803960792158432	7.333832087507836e-05
6.805361072214443	7.343301330910005e-05
6.806761352270454	7.352690947824067e-05
6.808161632326466	7.36194958807155e-05
6.809561912382477	7.37112869440717e-05
6.810962192438488	7.380177216896047e-05
6.812362472494499	7.389146312550148e-05
6.8137627525505104	7.397985247711007e-05
6.815163032606522	7.406744876821662e-05
6.816563312662533	7.415374798532624e-05
6.817963592718544	7.42392554788689e-05
6.819363872774555	7.432347071867602e-05
6.8207641528305665	7.440689569291298e-05
6.822164432886578	7.44890335147983e-05
6.823564712942589	7.457038264211241e-05
6.8249649929986	7.465044999125803e-05
6.826365273054611	7.472973032175122e-05
6.8277655531106225	7.48077345126246e-05
6.829165833166634	7.488495345758933e-05
6.830566113222645	7.496090215731333e-05
6.831966393278656	7.503606747259952e-05
6.833366673334667	7.51099686842269e-05
6.8347669533906785	7.518308845352264e-05
6.83616723344669	7.525495049923412e-05
6.837567513502701	7.532603311727947e-05
6.838967793558712	7.539586462152319e-05
6.840368073614723	7.546491877727447e-05
6.8417683536707345	7.55327286498656e-05
6.843168633726746	7.559976330962919e-05
6.844568913782757	7.566556072882745e-05
6.845969193838768	7.573058511938022e-05
6.847369473894779	7.579437951496329e-05
6.848769753950791	7.585740310667791e-05
6.850170034006802	7.591920414302832e-05
6.851570314062813	7.598023663302051e-05
6.852970594118824	7.604005419224344e-05
6.854370874174835	7.60991054875585e-05
6.855771154230847	7.61569496526473e-05
6.857171434286858	7.621402985350309e-05
6.858571714342869	7.626991089156965e-05
6.85997199439888	7.632503027467221e-05
6.861372274454891	7.63789586202586e-05
6.862772554510903	7.643212762220706e-05
6.864172834566914	7.64841138606946e-05
6.865573114622925	7.653534306149106e-05
6.866973394678936	7.658539791262299e-05
6.868373674734947	7.663469801930365e-05
6.869773954790959	7.668283232083646e-05
6.87117423484697	7.673021415123892e-05
6.872574514902981	7.677643884273828e-05
