6.239647929585917	3.7954611832182256e-06
6.241048209641929	3.8396429217375774e-06
6.2424484896979395	3.884516581251448e-06
6.243848769753951	3.930091194315549e-06
6.245249049809963	3.9763811798516766e-06
6.246649329865973	4.023395995738416e-06
6.248049609921985	4.071150350237066e-06
6.2494498899779956	4.119654131001699e-06
6.250850170034007	4.168922343003151e-06
6.252250450090019	4.218965307492656e-06
6.253650730146029	4.269798333474639e-06
6.255051010202041	4.321432178930247e-06
6.256451290258052	4.373882464147374e-06
6.257851570314063	4.427160386220356e-06
6.259251850370075	4.481281883866127e-06
6.260652130426085	4.536258594862731e-06
6.262052410482097	4.592106783365297e-06
6.263452690538108	4.6488385285274985e-06
6.264852970594119	4.70647042678137e-06
6.266253250650131	4.765014998401158e-06
6.267653530706141	4.8244891787279906e-06
6.269053810762153	4.8849059278837015e-06
6.270454090818164	4.946282526506239e-06
6.271854370874175	5.008632372200793e-06
6.273254650930187	5.0719730970054795e-06
6.274654930986197	5.136318532477692e-06
6.276055211042209	5.201686667832948e-06
6.27745549109822	5.268091763804832e-06
6.278855771154231	5.335552172193828e-06
6.280256051210243	5.4040825768089435e-06
6.2816563312662534	5.473701697028195e-06
6.283056611322265	5.544424632228605e-06
6.284456891378276	5.616270473896322e-06
6.285857171434287	5.6892547279788055e-06
6.287257451490299	5.763396862090508e-06
6.2886577315463095	5.838712778176511e-06
6.290058011602321	5.915222323439388e-06
6.291458291658332	5.992941783587512e-06
6.292858571714343	6.071891388259894e-06
6.294258851770355	6.152087792945147e-06
6.2956591318263655	6.233551611903246e-06
6.297059411882377	6.316299854583371e-06
6.298459691938388	6.400353521333964e-06
6.299859971994399	6.485729957820348e-06
6.301260252050411	6.572450551176073e-06
6.3026605321064215	6.660532963525242e-06
6.304060812162433	6.749998968657896e-06
6.305461092218444	6.840866523298986e-06
6.306861372274455	6.933157786886539e-06
6.308261652330467	7.0268909867011516e-06
6.3096619323864775	7.12208866588589e-06
6.311062212442489	7.218769295959067e-06
6.3124624924985	7.316955800837151e-06
6.313862772554511	7.416666867602094e-06
6.315263052610523	7.517925796969824e-06
6.316663332666534	7.620751460474607e-06
6.318063612722545	7.725167530562963e-06
6.319463892778556	7.83119302959472e-06
6.320864172834567	7.938851995531993e-06
6.322264452890579	8.04816356534346e-06
6.32366473294659	8.159152135096065e-06
6.325065013002601	8.271836917490292e-06
6.326465293058612	8.386242658043896e-06
6.327865573114623	8.50238860358633e-06
6.329265853170634	8.620299839143915e-06
6.330666133226646	8.739995601286427e-06
6.332066413282657	8.861501303276255e-06
6.333466693338668	8.984836124195209e-06
6.334866973394679	9.110025792900348e-06
6.33626725345069	9.23708938087078e-06
6.337667533506702	9.366052918513033e-06
6.339067813562713	9.496935316663235e-06
6.340468093618724	9.629762891797798e-06
6.341868373674735	9.764554338113286e-06
6.343268653730746	9.901336241216128e-06
6.344668933786758	1.0040127019689028e-05
6.346069213842769	1.0180953509847596e-05
6.34746949389878	1.0323833792697133e-05
6.3488697739547915	1.0468794935345603e-05
6.350270054010802	1.0615854616267344e-05
6.351670334066814	1.0765040111940963e-05
6.353070614122825	1.0916368630377114e-05
6.354470894178836	1.1069867634496018e-05
6.3558711742348475	1.1225553790955859e-05
6.357271454290858	1.1383454724686786e-05
6.35867173434687	1.1543586487185874e-05
6.360072014402881	1.1705976839470812e-05
6.361472294458892	1.1870641141199101e-05
6.3628725745149035	1.2037607262082811e-05
6.364272854570914	1.2206889790455981e-05
6.365673134626926	1.2378516675889133e-05
6.367073414682937	1.2552501653183362e-05
6.368473694738948	1.272887272152546e-05
6.3698739747949595	1.2907642677344069e-05
6.37127425485097	1.3088839537839204e-05
6.372674534906982	1.3272475073709519e-05
6.374074814962993	1.3458577287258882e-05
6.375475095019004	1.3647156833709515e-05
6.376875375075016	1.3838241666317131e-05
6.378275655131026	1.4031841232838763e-05
6.379675935187038	1.4227983402160676e-05
6.381076215243049	1.442667632050814e-05
6.38247649529906	1.4627947735990302e-05
6.383876775355072	1.4831804397339175e-05
6.385277055411082	1.5038273894485169e-05
6.386677335467094	1.5247361481012124e-05
6.388077615523105	1.545909455037841e-05
6.389477895579116	1.5673476761891638e-05
6.390878175635128	1.5890535273464792e-05
6.392278455691138	1.61102720497673e-05
6.39367873574715	1.6332713973434545e-05
6.395079015803161	1.655786121316008e-05
6.396479295859172	1.6785740336040867e-05
6.397879575915184	1.7016349612758283e-05
6.399279855971194	1.7249715254220405e-05
6.400680136027206	1.748583353065731e-05
6.402080416083217	1.772473025589572e-05
6.403480696139228	1.796639959718659e-05
6.40488097619524	1.8210866930296163e-05
6.40628125625125	1.845812421721187e-05
6.407681536307262	1.8708196354736535e-05
6.4090818163632735	1.8961072997902716e-05
6.410482096419284	1.9216778523892414e-05
6.411882376475296	1.947530018005143e-05
6.413282656531306	1.9736661783704306e-05
6.414682936587318	2.000084807512006e-05
6.4160832166433295	2.026788227213038e-05
6.41748349669934	2.053774651027678e-05
6.418883776755352	2.0810463369048154e-05
6.420284056811362	2.1086012283758728e-05
6.421684336867374	2.1364415157677527e-05
6.423084616923385	2.164564863296722e-05
6.424484896979396	2.1929733899961835e-05
6.425885177035408	2.221664471775987e-05
6.427285457091418	2.2506401528397006e-05
6.42868573714743	2.2798975121453064e-05
6.430086017203441	2.3094385156842813e-05
6.431486297259452	2.3392599372086253e-05
6.432886577315464	2.3693636612882366e-05
6.434286857371474	2.399746148652579e-05
6.435687137427486	2.4304091994315943e-05
6.437087417483497	2.461348953999988e-05
6.438487697539508	2.492567125238291e-05
6.43988797759552	2.5240595263656918e-05
6.4412882576515305	2.555827780429927e-05
6.442688537707542	2.5878673672726546e-05
6.444088817763553	2.6201798177678173e-05
6.445489097819564	2.65276027278354e-05
6.446889377875576	2.68561016893664e-05
6.4482896579315865	2.718724303198728e-05
6.449689937987598	2.7521040161179645e-05
6.451090218043609	2.7857437565660383e-05
6.45249049809962	2.8196447674954733e-05
6.453890778155632	2.853801146240092e-05
6.4552910582116425	2.888214036925593e-05
6.456691338267654	2.9228771827204317e-05
6.458091618323665	2.9577916279975926e-05
6.459491898379676	2.992950759986988e-05
6.460892178435688	3.0283555226959594e-05
6.4622924584916985	3.063998946539542e-05
6.46369273854771	3.0998818748650383e-05
6.465093018603721	3.135996981334088e-05
6.466493298659732	3.1723450086614654e-05
6.467893578715744	3.208918274793898e-05
6.469293858771755	3.2457174221640415e-05
6.470694138827766	3.2827344150563674e-05
6.472094418883777	3.319969796293168e-05
6.473494698939788	3.3574151795984833e-05
6.4748949789958	3.3950710091731135e-05
6.476295259051811	3.432928552364215e-05
6.477695539107822	3.470988156050047e-05
6.479095819163833	3.509240746496115e-05
6.480496099219844	3.547686574857187e-05
6.481896379275856	3.5863162327512115e-05
6.483296659331867	3.6251298774955876e-05
6.484696939387878	3.664117773657879e-05
6.486097219443889	3.7032799868751244e-05
6.4874974994999	3.7426064634458854e-05
6.488897779555912	3.782097179735327e-05
6.490298059611923	3.821741773756463e-05
6.491698339667934	3.861540135239842e-05
6.493098619723945	3.901481605112947e-05
6.494498899779956	3.941565989311721e-05
6.495899179835968	3.9817823441057076e-05
6.497299459891979	4.022130394649594e-05
6.49869973994799	4.062598926217628e-05
6.500100020004001	4.10318758633713e-05
6.5015003000600124	4.143884904188585e-05
6.502900580116024	4.1846904529302566e-05
6.504300860172035	4.2255925217894575e-05
6.505701140228046	4.2665906128786376e-05
6.507101420284057	4.307672792848074e-05
6.5085017003400685	4.348838496109851e-05
6.50990198039608	4.390075585341697e-05
6.511302260452091	4.4313834305770575e-05
6.512702540508102	4.4727497103430976e-05
6.514102820564113	4.5141737335435845e-05
6.5155031006201245	4.555643015580169e-05
6.516903380676135	4.597156807351157e-05
6.518303660732147	4.638702483342784e-05
6.519703940788158	4.680279239392566e-05
6.521104220844169	4.721874332445066e-05
6.5225045009001805	4.763486905984671e-05
6.523904780956191	4.8051041239269044e-05
6.525305061012203	4.846725079813763e-05
6.526705341068214	4.888336870155351e-05
6.528105621124225	4.929938540602931e-05
6.5295059011802365	4.971517146964876e-05
6.530906181236247	5.0130716886300807e-05
6.532306461292259	5.05458920845522e-05
6.53370674134827	5.096068660705971e-05
6.535107021404281	5.137497104047307e-05
6.536507301460293	5.178873448204188e-05
6.537907581516303	5.220184797381093e-05
6.539307861572315	5.261430016719473e-05
6.540708141628326	5.3025962866248154e-05
6.542108421684337	5.3436824269174306e-05
6.543508701740349	5.384675725752804e-05
6.544908981796359	5.4255749561274846e-05
6.546309261852371	5.4663675463390016e-05
6.547709541908382	5.507052220222137e-05
6.549109821964393	5.547616579405746e-05
6.550510102020405	5.588059295319128e-05
6.551910382076415	5.628368176862112e-05
6.553310662132427	5.668541838839214e-05
6.554710942188438	5.708568332063576e-05
6.556111222244449	5.748446209450922e-05
6.557511502300461	5.7881637990246174e-05
6.558911782356471	5.827719585434865e-05
6.560312062412483	5.8671022098184246e-05
6.561712342468494	5.906310081004057e-05
6.563112622524505	5.945332189703114e-05
6.564512902580517	5.984166860123144e-05
6.565913182636527	6.022803469521516e-05
6.567313462692539	6.061240247378514e-05
6.5687137427485505	6.099466994932047e-05
6.570114022804561	6.137481835462911e-05
6.571514302860573	6.175275032041038e-05
6.572914582916583	6.212844588852322e-05
6.574314862972595	6.250181269022247e-05
6.5757151430286065	6.287282943269469e-05
6.577115423084617	6.324140913327129e-05
6.578515703140629	6.360752900547162e-05
6.579915983196639	6.397110784109342e-05
6.581316263252651	6.433212118525926e-05
6.5827165433086625	6.469049399509359e-05
6.584116823364673	6.504619995643575e-05
6.585517103420685	6.539917058469152e-05
6.586917383476695	6.574937749899606e-05
6.588317663532707	6.60967591677316e-05
6.5897179435887185	6.644128491904296e-05
6.591118223644729	6.678290057039537e-05
6.592518503700741	6.712157291751045e-05
6.5939187837567514	6.74572555241508e-05
6.595319063812763	6.778991239480534e-05
6.596719343868775	6.811950523757945e-05
6.598119623924785	6.844599498936646e-05
6.599519903980797	6.876935190124159e-05
6.6009201840368075	6.908953354846431e-05
6.602320464092819	6.940651912406657e-05
6.60372074414883	6.972026252989557e-05
6.605121024204841	7.003075230009222e-05
6.606521304260853	7.033793833356506e-05
6.6079215843168635	7.064181890471535e-05
6.609321864372875	7.094233956228955e-05
6.610722144428886	7.123950871995973e-05
6.612122424484897	7.153326721150056e-05
6.613522704540909	7.182363398861052e-05
6.6149229845969195	7.211054478786644e-05
6.616323264652931	7.239402949740538e-05
6.617723544708942	7.267401835719348e-05
6.619123824764953	7.295055258980991e-05
6.620524104820965	7.322355652230026e-05
6.6219243848769755	7.349308310923675e-05
6.623324664932987	7.375905033188674e-05
6.624724944988998	7.402152327388967e-05
6.626125225045009	7.42804131217374e-05
6.627525505101021	7.453579748472737e-05
6.628925785157032	7.478758028990479e-05
6.630326065213043	7.503585206834088e-05
6.631726345269054	7.528050900781249e-05
6.633126625325065	7.55216549568254e-05
6.634526905381077	7.575917786949481e-05
6.635927185437088	7.59931953069969e-05
6.637327465493099	7.622358648145344e-05
6.63872774554911	7.64504830615571e-05
6.640128025605121	7.667375499585256e-05
6.641528305661133	7.689354845504394e-05
6.642928585717144	7.710972359000032e-05
6.644328865773155	7.732244146761892e-05
6.645729145829166	7.75315518952665e-05
6.647129425885177	7.773723122993535e-05
6.648529705941189	7.793931837876842e-05
6.6499299859972	7.813800538250162e-05
6.651330266053211	7.833311968131661e-05
6.652730546109222	7.852486939310247e-05
6.654130826165233	7.871306991524765e-05
6.655531106221245	7.889794583596473e-05
6.656931386277256	7.907929992588445e-05
6.658331666333267	7.925737363645534e-05
6.659731946389278	7.943195652045314e-05
6.6611322264452895	7.960330728517607e-05
6.662532506501301	7.977120166835051e-05
6.663932786557312	7.993591602537257e-05
6.665333066613323	8.009721167669705e-05
6.666733346669334	8.02553830176044e-05
6.6681336267253455	8.041017634512787e-05
6.669533906781357	8.056190448562922e-05
6.670934186837368	8.071029810376974e-05
6.672334466893379	8.085568884743628e-05
6.67373474694939	8.099779113832195e-05
6.6751350270054015	8.113695583532692e-05
6.676535307061413	8.127288050611158e-05
6.677935587117424	8.140593560887862e-05
6.679335867173435	8.153580124692146e-05
6.680736147229446	8.166286786454832e-05
6.6821364272854575	8.178679749229955e-05
6.683536707341469	8.190800094557221e-05
6.68493698739748	8.20261215769495e-05
6.686337267453491	8.214159095569991e-05
6.687737547509502	8.225403315567589e-05
6.689137827565514	8.236390088016796e-05
6.690538107621525	8.24707983292153e-05
6.691938387677536	8.257519971716677e-05
6.693338667733547	8.267668878212791e-05
6.694738947789558	8.277576162289285e-05
6.69613922784557	8.28719809357541e-05
6.69753950790158	8.296586507310122e-05
6.698939787957592	8.305695511906032e-05
6.700340068013603	8.314579204388801e-05
6.701740348069614	8.323189476000635e-05
6.703140628125626	8.331582721423684e-05
6.704540908181636	8.339708559986732e-05
6.705941188237648	8.347625719265988e-05
6.707341468293659	8.355281493273832e-05
6.70874174834967	8.362736977005675e-05
6.710142028405682	8.369937087223784e-05
6.711542308461692	8.376945320070105e-05
6.712942588517704	8.383704164721275e-05
6.714342868573715	8.390279551304847e-05
6.715743148629726	8.396611492803087e-05
6.717143428685738	8.402768385184542e-05
6.718543708741748	8.408687718483114e-05
6.71994398879776	8.414440385279944e-05
6.7213442688537715	8.419961307888609e-05
6.722744548909782	8.425323905085997e-05
6.724144828965794	8.43046048880186e-05
6.725545109021804	8.435447032294609e-05
6.726945389077816	8.440213196680572e-05
6.7283456691338275	8.444837536575206e-05
6.729745949189838	8.449247024209945e-05
6.73114622924585	8.453522820906016e-05
6.73254650930186	8.457589174419584e-05
6.733946789357872	8.461529876479654e-05
6.7353470694138835	8.465266417379383e-05
6.736747349469894	8.468885241187985e-05
6.738147629525906	8.472305050470382e-05
6.739547909581916	8.475614961673404e-05
6.740948189637928	8.478730862209163e-05
6.7423484696939395	8.481744558916901e-05
6.74374874974995	8.48456909958816e-05
6.745149029805962	8.487298997317444e-05
6.746549309861972	8.489844438878876e-05
6.747949589917984	8.492302657202476e-05
6.7493498699739956	8.494580959830823e-05
6.750750150030006	8.496779310695663e-05
6.752150430086018	8.498802123185965e-05
6.7535507101420285	8.500752100855549e-05
6.75495099019804	8.502530751416467e-05
6.756351270254052	8.504243523987423e-05
6.757751550310062	8.505789012582852e-05
6.759151830366074	8.507275415020615e-05
6.7605521104220845	8.508598407200161e-05
6.761952390478096	8.509868935834366e-05
6.763352670534108	8.510979757991204e-05
6.764752950590118	8.512044566407792e-05
6.76615323064613	8.512953202398993e-05
6.7675535107021405	8.51382209866272e-05
6.768953790758152	8.514538187724193e-05
6.770354070814164	8.515220632862724e-05
6.771754350870174	8.515753468748753e-05
6.773154630926186	8.516258576427496e-05
6.7745549109821965	8.516617107702871e-05
6.775955191038208	8.516953645018086e-05
6.77735547109422	8.517146476429789e-05
6.77875575115023	8.517322865746711e-05
6.780156031206242	8.517358260601243e-05
6.781556311262253	8.517382582363267e-05
6.782956591318264	8.517268465835465e-05
6.784356871374275	8.517148462270488e-05
6.785757151430286	8.516892425569881e-05
6.787157431486298	8.51663550522031e-05
6.788557711542309	8.516244810541636e-05
6.78995799159832	8.515858053545283e-05
6.791358271654331	8.515339639730774e-05
6.792758551710342	8.514829803781072e-05
6.794158831766354	8.514190292623468e-05
6.795559111822365	8.513563819538946e-05
6.796959391878376	8.51280952265583e-05
6.798359671934387	8.512072545490544e-05
6.799759951990398	8.51120947170258e-05
