6.437087417483497	3.088598492067588e-05
6.438487697539508	3.1026590759803886e-05
6.43988797759552	3.1167426644530484e-05
6.4412882576515305	3.130829391000258e-05
6.442688537707542	3.144938680218808e-05
6.444088817763553	3.159050494652452e-05
6.445489097819564	3.173184423802015e-05
6.446889377875576	3.187320259851201e-05
6.4482896579315865	3.2014777566324454e-05
6.449689937987598	3.215636536622886e-05
6.451090218043609	3.2298165173752464e-05
6.45249049809962	3.243997152356557e-05
6.453890778155632	3.258198522189231e-05
6.4552910582116425	3.27239991206998e-05
6.456691338267654	3.286621565000627e-05
6.458091618323665	3.3008425986910236e-05
6.459491898379676	3.315083417792057e-05
6.460892178435688	3.329322973354194e-05
6.4622924584916985	3.34358183090659e-05
6.46369273854771	3.3578387757121086e-05
6.465093018603721	3.372114533366556e-05
6.466493298659732	3.3863877242615976e-05
6.467893578715744	3.400679233206877e-05
6.469293858771755	3.414967516684175e-05
6.470694138827766	3.4292736178226015e-05
6.472094418883777	3.443575830200533e-05
6.473494698939788	3.45789535433028e-05
6.4748949789958	3.4722103219387265e-05
6.476295259051811	3.4865420899428584e-05
6.477695539107822	3.500868629315657e-05
6.479095819163833	3.5152114523576764e-05
6.480496099219844	3.529548370431493e-05
6.481896379275856	3.5439010501572076e-05
6.483296659331867	3.558247144476607e-05
6.484696939387878	3.572608473222097e-05
6.486097219443889	3.5869625321506075e-05
6.4874974994999	3.6013312931560915e-05
6.488897779555912	3.615692096093057e-05
6.490298059611923	3.630067063722432e-05
6.491698339667934	3.644433381325411e-05
6.493098619723945	3.6588133212912404e-05
6.494498899779956	3.673183915703746e-05
6.495899179835968	3.68756758529748e-05
6.497299459891979	3.701941210381818e-05
6.49869973994799	3.7163273587090045e-05
6.500100020004001	3.730702760283988e-05
6.5015003000600124	3.74509012850426e-05
6.502900580116024	3.759466044587568e-05
6.504300860172035	3.773853366159153e-05
6.505701140228046	3.788228527214109e-05
6.507101420284057	3.8026145281426475e-05
6.5085017003400685	3.816987657329157e-05
6.50990198039608	3.831371056420594e-05
6.511302260452091	3.8457408698500486e-05
6.512702540508102	3.8601203789673666e-05
6.514102820564113	3.8744855859612544e-05
6.5155031006201245	3.888859910284803e-05
6.516903380676135	3.903219213636815e-05
6.518303660732147	3.917587051928038e-05
6.519703940788158	3.931939148169423e-05
6.521104220844169	3.946299193037735e-05
6.5225045009001805	3.9606427727057054e-05
6.523904780956191	3.974993710878294e-05
6.525305061012203	3.989327458787226e-05
6.526705341068214	4.0036679713815744e-05
6.528105621124225	4.0179905668968195e-05
6.5295059011802365	4.032319329695719e-05
6.530906181236247	4.046629447009774e-05
6.532306461292259	4.060945130738611e-05
6.53370674134827	4.0752414391494696e-05
6.535107021404281	4.089542709755586e-05
6.536507301460293	4.103823873947031e-05
6.537907581516303	4.1181093928809396e-05
6.539307861572315	4.132374073204596e-05
6.540708141628326	4.14664249770286e-05
6.542108421684337	4.160889350461792e-05
6.543508701740349	4.175139333831357e-05
6.544908981796359	4.189367011565016e-05
6.546309261852371	4.2035972034688085e-05
6.547709541908382	4.217804355239142e-05
6.549109821964393	4.232013401982746e-05
6.550510102020405	4.246198673661278e-05
6.551910382076415	4.260385218480488e-05
6.553310662132427	4.27454725303619e-05
6.554710942188438	4.288709936385287e-05
6.556111222244449	4.302847374173048e-05
6.557511502300461	4.3169848340135925e-05
6.558911782356471	4.331096313063129e-05
6.560312062412483	4.345207185153114e-05
6.561712342468494	4.359291341458147e-05
6.563112622524505	4.373374259641345e-05
6.564512902580517	4.387429727448877e-05
6.565913182636527	4.401483323944207e-05
6.567313462692539	4.415508736043725e-05
6.5687137427485505	4.429531641734499e-05
6.570114022804561	4.4435256297469715e-05
6.571514302860573	4.457516474469848e-05
6.572914582916583	4.471477669136342e-05
6.574314862972595	4.485435081969846e-05
6.5757151430286065	4.499362113439639e-05
6.577115423084617	4.513284722992105e-05
6.578515703140629	4.527176221110133e-05
6.579915983196639	4.541062655806924e-05
6.581316263252651	4.5549172504004266e-05
6.5827165433086625	4.568766138770307e-05
6.584116823364673	4.582582459934542e-05
6.585517103420685	4.596392430895061e-05
6.586917383476695	4.610169109277966e-05
6.588317663532707	4.6239387924197114e-05
6.5897179435887185	4.637674459505381e-05
6.591118223644729	4.651402485375018e-05
6.592518503700741	4.6650957737658605e-05
6.5939187837567514	4.678780774147795e-05
6.595319063812763	4.692430317845273e-05
6.596719343868775	4.706070926041861e-05
6.598119623924785	4.719675360725699e-05
6.599519903980797	4.733270211835861e-05
6.6009201840368075	4.746828175141594e-05
6.602320464092819	4.76037590633774e-05
6.60372074414883	4.7738860381325236e-05
6.605121024204841	4.7873852889356945e-05
6.606521304260853	4.8008462315922577e-05
6.6079215843168635	4.814295644145361e-05
6.609321864372875	4.827706042814002e-05
6.610722144428886	4.841104262153064e-05
6.612122424484897	4.854462765031611e-05
6.613522704540909	4.867808439354946e-05
6.6149229845969195	4.881113697956575e-05
6.616323264652931	4.894405478891787e-05
6.617723544708942	4.90765614831061e-05
6.619123824764953	4.9208926911793366e-05
6.620524104820965	4.934087430353691e-05
6.6219243848769755	4.947267394434001e-05
6.623324664932987	4.9604048664073505e-05
6.624724944988998	4.9735269151937273e-05
6.626125225045009	4.9866057873730907e-05
6.627525505101021	4.99966858883392e-05
6.628925785157032	5.0126875332457567e-05
6.630326065213043	5.025689760078255e-05
6.631726345269054	5.038647453621745e-05
6.633126625325065	5.0515877835042267e-05
6.634526905381077	5.06448290820186e-05
6.635927185437088	5.0773600240433214e-05
6.637327465493099	5.0901912672887555e-05
6.63872774554911	5.103003857475669e-05
6.640128025605121	5.11576991227875e-05
6.641528305661133	5.128516670919046e-05
6.642928585717144	5.14121623614798e-05
6.644328865773155	5.153895863312124e-05
6.645729145829166	5.166527643932713e-05
6.647129425885177	5.1791388458918304e-05
6.648529705941189	5.1917015532037175e-05
6.6499299859972	5.204243042664731e-05
6.651330266053211	5.216735394534626e-05
6.652730546109222	5.2292058908723236e-05
6.654130826165233	5.2416266119641224e-05
6.655531106221245	5.254024841450137e-05
6.656931386277256	5.266372663451918e-05
6.658331666333267	5.278697359480554e-05
6.659731946389278	5.290971021328392e-05
6.6611322264452895	5.303220924639258e-05
6.662532506501301	5.315419172737817e-05
6.663932786557312	5.3275930316352235e-05
6.665333066613323	5.339714620075091e-05
6.666733346669334	5.3518111906441665e-05
6.6681336267253455	5.3638548814158876e-05
6.669533906781357	5.3758729277354024e-05
6.670934186837368	5.3878374909401634e-05
6.672334466893379	5.399775785291997e-05
6.67373474694939	5.4116599993489504e-05
6.6751350270054015	5.4235173224241786e-05
6.676535307061413	5.435319974274371e-05
6.677935587117424	5.447095115375941e-05
6.679335867173435	5.4588150006828e-05
6.680736147229446	5.470506757924777e-05
6.6821364272854575	5.482142681271143e-05
6.683536707341469	5.493749861774486e-05
6.68493698739748	5.50530063685616e-05
6.686337267453491	5.516822056941007e-05
6.687737547509502	5.5282865067567964e-05
6.689137827565514	5.539720992131246e-05
6.690538107621525	5.551097949169465e-05
6.691938387677536	5.562444335114825e-05
6.693338667733547	5.5737326415362775e-05
6.694738947789558	5.584989773088749e-05
6.69613922784557	5.596188280906121e-05
6.69753950790158	5.6073550130349414e-05
6.698939787957592	5.618462584288618e-05
6.700340068013603	5.6295377820705984e-05
6.701740348069614	5.6405532890009056e-05
6.703140628125626	5.651535827791406e-05
6.704540908181636	5.662458153007217e-05
6.705941188237648	5.673346918607481e-05
6.707341468293659	5.68417495525124e-05
6.70874174834967	5.694968844072146e-05
6.710142028405682	5.70570149598126e-05
6.711542308461692	5.716399415203435e-05
6.712942588517704	5.727035597068024e-05
6.714342868573715	5.737636464798351e-05
6.715743148629726	5.748175102315385e-05
6.717143428685738	5.758677847739869e-05
6.718543708741748	5.769117877763667e-05
6.71994398879776	5.7795214412966695e-05
6.7213442688537715	5.789861811985762e-05
6.722744548909782	5.800165145415627e-05
6.724144828965794	5.810404816375991e-05
6.725545109021804	5.820606883007014e-05
6.726945389077816	5.830744825431681e-05
6.7283456691338275	5.840844600222491e-05
6.729745949189838	5.850879797027521e-05
6.73114622924585	5.8608762667258244e-05
6.73254650930186	5.8708077126826695e-05
6.733946789357872	5.880699875956387e-05
6.7353470694138835	5.890526577820648e-05
6.736747349469894	5.900313445385454e-05
6.738147629525906	5.910034422022047e-05
6.739547909581916	5.9197150167653136e-05
6.740948189637928	5.929329299270034e-05
6.7423484696939395	5.9389026563712144e-05
6.74374874974995	5.948409288188735e-05
6.745149029805962	5.9578744552361704e-05
6.746549309861972	5.967272492274483e-05
6.747949589917984	5.976628529378662e-05
6.7493498699739956	5.985917040119976e-05
6.750750150030006	5.995163020023272e-05
6.752150430086018	6.004341085631396e-05
6.7535507101420285	6.013476093814284e-05
6.75495099019804	6.0225428082384895e-05
6.756351270254052	6.0315659430222796e-05
6.757751550310062	6.0405204130977016e-05
6.759151830366074	6.0494307857438076e-05
6.7605521104220845	6.058272131288373e-05
6.761952390478096	6.067068866094109e-05
6.763352670534108	6.075796220002032e-05
6.764752950590118	6.084478454393029e-05
6.76615323064613	6.09309096272491e-05
6.7675535107021405	6.101657847344095e-05
6.768953790758152	6.110154669413611e-05
6.770354070814164	6.118605368206851e-05
6.771754350870174	6.126985676664125e-05
6.773154630926186	6.135319366962524e-05
6.7745549109821965	6.143582347874138e-05
6.775955191038208	6.15179822047301e-05
6.77735547109422	6.159943073398752e-05
6.77875575115023	6.168040332633334e-05
6.780156031206242	6.176066270699669e-05
6.781556311262253	6.184044134517589e-05
6.782956591318264	6.191950384487912e-05
6.784356871374275	6.199808084518436e-05
6.785757151430286	6.207593886860129e-05
6.787157431486298	6.215330668480236e-05
6.788557711542309	6.222995277428566e-05
6.78995799159832	6.230610399825902e-05
6.791358271654331	6.238153083444805e-05
6.792758551710342	6.245645819677506e-05
6.794158831766354	6.253065859917289e-05
6.795559111822365	6.26043549697077e-05
6.796959391878376	6.267732189722776e-05
6.798359671934387	6.274978028563468e-05
6.799759951990398	6.282150683711728e-05
6.80116023204641	6.289272039337856e-05
6.802560512102421	6.296319980807796e-05
6.803960792158432	6.303316182297205e-05
6.805361072214443	6.310238748101424e-05
6.806761352270454	6.317109138656507e-05
6.808161632326466	6.323905680937682e-05
6.809561912382477	6.330649617927454e-05
6.810962192438488	6.337319502998422e-05
6.812362472494499	6.34393635799777e-05
6.8137627525505104	6.350478966378817e-05
6.815163032606522	6.356968125205008e-05
6.816563312662533	6.363382851658412e-05
6.817963592718544	6.369743714404855e-05
6.819363872774555	6.376029967966749e-05
6.8207641528305665	6.38226194903408e-05
6.822164432886578	6.388419153043652e-05
6.823564712942589	6.394521681168223e-05
6.8249649929986	6.400549273294325e-05
6.826365273054611	6.40652179157407e-05
6.8277655531106225	6.412419223839268e-05
6.829165833166634	6.418261189757057e-05
6.830566113222645	6.424027928559187e-05
6.831966393278656	6.429738814003697e-05
6.833366673334667	6.435374340134938e-05
6.8347669533906785	6.440953631419082e-05
6.83616723344669	6.446457440082654e-05
6.837567513502701	6.451904637959622e-05
6.838967793558712	6.457276238784124e-05
6.840368073614723	6.462590858461073e-05
6.8417683536707345	6.467829775512494e-05
6.843168633726746	6.473011346661978e-05
6.844568913782757	6.478117118453462e-05
6.845969193838768	6.483165185222606e-05
6.847369473894779	6.488137364722012e-05
6.848769753950791	6.493051485739507e-05
6.850170034006802	6.497889640374816e-05
6.851570314062813	6.502669388755763e-05
6.852970594118824	6.50737310041837e-05
6.854370874174835	6.512018063767047e-05
6.855771154230847	6.51658692881301e-05
6.857171434286858	6.5210967092236e-05
6.858571714342869	6.525530338472884e-05
6.85997199439888	6.529904552528225e-05
6.861372274454891	6.534202571261972e-05
6.862772554510903	6.538440850030361e-05
6.864172834566914	6.542602897986288e-05
6.865573114622925	6.546704887016403e-05
6.866973394678936	6.55073061838234e-05
6.868373674734947	6.554695977696324e-05
6.869773954790959	6.558585061101931e-05
6.87117423484697	6.562413465186704e-05
6.872574514902981	6.566165583693461e-05
6.873974794958992	6.56985672149028e-05
6.875375075015003	6.573471572579756e-05
6.876775355071015	6.577025147472101e-05
6.878175635127025	6.580502443032594e-05
6.879575915183037	6.583918172832411e-05
6.8809761952390485	6.587257639143951e-05
6.882376475295059	6.590535256076312e-05
6.883776755351071	6.593736633794154e-05
6.885177035407081	6.596875884480367e-05
6.886577315463093	6.599938928616934e-05
6.8879775955191045	6.602939574056182e-05
6.889377875575115	6.605864053961574e-05
6.890778155631127	6.608725869511083e-05
6.892178435687137	6.611511568852174e-05
6.893578715743149	6.614234344206005e-05
6.8949789957991605	6.616881060944164e-05
6.896379275855171	6.619464600110639e-05
6.897779555911183	6.62197214647815e-05
6.899179835967193	6.624416267755975e-05
6.900580116023205	6.626784470231163e-05
6.9019803960792165	6.629089006184296e-05
6.903380676135227	6.631317705465439e-05
6.904780956191239	6.633482502896734e-05
6.9061812362472494	6.635571553874774e-05
6.907581516303261	6.637596473798453e-05
6.908981796359273	6.639545745528595e-05
6.910382076415283	6.641430663141582e-05
6.911782356471295	6.643240038813752e-05
6.9131826365273055	6.64498484346593e-05
6.914582916583317	6.646654220374215e-05
6.915983196639329	6.648258815537609e-05
6.917383476695339	6.649788105048647e-05
6.918783756751351	6.651252408285633e-05
6.9201840368073615	6.652641535806032e-05
6.921584316863373	6.653965478736537e-05
6.922984596919385	6.655214383679375e-05
6.924384876975395	6.656397911947173e-05
6.925785157031407	6.657506547697571e-05
6.9271854370874175	6.658549620935662e-05
6.928585717143429	6.659517954815482e-05
6.929985997199441	6.660420546610626e-05
6.931386277255451	6.661248559842377e-05
6.932786557311463	6.662010657698794e-05
6.9341868373674735	6.6626983453687e-05
6.935587117423485	6.663319950670972e-05
6.936987397479497	6.663867321691302e-05
6.938387677535507	6.664348449666529e-05
6.939787957591519	6.664755526737188e-05
6.94118823764753	6.665096206416402e-05
6.942588517703541	6.665363025985812e-05
6.943988797759553	6.665563300164703e-05
6.945389077815563	6.665689912390033e-05
6.946789357871575	6.665749837589003e-05
6.948189637927586	6.665736306295724e-05
6.949589917983597	6.665655952719294e-05
6.950990198039609	6.665502355360158e-05
6.952390478095619	6.665281806855762e-05
6.953790758151631	6.664988234469169e-05
6.955191038207642	6.664627588485363e-05
6.956591318263653	6.664194145653152e-05
6.957991598319665	6.663693513197247e-05
6.959391878375675	6.66312031800197e-05
6.960792158431687	6.662479823597143e-05
6.962192438487698	6.6617670075788e-05
6.963592718543709	6.660986789220652e-05
6.964992998599721	6.660134497332947e-05
6.966393278655731	6.659214706445588e-05
6.967793558711743	6.658223097011683e-05
6.969193838767754	6.657163898403312e-05
6.970594118823765	6.656033143071135e-05
6.971994398879776	6.654834714889169e-05
6.9733946789357875	6.653564998586282e-05
6.974794958991799	6.652227532272021e-05
6.97619523904781	6.650819053160039e-05
6.977595519103821	6.649342753402926e-05
6.978995799159832	6.64779572283154e-05
6.9803960792158435	6.64618080752296e-05
6.981796359271855	6.644495449983542e-05
6.983196639327866	6.642742150170244e-05
6.984596919383877	6.640918703249083e-05
6.985997199439888	6.639027263086181e-05
6.9873974794958995	6.637065977417311e-05
