6.313862772554511	1.9353620594913572e-05
6.315263052610523	1.947402759244677e-05
6.316663332666534	1.9594793659434345e-05
6.318063612722545	1.971579559336804e-05
6.319463892778556	1.9837155116189367e-05
6.320864172834567	1.9958747380308172e-05
6.322264452890579	2.008069566304311e-05
6.32366473294659	2.0202873466101654e-05
6.325065013002601	2.0325405630710504e-05
6.326465293058612	2.0448164002334806e-05
6.327865573114623	2.0571274994345895e-05
6.329265853170634	2.069460879051546e-05
6.330666133226646	2.0818293384298927e-05
6.332066413282657	2.0942197292421007e-05
6.333466693338668	2.1066450096061274e-05
6.334866973394679	2.1190918639650767e-05
6.33626725345069	2.1315734099432055e-05
6.337667533506702	2.1440761642412155e-05
6.339067813562713	2.1566134046932933e-05
6.340468093618724	2.1691714797573144e-05
6.341868373674735	2.1817638281506555e-05
6.343268653730746	2.1943766296015428e-05
6.344668933786758	2.207023484353356e-05
6.346069213842769	2.219690402932469e-05
6.34746949389878	2.2323911477205506e-05
6.3488697739547915	2.2451115595855586e-05
6.350270054010802	2.2578655636291517e-05
6.351670334066814	2.2706388306209712e-05
6.353070614122825	2.2834454489337422e-05
6.354470894178836	2.2962709188165677e-05
6.3558711742348475	2.3091294924336363e-05
6.357271454290858	2.3220064991099966e-05
6.35867173434687	2.3349163552909757e-05
6.360072014402881	2.3478442189937577e-05
6.361472294458892	2.360804671403715e-05
6.3628725745149035	2.37378269886707e-05
6.364272854570914	2.386793047737311e-05
6.365673134626926	2.3998205323483076e-05
6.367073414682937	2.4128800646188325e-05
6.368473694738948	2.425956286551687e-05
6.3698739747949595	2.4390642759971233e-05
6.37127425485097	2.4521885023317806e-05
6.372674534906982	2.4653442096725255e-05
6.374074814962993	2.4785156944993118e-05
6.375475095019004	2.491718367499585e-05
6.376875375075016	2.504936352011578e-05
6.378275655131026	2.518185225565985e-05
6.379675935187038	2.5314489381406705e-05
6.381076215243049	2.544743234350827e-05
6.38247649529906	2.558051890622576e-05
6.383876775355072	2.571390818865276e-05
6.385277055411082	2.5847436217900436e-05
6.386677335467094	2.5981263787783403e-05
6.388077615523105	2.6115225186919733e-05
6.389477895579116	2.624948288530516e-05
6.390878175635128	2.638386943201931e-05
6.392278455691138	2.6518548974377946e-05
6.39367873574715	2.6653352321182425e-05
6.395079015803161	2.678844529788404e-05
6.396479295859172	2.6923656972579426e-05
6.397879575915184	2.705915484934523e-05
6.399279855971194	2.719476625546752e-05
6.400680136027206	2.7330660373810052e-05
6.402080416083217	2.746666279107044e-05
6.403480696139228	2.760294436873062e-05
6.40488097619524	2.7739328953456813e-05
6.40628125625125	2.7875989084846706e-05
6.407681536307262	2.801274687043401e-05
6.4090818163632735	2.8149776527093425e-05
6.410482096419284	2.828689842447338e-05
6.411882376475296	2.8424288455547653e-05
6.413282656531306	2.8561765253681227e-05
6.414682936587318	2.8699506386426658e-05
6.4160832166433295	2.8837328752828307e-05
6.41748349669934	2.897541159315171e-05
6.418883776755352	2.9113570074450225e-05
6.420284056811362	2.925198510748769e-05
6.421684336867374	2.9390470130028757e-05
6.423084616923385	2.952920772076881e-05
6.424484896979396	2.966800959126419e-05
6.425885177035408	2.9807059985219467e-05
6.427285457091418	2.9946168891446758e-05
6.42868573714743	3.0085522215378295e-05
6.430086017203441	3.022492822693476e-05
6.431486297259452	3.0364574489632003e-05
6.432886577315464	3.0504267558745834e-05
6.434286857371474	3.064419665186542e-05
6.435687137427486	3.078416661426691e-05
6.437087417483497	3.0924368313232585e-05
6.438487697539508	3.106460488908747e-05
6.43988797759552	3.120506885405333e-05
6.4412882576515305	3.134556164896026e-05
6.442688537707542	3.148627742583872e-05
6.444088817763553	3.162701593189219e-05
6.445489097819564	3.1767972953448205e-05
6.446889377875576	3.190894655036817e-05
6.4482896579315865	3.2050134137380565e-05
6.449689937987598	3.21913320937095e-05
6.451090218043609	3.23327394562001e-05
6.45249049809962	3.247415093056796e-05
6.453890778155632	3.2615767169098795e-05
6.4552910582116425	3.275738121155619e-05
6.456691338267654	3.2899195318595015e-05
6.458091618323665	3.3041000872014427e-05
6.459491898379676	3.318300173336814e-05
6.460892178435688	3.332498763491305e-05
6.4622924584916985	3.3467164031228884e-05
6.46369273854771	3.3609319013890136e-05
6.465093018603721	3.375165962222383e-05
6.466493298659732	3.38939723164227e-05
6.467893578715744	3.4036465711872906e-05
6.469293858771755	3.4178924647129795e-05
6.470694138827766	3.432155930453788e-05
6.472094418883777	3.4464152911205725e-05
6.473494698939788	3.46069172069195e-05
6.4748949789958	3.474963381798064e-05
6.476295259051811	3.489251603168112e-05
6.477695539107822	3.503534388460626e-05
6.479095819163833	3.5178332201195745e-05
6.480496099219844	3.532125943986354e-05
6.481896379275856	3.54643419514137e-05
6.483296659331867	3.560735662808939e-05
6.484696939387878	3.5750521335847595e-05
6.486097219443889	3.5893611413218974e-05
6.4874974994999	3.603684622967114e-05
6.488897779555912	3.6179999582940224e-05
6.490298059611923	3.632329233392852e-05
6.491698339667934	3.6466496752956904e-05
6.493098619723945	3.660983517985024e-05
6.494498899779956	3.675307837135634e-05
6.495899179835968	3.6896450133271864e-05
6.497299459891979	3.703971972307802e-05
6.49869973994799	3.718311239915163e-05
6.500100020004001	3.7326395934479174e-05
6.5015003000600124	3.74697970261829e-05
6.502900580116024	3.761308197799305e-05
6.504300860172035	3.775647891149743e-05
6.505701140228046	3.7899752676875996e-05
6.507101420284057	3.804313280545517e-05
6.5085017003400685	3.8186382710038936e-05
6.50990198039608	3.832973331651652e-05
6.511302260452091	3.847294661695925e-05
6.512702540508102	3.86162549161929e-05
6.514102820564113	3.8759418802668766e-05
6.5155031006201245	3.890267194407111e-05
6.516903380676135	3.9045773542813554e-05
6.518303660732147	3.918895861290758e-05
6.519703940788158	3.933198498878142e-05
6.521104220844169	3.947508901378812e-05
6.5225045009001805	3.961802717289276e-05
6.523904780956191	3.9761037121349005e-05
6.525305061012203	3.990387401365069e-05
6.526705341068214	4.004677679905508e-05
6.528105621124225	4.018949932104621e-05
6.5295059011802365	4.033228180453105e-05
6.530906181236247	4.047487680191428e-05
6.532306461292259	4.061752579494148e-05
6.53370674134827	4.075998006533671e-05
6.535107021404281	4.090248233241565e-05
6.536507301460293	4.104478262808799e-05
6.537907581516303	4.118712488951325e-05
6.539307861572315	4.132925792011978e-05
6.540708141628326	4.147142685472699e-05
6.542108421684337	4.1613379290080405e-05
6.543508701740349	4.17553615380181e-05
6.544908981796359	4.189712001086537e-05
6.546309261852371	4.20389021763809e-05
6.547709541908382	4.218045328519516e-05
6.549109821964393	4.2322021939432996e-05
6.550510102020405	4.246335225121657e-05
6.551910382076415	4.260469393502694e-05
6.553310662132427	4.274578998812395e-05
6.554710942188438	4.288689121488028e-05
6.556111222244449	4.302773952179682e-05
6.557511502300461	4.316858678021999e-05
6.558911782356471	4.330917383045029e-05
6.560312062412483	4.3449753587438074e-05
6.561712342468494	4.359006585029499e-05
6.563112622524505	4.373036455375506e-05
6.564512902580517	4.3870388481203144e-05
6.565913182636527	4.401039256288793e-05
6.567313462692539	4.415011459237745e-05
6.5687137427485505	4.428981047071936e-05
6.570114022804561	4.442921702801984e-05
6.571514302860573	4.4568591110965186e-05
6.572914582916583	4.4707668612996725e-05
6.574314862972595	4.484670730083692e-05
6.5757151430286065	4.498544215849804e-05
6.577115423084617	4.51241318466966e-05
6.578515703140629	4.526251046768714e-05
6.579915983196639	4.540083754970096e-05
6.581316263252651	4.553884634133833e-05
6.5827165433086625	4.5676797211432076e-05
6.584116823364673	4.581442258345992e-05
6.585517103420685	4.5951983639512054e-05
6.586917383476695	4.6089212006899685e-05
6.588317663532707	4.6226369653198704e-05
6.5897179435887185	4.6363187438930245e-05
6.591118223644729	4.6499928088960206e-05
6.592518503700741	4.663632172681213e-05
6.5939187837567514	4.677263180602583e-05
6.595319063812763	4.690858774333157e-05
6.596719343868775	4.704445369191057e-05
6.598119623924785	4.717995839231132e-05
6.599519903980797	4.731536666791156e-05
6.6009201840368075	4.745040661409174e-05
6.602320464092819	4.7585343694573425e-05
6.60372074414883	4.771990539098025e-05
6.605121024204841	4.785435777712132e-05
6.606521304260853	4.79884277526669e-05
6.6079215843168635	4.812238197085875e-05
6.609321864372875	4.825594678160414e-05
6.610722144428886	4.838938938652866e-05
6.612122424484897	4.852243561834855e-05
6.613522704540909	4.865535319563572e-05
6.6149229845969195	4.878786746686318e-05
6.616323264652931	4.892024663572808e-05
6.617723544708942	4.905221559977793e-05
6.619123824764953	4.918404301563631e-05
6.620524104820965	4.931545336360692e-05
6.6219243848769755	4.944671572066857e-05
6.623324664932987	4.9577554183920735e-05
6.624724944988998	4.9708238217759774e-05
6.626125225045009	4.983849157047198e-05
6.627525505101021	4.996858406057326e-05
6.628925785157032	5.0098239122272724e-05
6.630326065213043	5.022772689455372e-05
6.631726345269054	5.035677053262225e-05
6.633126625325065	5.0485640461929424e-05
6.634526905381077	5.061405959408354e-05
6.635927185437088	5.074229860666278e-05
6.637327465493099	5.087008020340744e-05
6.63872774554911	5.09976752793477e-05
6.640128025605121	5.112480636640277e-05
6.641528305661133	5.1251744542052436e-05
6.642928585717144	5.1378212202751446e-05
6.644328865773155	5.150448057310678e-05
6.645729145829166	5.163027195076734e-05
6.647129425885177	5.175585767183216e-05
6.648529705941189	5.188095997209743e-05
6.6499299859972	5.200585026321386e-05
6.651330266053211	5.213025075636466e-05
6.652730546109222	5.225443290251423e-05
6.654130826165233	5.2378118925750994e-05
6.655531106221245	5.2501580279825436e-05
6.656931386277256	5.262453923951987e-05
6.658331666333267	5.2747267224561443e-05
6.659731946389278	5.286948659847709e-05
6.6611322264452895	5.299146870988784e-05
6.662532506501301	5.3112936049369284e-05
6.663932786557312	5.323415985708858e-05
6.665333066613323	5.335486278921904e-05
6.666733346669334	5.3475315939869344e-05
6.6681336267253455	5.3595242169595755e-05
6.669533906781357	5.371491238859615e-05
6.670934186837368	5.383404970082188e-05
6.672334466893379	5.395292479446865e-05
6.67373474694939	5.40712610561133e-05
6.6751350270054015	5.418932891362782e-05
6.676535307061413	5.430685207565364e-05
6.677935587117424	5.4424100671196666e-05
6.679335867173435	5.454079877060156e-05
6.680736147229446	5.465721616525411e-05
6.6821364272854575	5.47730773270307e-05
6.683536707341469	5.4888651670740855e-05
6.68493698739748	5.500366410980158e-05
6.686337267453491	5.5118383643297235e-05
6.687737547509502	5.523253566636492e-05
6.689137827565514	5.534638872303215e-05
6.690538107621525	5.545966873049619e-05
6.691938387677536	5.5572643738222995e-05
6.693338667733547	5.568504022596073e-05
6.694738947789558	5.579712570894603e-05
6.69613922784557	5.5908627270109146e-05
6.69753950790158	5.601981185063668e-05
6.698939787957592	5.613040717740257e-05
6.700340068013603	5.624067957757988e-05
6.701740348069614	5.6350357462867765e-05
6.703140628125626	5.645970650632991e-05
6.704540908181636	5.65684558454815e-05
6.705941188237648	5.667687045905929e-05
6.707341468293659	5.6784680251484154e-05
6.70874174834967	5.6892149466837036e-05
6.710142028405682	5.699900881762244e-05
6.711542308461692	5.7105521772835824e-05
6.712942588517704	5.72114198943207e-05
6.714342868573715	5.731696583546777e-05
6.715743148629726	5.7421892048781405e-05
6.717143428685738	5.75264603314493e-05
6.718543708741748	5.763040406801408e-05
6.71994398879776	5.77339841587944e-05
6.7213442688537715	5.783693496179299e-05
6.722744548909782	5.793951643973668e-05
6.724144828965794	5.804146396554358e-05
6.725545109021804	5.814303652358018e-05
6.726945389077816	5.82439705431575e-05
6.7283456691338275	5.834452398947892e-05
6.729745949189838	5.8444434389736703e-05
6.73114622924585	5.854395864914533e-05
6.73254650930186	5.864283543426618e-05
6.733946789357872	5.874132054948758e-05
6.7353470694138835	5.8839153842215975e-05
6.736747349469894	5.893658997517623e-05
6.738147629525906	5.903337001807239e-05
6.739547909581916	5.912974745114003e-05
6.740948189637928	5.922546460779859e-05
6.7423484696939395	5.932077374499158e-05
6.74374874974995	5.941541850122501e-05
6.745149029805962	5.950964986938253e-05
6.746549309861972	5.960321283436971e-05
6.747949589917984	5.969635708428909e-05
6.7493498699739956	5.9788828991688945e-05
6.750750150030006	5.98808768992279e-05
6.752150430086018	5.997224860825852e-05
6.7535507101420285	6.006319107540284e-05
6.75495099019804	6.0153453571886015e-05
6.756351270254052	6.0243281627782814e-05
6.757751550310062	6.0332426025154395e-05
6.759151830366074	6.042113082711153e-05
6.7605521104220845	6.050914836739759e-05
6.761952390478096	6.059672120184873e-05
6.763352670534108	6.068360325660809e-05
6.764752950590118	6.0770035540044455e-05
6.76615323064613	6.085577361127768e-05
6.7675535107021405	6.094105689114609e-05
6.768953790758152	6.102564261217096e-05
6.770354070814164	6.110976856773898e-05
6.771754350870174	6.119319370403318e-05
6.773154630926186	6.127615414722125e-05
6.7745549109821965	6.135841059723211e-05
6.775955191038208	6.144019747341304e-05
6.77735547109422	6.152127726933492e-05
6.77875575115023	6.160188265810115e-05
6.780156031206242	6.168177796662087e-05
6.781556311262253	6.176119408251976e-05
6.782956591318264	6.183989720552987e-05
6.784356871374275	6.19181163987673e-05
6.785757151430286	6.19956197740482e-05
6.787157431486298	6.207263453116094e-05
6.788557711542309	6.214893073303169e-05
6.78995799159832	6.222473367752877e-05
6.791358271654331	6.229981541746716e-05
6.792758551710342	6.237439931044054e-05
6.794158831766354	6.244825943767282e-05
6.795559111822365	6.252161717837805e-05
6.796959391878376	6.259424868043866e-05
6.798359671934387	6.266637330684546e-05
6.799759951990398	6.273776931010703e-05
6.80116023204641	6.280865399942056e-05
6.802560512102421	6.287880776959475e-05
6.803960792158432	6.294844583874775e-05
6.805361072214443	6.301735078135715e-05
6.806761352270454	6.308573568747352e-05
6.808161632326466	6.315338534829526e-05
6.809561912382477	6.322051068912531e-05
6.810962192438488	6.328689875460672e-05
6.812362472494499	6.335275826893454e-05
6.8137627525505104	6.341787856658108e-05
6.815163032606522	6.348246613460467e-05
6.816563312662533	6.354631263334085e-05
6.817963592718544	6.360962227702537e-05
6.819363872774555	6.367218908752898e-05
6.8207641528305665	6.373421497093325e-05
6.822164432886578	6.379549634594321e-05
6.823564712942589	6.385623277552042e-05
6.8249649929986	6.391622311011911e-05
6.826365273054611	6.397566453499173e-05
6.8277655531106225	6.403435836686188e-05
6.829165833166634	6.409249937907152e-05
6.830566113222645	6.41498913887282e-05
6.831966393278656	6.420672672346098e-05
6.833366673334667	6.426281173445923e-05
6.8347669533906785	6.431833627024664e-05
6.83616723344669	6.437310924936532e-05
6.837567513502701	6.442731800826157e-05
6.838967793558712	6.448077406566365e-05
6.840368073614723	6.453366221339974e-05
6.8417683536707345	6.458579660276972e-05
6.843168633726746	6.463735944888472e-05
6.844568913782757	6.468816756754347e-05
6.845969193838768	6.473840056549356e-05
6.847369473894779	6.47878779544915e-05
6.848769753950791	6.483677670173716e-05
