6.285857171434287	1.804207658056929e-05
6.287257451490299	1.8156493019844988e-05
6.2886577315463095	1.8271212604728244e-05
6.290058011602321	1.8386121480715017e-05
6.291458291658332	1.8501332240496377e-05
6.292858571714343	1.8616729574107036e-05
6.294258851770355	1.873242751580162e-05
6.2956591318263655	1.8848309294631807e-05
6.297059411882377	1.8964490390196393e-05
6.298459691938388	1.9080852565173204e-05
6.299859971994399	1.9197512748099943e-05
6.301260252050411	1.931435123002984e-05
6.3026605321064215	1.9431486391851353e-05
6.304060812162433	1.9548797047891216e-05
6.305461092218444	1.966640303462017e-05
6.306861372274455	1.9784181684693727e-05
6.308261652330467	1.9902254293218505e-05
6.3096619323864775	2.0020496706399344e-05
6.311062212442489	2.013903168085605e-05
6.3124624924985	2.0257733571736473e-05
6.313862772554511	2.037672659987623e-05
6.315263052610523	2.04958836249404e-05
6.316663332666534	2.0615330334509395e-05
6.318063612722545	2.0734938088527602e-05
6.319463892778556	2.085483404367616e-05
6.320864172834567	2.0974888056135715e-05
6.322264452890579	2.1095228753871528e-05
6.32366473294659	2.121572448545885e-05
6.325065013002601	2.133650535215793e-05
6.326465293058612	2.145743819130496e-05
6.327865573114623	2.1578654579293156e-05
6.329265853170634	2.1700019838800117e-05
6.330666133226646	2.182166702301661e-05
6.332066413282657	2.19434599367622e-05
6.333466693338668	2.2065533111515433e-05
6.334866973394679	2.218774883126427e-05
6.33626725345069	2.2310243107089643e-05
6.337667533506702	2.243287669940576e-05
6.339067813562713	2.2555787100033574e-05
6.340468093618724	2.2678833543308095e-05
6.341868373674735	2.280215500274914e-05
6.343268653730746	2.2925609184348868e-05
6.344668933786758	2.3049336544104107e-05
6.346069213842769	2.3173193257647325e-05
6.34746949389878	2.3297321264047494e-05
6.3488697739547915	2.3421575206812036e-05
6.350270054010802	2.3546098508491777e-05
6.351670334066814	2.367074427895992e-05
6.353070614122825	2.3795657424470733e-05
6.354470894178836	2.3920689520014522e-05
6.3558711742348475	2.4045986955579635e-05
6.357271454290858	2.41713997702896e-05
6.35867173434687	2.4297075837703486e-05
6.360072014402881	2.4422863660363018e-05
6.361472294458892	2.4548912595037428e-05
6.3628725745149035	2.4675069607244458e-05
6.364272854570914	2.480148553640234e-05
6.365673134626926	2.4928005810839303e-05
6.367073414682937	2.505478275185732e-05
6.368473694738948	2.5181660250709925e-05
6.3698739747949595	2.5308792109609803e-05
6.37127425485097	2.5436020683134457e-05
6.372674534906982	2.5563501253222776e-05
6.374074814962993	2.569107463846225e-05
6.375475095019004	2.5818897599118048e-05
6.376875375075016	2.5946809418764312e-05
6.378275655131026	2.6074968334373184e-05
6.379675935187038	2.620321209577596e-05
6.381076215243049	2.633170041480908e-05
6.38247649529906	2.6460269509128516e-05
6.383876775355072	2.6589080563364752e-05
6.385277055411082	2.6717968264865867e-05
6.386677335467094	2.684709526875448e-05
6.388077615523105	2.6976294734241106e-05
6.389477895579116	2.7105730784402703e-05
6.390878175635128	2.7235235052788207e-05
6.392278455691138	2.7364973127650907e-05
6.39367873574715	2.749477511966266e-05
6.395079015803161	2.7624808079230576e-05
6.396479295859172	2.7754900597245056e-05
6.397879575915184	2.7885221182995776e-05
6.399279855971194	2.8015596911000885e-05
6.400680136027206	2.8146197745908374e-05
6.402080416083217	2.8276849249589555e-05
6.403480696139228	2.840772283826912e-05
6.40488097619524	2.8538642565215514e-05
6.40628125625125	2.8669781294186834e-05
6.407681536307262	2.8800961574213655e-05
6.4090818163632735	2.8932357712278293e-05
6.410482096419284	2.9063790757861713e-05
6.411882376475296	2.919543645659116e-05
6.413282656531306	2.9327114363411545e-05
6.414682936587318	2.945900165774159e-05
6.4160832166433295	2.9590916405331373e-05
6.41748349669934	2.972303721425916e-05
6.418883776755352	2.9855180666751126e-05
6.420284056811362	2.9987526794130574e-05
6.421684336867374	3.011989070110252e-05
6.423084616923385	3.0252453836534316e-05
6.424484896979396	3.038502983394619e-05
6.425885177035408	3.051780155375812e-05
6.427285457091418	3.065058116497757e-05
6.42868573714743	3.078355293329138e-05
6.430086017203441	3.091652757020366e-05
6.431486297259452	3.104969074008434e-05
6.432886577315464	3.118285170428284e-05
6.434286857371474	3.131619751896645e-05
6.435687137427486	3.1449536003019716e-05
6.437087417483497	3.158305559721614e-05
6.438487697539508	3.171656268600776e-05
6.43988797759552	3.1850247087274254e-05
6.4412882576515305	3.198391375941187e-05
6.442688537707542	3.2117753889594026e-05
6.444088817763553	3.225157101888366e-05
6.445489097819564	3.238555769561995e-05
6.446889377875576	3.2519516052602274e-05
6.4482896579315865	3.2653639990888844e-05
6.449689937987598	3.2787730244433956e-05
6.451090218043609	3.292198205824604e-05
6.45249049809962	3.30561947772031e-05
6.453890778155632	3.319056498117008e-05
6.4552910582116425	3.332489063606884e-05
6.456691338267654	3.34593696471995e-05
6.458091618323665	3.359379861200043e-05
6.459491898379676	3.3728376751455215e-05
6.460892178435688	3.386289930534533e-05
6.4622924584916985	3.3997566800252986e-05
6.46369273854771	3.4132173129484284e-05
6.465093018603721	3.4266920114799734e-05
6.466493298659732	3.440160031456754e-05
6.467893578715744	3.45364168349683e-05
6.469293858771755	3.4671160911326765e-05
6.470694138827766	3.4806036923145414e-05
6.472094418883777	3.494083479495766e-05
6.473494698939788	3.507576016814761e-05
6.4748949789958	3.5210601669068026e-05
6.476295259051811	3.5345566189200336e-05
6.477695539107822	3.548044106968674e-05
6.479095819163833	3.5615434439975656e-05
6.480496099219844	3.5750332369328845e-05
6.481896379275856	3.588534421268396e-05
6.483296659331867	3.602025478111286e-05
6.484696939387878	3.6155274642215595e-05
6.486097219443889	3.629018736292569e-05
6.4874974994999	3.642520471032836e-05
6.488897779555912	3.6560109021631704e-05
6.490298059611923	3.669511324987717e-05
6.491698339667934	3.6829998517322045e-05
6.493098619723945	3.696497894908224e-05
6.494498899779956	3.7099834467600716e-05
6.495899179835968	3.723478035583233e-05
6.497299459891979	3.736959535190423e-05
6.49869973994799	3.750449588202005e-05
6.500100020004001	3.763925951585156e-05
6.5015003000600124	3.7774103807905835e-05
6.502900580116024	3.790880517562164e-05
6.504300860172035	3.804358228650822e-05
6.505701140228046	3.81782104223555e-05
6.507101420284057	3.8312909348017346e-05
6.5085017003400685	3.844745322658041e-05
6.50990198039608	3.858206290422917e-05
6.511302260452091	3.871651144265366e-05
6.512702540508102	3.8851020752998344e-05
6.514102820564113	3.898536281322372e-05
6.5155031006201245	3.911976058270701e-05
6.516903380676135	3.9253984973706274e-05
6.518303660732147	3.938825997674782e-05
6.519703940788158	3.952235545677351e-05
6.521104220844169	3.965649641801898e-05
6.5225045009001805	3.97904516968545e-05
6.523904780956191	3.992444729342944e-05
6.525305061012203	4.0058251034644625e-05
6.526705341068214	4.019208989841256e-05
6.528105621124225	4.0325730721622924e-05
6.5295059011802365	4.045940144144643e-05
6.530906181236247	4.0592867924575126e-05
6.532306461292259	4.072635904857942e-05
6.53370674134827	4.085963973012115e-05
6.535107021404281	4.099293976795946e-05
6.536507301460293	4.1126023149245676e-05
6.537907581516303	4.125912057436541e-05
6.539307861572315	4.1391995121830144e-05
6.540708141628326	4.1524878373739565e-05
6.542108421684337	4.165753252118516e-05
6.543508701740349	4.17901900077197e-05
6.544908981796359	4.1922612158581844e-05
6.546309261852371	4.205503225816952e-05
6.547709541908382	4.218721078778114e-05
6.549109821964393	4.231938185170652e-05
6.550510102020405	4.245130510955977e-05
6.551910382076415	4.258321546422586e-05
6.553310662132427	4.271487177623184e-05
6.554710942188438	4.284650972541952e-05
6.556111222244449	4.2977887396165046e-05
6.557511502300461	4.310924122328946e-05
6.558911782356471	4.324032853829046e-05
6.560312062412483	4.337138650865372e-05
6.561712342468494	4.350217173660489e-05
6.563112622524505	4.363292209964491e-05
6.564512902580517	4.376339349466497e-05
6.565913182636527	4.389382448619974e-05
6.567313462692539	4.402397029007186e-05
6.5687137427485505	4.415407013453884e-05
6.570114022804561	4.4283878578945947e-05
6.571514302860573	4.4413635491635995e-05
6.572914582916583	4.4543094800390286e-05
6.574314862972595	4.467249698967579e-05
6.5757151430286065	4.4801595380942234e-05
6.577115423084617	4.493063105049905e-05
6.578515703140629	4.5059356739012364e-05
6.579915983196639	4.5188014090034994e-05
6.581316263252651	4.531635528930959e-05
6.5827165433086625	4.544462252271926e-05
6.584116823364673	4.557256744725189e-05
6.585517103420685	4.570043276589725e-05
6.586917383476695	4.582796963336178e-05
6.588317663532707	4.5955421244211486e-05
6.5897179435887185	4.608253827764554e-05
6.591118223644729	4.620956439397269e-05
6.592518503700741	4.633624982395567e-05
6.5939187837567514	4.64628386675133e-05
6.595319063812763	4.658908073433533e-05
6.596719343868775	4.671522053752286e-05
6.598119623924785	4.6841007493344454e-05
6.599519903980797	4.6966686501364575e-05
6.6009201840368075	4.709200661236621e-05
6.602320464092819	4.7217213085371714e-05
6.60372074414883	4.734205463389342e-05
6.605121024204841	4.7466776849123735e-05
6.606521304260853	4.7591128135793824e-05
6.6079215843168635	4.771535438970067e-05
6.609321864372875	4.783920373555354e-05
6.610722144428886	4.796292234591546e-05
6.612122424484897	4.808625809449785e-05
6.613522704540909	4.8209457402523e-05
6.6149229845969195	4.833226792198846e-05
6.616323264652931	4.84549362944056e-05
6.617723544708942	4.8577209979596495e-05
6.619123824764953	4.8699335810733336e-05
6.620524104820965	4.882106108525034e-05
6.6219243848769755	4.894263279909919e-05
6.623324664932987	4.9063798117357645e-05
6.624724944988998	4.9184804169627714e-05
6.626125225045009	4.9305398018900366e-05
6.627525505101021	4.942582689905654e-05
6.628925785157032	4.9545837801502525e-05
6.630326065213043	4.9665678034790084e-05
6.631726345269054	4.978509454946951e-05
6.633126625325065	4.990433469892422e-05
6.634526905381077	5.002314542379808e-05
6.635927185437088	5.014177409224167e-05
6.637327465493099	5.025996766615666e-05
6.63872774554911	5.037797349817693e-05
6.640128025605121	5.049553860283474e-05
6.641528305661133	5.061291028675007e-05
6.642928585717144	5.0729835648660785e-05
6.644328865773155	5.084656191846861e-05
6.645729145829166	5.096283631088784e-05
6.647129425885177	5.107890594819666e-05
6.648529705941189	5.119451819304597e-05
6.6499299859972	5.1309920028990695e-05
6.651330266053211	5.142485899876114e-05
6.652730546109222	5.153958191590109e-05
6.654130826165233	5.1653836535539185e-05
6.655531106221245	5.176786946973859e-05
6.656931386277256	5.188142871851459e-05
6.658331666333267	5.199476066080541e-05
6.659731946389278	5.21076135741633e-05
6.6611322264452895	5.222023357258944e-05
6.662532506501301	5.2332369243978614e-05
6.663932786557312	5.244426640542167e-05
6.665333066613323	5.255567398810975e-05
6.666733346669334	5.2666837480095825e-05
6.6681336267253455	5.277750618896211e-05
6.669533906781357	5.288792524144927e-05
6.670934186837368	5.2997844354758855e-05
6.672334466893379	5.310750826190491e-05
6.67373474694939	5.321666712306279e-05
6.6751350270054015	5.332556524497324e-05
6.676535307061413	5.343395326425842e-05
6.677935587117424	5.354207502871395e-05
6.679335867173435	5.3649681684993e-05
6.680736147229446	5.3757016589156556e-05
6.6821364272854575	5.386383143157634e-05
6.683536707341469	5.397036904367912e-05
6.68493698739748	5.4076381693338606e-05
6.686337267453491	5.418211165434518e-05
6.687737547509502	5.428731180594565e-05
6.689137827565514	5.439222383119739e-05
6.690538107621525	5.44966012546713e-05
6.691938387677536	5.460068513550824e-05
6.693338667733547	5.470422967762612e-05
6.694738947789558	5.48074752829867e-05
6.69613922784557	5.491017686894184e-05
6.69753950790158	5.501257414694061e-05
6.698939787957592	5.51144227819115e-05
6.700340068013603	5.52159617613943e-05
6.701740348069614	5.531694753208438e-05
6.703140628125626	5.5417618324160876e-05
6.704540908181636	5.551773140031554e-05
6.705941188237648	5.561752419986885e-05
6.707341468293659	5.5716754835769383e-05
6.70874174834967	5.5815659922942566e-05
6.710142028405682	5.591399845887701e-05
6.711542308461692	5.601200620053641e-05
6.712942588517704	5.610944306424679e-05
6.714342868573715	5.620654391542184e-05
6.715743148629726	5.630306962352811e-05
6.717143428685738	5.639925412882757e-05
6.718543708741748	5.649485928822752e-05
6.71994398879776	5.65901180832319e-05
6.7213442688537715	5.66847933924775e-05
6.722744548909782	5.6779117205107524e-05
6.724144828965794	5.68728534557571e-05
6.725545109021804	5.696623310761821e-05
6.726945389077816	5.7059021185564476e-05
6.7283456691338275	5.715144759326713e-05
6.729745949189838	5.724327848004112e-05
6.73114622924585	5.733474265649682e-05
6.73254650930186	5.742560743054718e-05
6.733946789357872	5.751610048624016e-05
6.7353470694138835	5.760599032418833e-05
6.736747349469894	5.7695503468422696e-05
6.738147629525906	5.7784409646293464e-05
6.739547909581916	5.78729341884158e-05
6.740948189637928	5.796084808284327e-05
6.7423484696939395	5.80483754334408e-05
6.74374874974995	5.813528852284963e-05
6.745149029805962	5.822181019492365e-05
6.746549309861972	5.8307714060685786e-05
6.747949589917984	5.83932216708004e-05
6.7493498699739956	5.8478107998367016e-05
6.750750150030006	5.856259326777311e-05
6.752150430086018	5.8646453847781894e-05
6.7535507101420285	5.8729908603516515e-05
6.75495099019804	5.881273533287416e-05
6.756351270254052	5.889515150883505e-05
6.757751550310062	5.8976936391775e-05
6.759151830366074	5.90583060297706e-05
6.7605521104220845	5.9139041178886084e-05
6.761952390478096	5.9219356429660556e-05
6.763352670534108	5.9299034066913e-05
6.764752950590118	5.9378287191146827e-05
6.76615323064613	5.945689964884961e-05
6.7675535107021405	5.9535083018135245e-05
6.768953790758152	5.961262273991269e-05
6.770354070814164	5.9689728837705985e-05
6.771754350870174	5.976618837942799e-05
6.773154630926186	5.9842209801974886e-05
6.7745549109821965	5.991758183266684e-05
6.775955191038208	5.9992511289905526e-05
6.77735547109422	6.006678859263399e-05
6.77875575115023	6.014061890907282e-05
6.780156031206242	6.021379438180682e-05
6.781556311262253	6.028651849737779e-05
6.782956591318264	6.035858515382582e-05
6.784356871374275	6.0430196124713904e-05
6.785757151430286	6.0501147095136685e-05
6.787157431486298	6.057163809458512e-05
6.788557711542309	6.0641466626584585e-05
6.78995799159832	6.0710830945676e-05
6.791358271654331	6.0779530404960115e-05
6.792758551710342	6.0847761453373874e-05
6.794158831766354	6.0915325324497744e-05
6.795559111822365	6.098241663124361e-05
6.796959391878376	6.104883851832695e-05
6.798359671934387	6.111478373245492e-05
6.799759951990398	6.118005735987597e-05
6.80116023204641	6.124485025116289e-05
6.802560512102421	6.130896946422906e-05
6.803960792158432	6.137260392384168e-05
6.805361072214443	6.14355626894367e-05
6.806761352270454	6.149803273057183e-05
6.808161632326466	6.155982513778008e-05
6.809561912382477	6.162112489628157e-05
6.810962192438488	6.168174515698961e-05
6.812362472494499	6.174186889194238e-05
6.8137627525505104	6.180131134141749e-05
6.815163032606522	6.186025343571914e-05
6.816563312662533	6.191851253316553e-05
6.817963592718544	6.197626749407548e-05
