6.3488697739547915	7.094566649830863e-06
6.350270054010802	7.211191671531572e-06
6.351670334066814	7.330105882558728e-06
6.353070614122825	7.451348760874812e-06
6.354470894178836	7.574966291054937e-06
6.3558711742348475	7.700998952874199e-06
6.357271454290858	7.829493591705071e-06
6.35867173434687	7.960491621585238e-06
6.360072014402881	8.09404071600311e-06
6.361472294458892	8.230183145907644e-06
6.3628725745149035	8.368967373967869e-06
6.364272854570914	8.510436440392713e-06
6.365673134626926	8.654639551459059e-06
6.367073414682937	8.801620418202272e-06
6.368473694738948	8.951428937927059e-06
6.3698739747949595	9.104109382819154e-06
6.37127425485097	9.25971228127268e-06
6.372674534906982	9.418282345272864e-06
6.374074814962993	9.579870666679432e-06
6.375475095019004	9.744522263853599e-06
6.376875375075016	9.912288716513975e-06
6.378275655131026	1.0083215203545125e-05
6.379675935187038	1.0257353708672901e-05
6.381076215243049	1.0434749412715385e-05
6.38247649529906	1.061545461108874e-05
6.383876775355072	1.0799514314965223e-05
6.385277055411082	1.098698103049652e-05
6.386677335467094	1.1177899414451448e-05
6.388077615523105	1.1372322074006288e-05
6.389477895579116	1.1570293113473002e-05
6.390878175635128	1.1771865122527845e-05
6.392278455691138	1.19770814416382e-05
6.39367873574715	1.2185994515651592e-05
6.395079015803161	1.239864669651728e-05
6.396479295859172	1.261509014820435e-05
6.397879575915184	1.2835365996327763e-05
6.399279855971194	1.3059525979370011e-05
6.400680136027206	1.3287609745898246e-05
6.402080416083217	1.3519668455989983e-05
6.403480696139228	1.375574001790842e-05
6.40488097619524	1.3995874852436374e-05
6.40628125625125	1.4240108852205064e-05
6.407681536307262	1.4488491530276361e-05
6.4090818163632735	1.4741056476842764e-05
6.410482096419284	1.499785212181726e-05
6.411882376475296	1.5258909455388997e-05
6.413282656531306	1.552427564253099e-05
6.414682936587318	1.5793978765959837e-05
6.4160832166433295	1.606806453829945e-05
6.41748349669934	1.6346557818409382e-05
6.418883776755352	1.6629502674390593e-05
6.420284056811362	1.691692041707373e-05
6.421684336867374	1.7208853274060555e-05
6.423084616923385	1.7505318677461724e-05
6.424484896979396	1.7806356815671934e-05
6.425885177035408	1.8111980906279514e-05
6.427285457091418	1.8422228898210455e-05
6.42868573714743	1.873710945516375e-05
6.430086017203441	1.9056658086062757e-05
6.431486297259452	1.938087855946769e-05
6.432886577315464	1.9709803744873988e-05
6.434286857371474	2.004343217438418e-05
6.435687137427486	2.038179388122345e-05
6.437087417483497	2.0724881821585736e-05
6.438487697539508	2.1072722999726756e-05
6.43988797759552	2.1425304460402767e-05
6.4412882576515305	2.178264999198094e-05
6.442688537707542	2.2144740398332417e-05
6.444088817763553	2.2511596072500046e-05
6.445489097819564	2.2883191256358503e-05
6.446889377875576	2.325954277743098e-05
6.4482896579315865	2.3640618005155423e-05
6.449689937987598	2.402643004237789e-05
6.451090218043609	2.4416939088730364e-05
6.45249049809962	2.4812154376084933e-05
6.453890778155632	2.5212028652417466e-05
6.4552910582116425	2.5616567147020906e-05
6.456691338267654	2.6025714892361098e-05
6.458091618323665	2.6439473000060176e-05
6.459491898379676	2.685777854370212e-05
6.460892178435688	2.7280628420454064e-05
6.4622924584916985	2.7707951524601124e-05
6.46369273854771	2.8139740462124378e-05
6.465093018603721	2.857591575298489e-05
6.466493298659732	2.9016465656977036e-05
6.467893578715744	2.9461302152481774e-05
6.469293858771755	2.9910409121423903e-05
6.470694138827766	3.036368986341041e-05
6.472094418883777	3.082112387560739e-05
6.473494698939788	3.128260567390034e-05
6.4748949789958	3.174811038994451e-05
6.476295259051811	3.2217523685252335e-05
6.477695539107822	3.2690816372542206e-05
6.479095819163833	3.316786522448834e-05
6.480496099219844	3.3648636809786435e-05
6.481896379275856	3.413299901570077e-05
6.483296659331867	3.462091427097764e-05
6.484696939387878	3.511224162029264e-05
6.486097219443889	3.560693948628007e-05
6.4874974994999	3.610485815451109e-05
6.488897779555912	3.660595220548301e-05
6.490298059611923	3.711006329082885e-05
6.491698339667934	3.761714234314759e-05
6.493098619723945	3.81270225477319e-05
6.494498899779956	3.863965141364957e-05
6.495899179835968	3.91548538703448e-05
6.497299459891979	3.9672574257441637e-05
6.49869973994799	4.019262950208356e-05
6.500100020004001	4.071496105756814e-05
6.5015003000600124	4.12393781451907e-05
6.502900580116024	4.176581964309095e-05
6.504300860172035	4.229408740560093e-05
6.505701140228046	4.282411807365182e-05
6.507101420284057	4.3355706515130634e-05
6.5085017003400685	4.3888787496927366e-05
6.50990198039608	4.4423149321508634e-05
6.511302260452091	4.495872526825633e-05
6.512702540508102	4.5495297534294285e-05
6.514102820564113	4.6032798319259666e-05
6.5155031006201245	4.657100421229002e-05
6.516903380676135	4.7109846759863025e-05
6.518303660732147	4.764909747567983e-05
6.519703940788158	4.818868769579627e-05
6.521104220844169	4.872838442383743e-05
6.5225045009001805	4.926811924141381e-05
6.523904780956191	4.980765523758117e-05
6.525305061012203	5.034692470558194e-05
6.526705341068214	5.088568744263179e-05
6.528105621124225	5.142387692644262e-05
6.5295059011802365	5.196125030918206e-05
6.530906181236247	5.249774272911234e-05
6.532306461292259	5.3033109360840023e-05
6.53370674134827	5.356728747883635e-05
6.535107021404281	5.410003096478316e-05
6.536507301460293	5.4631279700813176e-05
6.537907581516303	5.5160786973779356e-05
6.539307861572315	5.568849573685305e-05
6.540708141628326	5.621415938981465e-05
6.542108421684337	5.6737724408254535e-05
6.543508701740349	5.7258945018427376e-05
6.544908981796359	5.77777716537885e-05
6.546309261852371	5.829396008250155e-05
6.547709541908382	5.880746511148042e-05
6.549109821964393	5.931804476422486e-05
6.550510102020405	5.982565861298653e-05
6.551910382076415	6.0330067644173574e-05
6.553310662132427	6.0831236559770654e-05
6.554710942188438	6.132893000705193e-05
6.556111222244449	6.182311815100479e-05
6.557511502300461	6.231356998448108e-05
6.558911782356471	6.280026143413588e-05
6.560312062412483	6.328296650639927e-05
6.561712342468494	6.376166715037119e-05
6.563112622524505	6.42361430340873e-05
6.564512902580517	6.470638234892596e-05
6.565913182636527	6.517217104955892e-05
6.567313462692539	6.563350374573242e-05
6.5687137427485505	6.60901732780356e-05
6.570114022804561	6.65421808044094e-05
6.571514302860573	6.69893266224391e-05
6.572914582916583	6.743161851961126e-05
6.574314862972595	6.786886479125635e-05
6.5757151430286065	6.830107988539246e-05
6.577115423084617	6.872808060373534e-05
6.578515703140629	6.914988803390665e-05
6.579915983196639	6.956632795912484e-05
6.581316263252651	6.99774280325774e-05
6.5827165433086625	7.038302345954628e-05
6.584116823364673	7.078314833080092e-05
6.585517103420685	7.117764767904657e-05
6.586917383476695	7.156656185023265e-05
6.588317663532707	7.19497460743949e-05
6.5897179435887185	7.232724671573535e-05
6.591118223644729	7.269892953621738e-05
6.592518503700741	7.306484662709478e-05
6.5939187837567514	7.342487458207687e-05
6.595319063812763	7.377907087459895e-05
6.596719343868775	7.41273231960676e-05
6.598119623924785	7.44696940045027e-05
6.599519903980797	7.480608232237109e-05
6.6009201840368075	7.513655514321999e-05
6.602320464092819	7.546102302297906e-05
6.60372074414883	7.577955699177698e-05
6.605121024204841	7.609207931240363e-05
6.606521304260853	7.639866450458816e-05
6.6079215843168635	7.669924668463194e-05
6.609321864372875	7.699390326895955e-05
6.610722144428886	7.728258034982256e-05
6.612122424484897	7.756535760385333e-05
6.613522704540909	7.784219320025815e-05
6.6149229845969195	7.811316839834968e-05
6.616323264652931	7.837825352684789e-05
6.617723544708942	7.863753071189164e-05
6.619123824764953	7.88909825089939e-05
6.620524104820965	7.9138691159792e-05
6.6219243848769755	7.938065150189612e-05
6.623324664932987	7.961694510860052e-05
6.624724944988998	7.984757914634961e-05
6.626125225045009	8.007263370677388e-05
6.627525505101021	8.029212832679507e-05
6.628925785157032	8.050614077665783e-05
6.630326065213043	8.071470300381082e-05
6.631726345269054	8.091788959407927e-05
6.633126625325065	8.111574494738626e-05
6.634526905381077	8.130833958186454e-05
6.635927185437088	8.149573039720362e-05
6.637327465493099	8.167798294335694e-05
6.63872774554911	8.185516667578306e-05
6.640128025605121	8.202734126150954e-05
6.641528305661133	8.219458877973174e-05
6.642928585717144	8.235696208840108e-05
6.644328865773155	8.251455597349449e-05
6.645729145829166	8.266741554907169e-05
6.647129425885177	8.28156484089532e-05
6.648529705941189	8.29592909824274e-05
6.6499299859972	8.309846379298185e-05
6.651330266053211	8.323319364063725e-05
6.652730546109222	8.336361412365789e-05
6.654130826165233	8.348974146696502e-05
6.655531106221245	8.361172251428184e-05
6.656931386277256	8.37295619703675e-05
6.658331666333267	8.384342012268972e-05
6.659731946389278	8.395328921347276e-05
6.6611322264452895	8.405934320158078e-05
6.662532506501301	8.416156092875364e-05
6.663932786557312	8.426013028375397e-05
6.665333066613323	8.435501577585624e-05
6.666733346669334	8.444641951427135e-05
6.6681336267253455	8.453429075115483e-05
6.669533906781357	8.461884613967205e-05
6.670934186837368	8.470001875870997e-05
6.672334466893379	8.477804016246794e-05
6.67373474694939	8.485282634992155e-05
6.6751350270054015	8.492462416728485e-05
6.676535307061413	8.499333163732328e-05
6.677935587117424	8.505921132318969e-05
6.679335867173435	8.512214238616882e-05
6.680736147229446	8.518240356498294e-05
6.6821364272854575	8.523985428573845e-05
6.683536707341469	8.529478995455679e-05
6.68493698739748	8.534704940066038e-05
6.686337267453491	8.539694522183146e-05
6.687737547509502	8.544429480100573e-05
6.689137827565514	8.548942848330355e-05
6.690538107621525	8.553214136849381e-05
6.691938387677536	8.557278213487702e-05
6.693338667733547	8.561112277484387e-05
6.694738947789558	8.564753091440969e-05
6.69613922784557	8.568175462713522e-05
6.69753950790158	8.571418112830026e-05
6.698939787957592	8.574453377399836e-05
6.700340068013603	8.577322003546982e-05
6.701740348069614	8.57999377655545e-05
6.703140628125626	8.582511538125345e-05
6.704540908181636	8.584842445925296e-05
6.705941188237648	8.587031507301823e-05
6.707341468293659	8.589043176312234e-05
6.70874174834967	8.590924698875752e-05
6.710142028405682	8.592637750745126e-05
6.711542308461692	8.594231890947489e-05
6.712942588517704	8.595665943554125e-05
6.714342868573715	8.596991856586049e-05
6.715743148629726	8.598165530392502e-05
6.717143428685738	8.599241378957194e-05
6.718543708741748	8.600172308230756e-05
6.71994398879776	8.601015275935059e-05
6.7213442688537715	8.601720124346131e-05
6.722744548909782	8.602346433222936e-05
6.724144828965794	8.602840913337885e-05
6.725545109021804	8.603265845020519e-05
6.726945389077816	8.603564741214797e-05
6.7283456691338275	8.603802661295397e-05
6.729745949189838	8.60391985562577e-05
6.73114622924585	8.603984240744378e-05
6.73254650930186	8.603932741335559e-05
6.733946789357872	8.603836208564748e-05
6.7353470694138835	8.603628180085121e-05
6.736747349469894	8.603382518195667e-05
6.738147629525906	8.603029314018593e-05
6.739547909581916	8.602645516234459e-05
6.740948189637928	8.602157711905408e-05
6.7423484696939395	8.601646009781018e-05
6.74374874974995	8.601033437436038e-05
6.745149029805962	8.600403335514568e-05
6.746549309861972	8.599675118921963e-05
6.747949589917984	8.598935429860199e-05
6.7493498699739956	8.598100019784183e-05
6.750750150030006	8.59725889965664e-05
6.752150430086018	8.596324109269177e-05
6.7535507101420285	8.595389092791519e-05
6.75495099019804	8.594362132885611e-05
6.756351270254052	8.593340168324514e-05
6.757751550310062	8.592227682109253e-05
6.759151830366074	8.591125165672532e-05
6.7605521104220845	8.589933262956357e-05
6.761952390478096	8.588756072482906e-05
6.763352670534108	8.587490363077048e-05
6.764752950590118	8.586243890871312e-05
6.76615323064613	8.584909517069661e-05
6.7675535107021405	8.583598701748876e-05
6.768953790758152	8.582200369763662e-05
6.770354070814164	8.580829727008847e-05
6.771754350870174	8.579371737263452e-05
6.773154630926186	8.577945389386059e-05
6.7745549109821965	8.576431665586425e-05
6.775955191038208	8.574953369842262e-05
6.77735547109422	8.57338748676741e-05
6.77875575115023	8.571860662367579e-05
6.780156031206242	8.57024587233693e-05
6.781556311262253	8.568673626121925e-05
6.782956591318264	8.567012884112878e-05
6.784356871374275	8.5653980348711e-05
6.785757151430286	8.563694022274508e-05
6.787157431486298	8.562039123699705e-05
6.788557711542309	8.560294270713486e-05
6.78995799159832	8.558601633007621e-05
6.791358271654331	8.556818139679857e-05
6.792758551710342	8.555089849818246e-05
6.794158831766354	8.55326970576086e-05
6.795559111822365	8.551507646445431e-05
6.796959391878376	8.549652649247776e-05
6.798359671934387	8.547858516581948e-05
6.799759951990398	8.54597028896067e-05
6.80116023204641	8.544145608885749e-05
6.802560512102421	8.542225614613129e-05
6.803960792158432	8.540371758151315e-05
6.805361072214443	8.538421316808814e-05
6.806761352270454	8.53653951416205e-05
6.808161632326466	8.534559814769582e-05
6.809561912382477	8.532651168326598e-05
6.810962192438488	8.530643281900584e-05
6.812362472494499	8.528708778206716e-05
6.8137627525505104	8.526673669301857e-05
6.815163032606522	8.524714190047694e-05
6.816563312662533	8.522652727338451e-05
6.817963592718544	8.520669059423967e-05
6.819363872774555	8.518582025382133e-05
6.8207641528305665	8.516574870113102e-05
6.822164432886578	8.514462969837612e-05
6.823564712942589	8.51243295131063e-05
6.8249649929986	8.51029682056511e-05
6.826365273054611	8.508244493296528e-05
6.8277655531106225	8.506084705808847e-05
6.829165833166634	8.504010561661658e-05
6.830566113222645	8.50182763573834e-05
6.831966393278656	8.499732110199337e-05
6.833366673334667	8.49752651470585e-05
6.8347669533906785	8.495409992563388e-05
6.83616723344669	8.493182152319328e-05
6.837567513502701	8.49104497279002e-05
6.838967793558712	8.488795273425961e-05
6.840368073614723	8.48663773477615e-05
6.8417683536707345	8.484366527096633e-05
6.843168633726746	8.482188890802266e-05
6.844568913782757	8.479896494696998e-05
6.845969193838768	8.477698989182875e-05
6.847369473894779	8.475385697125678e-05
6.848769753950791	8.473168521122629e-05
6.850170034006802	8.470834601295318e-05
6.851570314062813	8.468597926851394e-05
6.852970594118824	8.46624362592715e-05
6.854370874174835	8.463987601106322e-05
6.855771154230847	8.461613146724806e-05
6.857171434286858	8.459337898024344e-05
6.858571714342869	8.456943500988465e-05
6.85997199439888	8.454649135503703e-05
6.861372274454891	8.452234991725552e-05
6.862772554510903	8.449921599088549e-05
6.864172834566914	8.447487891309898e-05
6.865573114622925	8.445155545426259e-05
6.866973394678936	8.442702444736942e-05
6.868373674734947	8.440351205342992e-05
6.869773954790959	8.4378788725184e-05
6.87117423484697	8.435508786578943e-05
6.872574514902981	8.4330173732561e-05
6.873974794958992	8.4306284762211e-05
6.875375075015003	8.428118125930944e-05
6.876775355071015	8.425710442867697e-05
6.878175635127025	8.423181291939559e-05
6.879575915183037	8.420754838555366e-05
6.8809761952390485	8.418207016908117e-05
6.882376475295059	8.415761800476848e-05
6.883776755351071	8.413195432309755e-05
6.885177035407081	8.41073145251433e-05
6.886577315463093	8.408146656909317e-05
6.8879775955191045	8.405663906610835e-05
6.889377875575115	8.403060798056706e-05
6.890778155631127	8.400559263999674e-05
6.892178435687137	8.397937952847636e-05
6.893578715743149	8.395417616309774e-05
6.8949789957991605	8.392778209168719e-05
6.896379275855171	8.390239046562692e-05
6.897779555911183	8.387581646641666e-05
6.899179835967193	8.38502363007522e-05
6.900580116023205	8.382348337479702e-05
6.9019803960792165	8.379771435279877e-05
6.903380676135227	8.377078347267775e-05
6.904780956191239	8.374482524474053e-05
