6.381076215243049	2.5258490767037775e-05
6.38247649529906	2.539252743029524e-05
6.383876775355072	2.5526876665651743e-05
6.385277055411082	2.5661375182909775e-05
6.386677335467094	2.579618313916543e-05
6.388077615523105	2.5931135463093247e-05
6.389477895579116	2.6066394029333342e-05
6.390878175635128	2.620179198326711e-05
6.392278455691138	2.6337492918703432e-05
6.39367873574715	2.6473328195903907e-05
6.395079015803161	2.660946312917477e-05
6.396479295859172	2.6745727292176095e-05
6.397879575915184	2.6882287720739674e-05
6.399279855971194	2.7018972200793544e-05
6.400680136027206	2.7155949490418378e-05
6.402080416083217	2.7293045587037086e-05
6.403480696139228	2.743043097139335e-05
6.40488097619524	2.7567929851995117e-05
6.40628125625125	2.7705714432349106e-05
6.407681536307262	2.7843607132007813e-05
6.4090818163632735	2.7981781877022306e-05
6.410482096419284	2.8120059298323896e-05
6.411882376475296	2.825861504396595e-05
6.413282656531306	2.8397267956972985e-05
6.414682936587318	2.8536195406530342e-05
6.4160832166433295	2.86752144488558e-05
6.41748349669934	2.8814504173063106e-05
6.418883776755352	2.895387985005416e-05
6.420284056811362	2.909352228732924e-05
6.421684336867374	2.9233244972361108e-05
6.423084616923385	2.9373230429151547e-05
6.424484896979396	2.9513290364031633e-05
6.425885177035408	2.965360901527135e-05
6.427285457091418	2.9793996310753155e-05
6.42868573714743	2.9934638200428497e-05
6.430086017203441	3.0075342836834465e-05
6.431486297259452	3.021629787865898e-05
6.432886577315464	3.035730970661162e-05
6.434286857371474	3.0498567684808336e-05
6.435687137427486	3.0639876426068196e-05
6.437087417483497	3.078142699625816e-05
6.438487697539508	3.092302224466713e-05
6.43988797759552	3.106485493486264e-05
6.4412882576515305	3.120672615739117e-05
6.442688537707542	3.134883036909187e-05
6.444088817763553	3.149096690698795e-05
6.445489097819564	3.163333191637778e-05
6.446889377875576	3.177572298641587e-05
6.4482896579315865	3.191833794565901e-05
6.449689937987598	3.206097264148659e-05
6.451090218043609	3.2203826580119804e-05
6.45249049809962	3.23466938736993e-05
6.453890778155632	3.2489775700118525e-05
6.4552910582116425	3.2632864443262044e-05
6.456691338267654	3.2776162946300725e-05
6.458091618323665	3.291946187229514e-05
6.459491898379676	3.306296572289141e-05
6.460892178435688	3.320646344821113e-05
6.4622924584916985	3.3350161201161534e-05
6.46369273854771	3.349384622726623e-05
6.465093018603721	3.36377263230629e-05
6.466493298659732	3.378158703827727e-05
6.467893578715744	3.392563780502599e-05
6.469293858771755	3.406966248649884e-05
6.470694138827766	3.42138721419149e-05
6.472094418883777	3.4358048957654586e-05
6.473494698939788	3.4502405611133625e-05
6.4748949789958	3.4646722622116957e-05
6.476295259051811	3.479121427687784e-05
6.477695539107822	3.4935659439229456e-05
6.479095819163833	3.5080273994526215e-05
6.480496099219844	3.522483516176543e-05
6.481896379275856	3.536956041516526e-05
6.483296659331867	3.5514225340517526e-05
6.484696939387878	3.565904899024201e-05
6.486097219443889	3.580380532901184e-05
6.4874974994999	3.594871497633813e-05
6.488897779555912	3.609355028834077e-05
6.490298059611923	3.623853344006015e-05
6.491698339667934	3.638343519210874e-05
6.493098619723945	3.65284792630394e-05
6.494498899779956	3.667343483148507e-05
6.495899179835968	3.681852714703613e-05
6.497299459891979	3.696352382035772e-05
6.49869973994799	3.710865161914193e-05
6.500100020004001	3.7253676600582856e-05
6.5015003000600124	3.739882703707476e-05
6.502900580116024	3.754386744732397e-05
6.504300860172035	3.768902759456107e-05
6.505701140228046	3.78340704744754e-05
6.507101420284057	3.797922732679925e-05
6.5085017003400685	3.8124259640164426e-05
6.50990198039608	3.826940011599915e-05
6.511302260452091	3.8414408752326733e-05
6.512702540508102	3.855951969699236e-05
6.514102820564113	3.8704491474349994e-05
6.5155031006201245	3.8849559662907774e-05
6.516903380676135	3.8994481330780266e-05
6.518303660732147	3.913949347090757e-05
6.519703940788158	3.928435171308607e-05
6.521104220844169	3.9429294447978435e-05
6.5225045009001805	3.9574075885475506e-05
6.523904780956191	3.971893579677321e-05
6.525305061012203	3.986362699076111e-05
6.526705341068214	4.0008390601498066e-05
6.528105621124225	4.015297805626817e-05
6.5295059011802365	4.029763183384076e-05
6.530906181236247	4.0442101999781536e-05
6.532306461292259	4.058663235893508e-05
6.53370674134827	4.0730971635526714e-05
6.535107021404281	4.087536494135748e-05
6.536507301460293	4.10195596801808e-05
6.537907581516303	4.1163802251151326e-05
6.539307861572315	4.130783875890891e-05
6.540708141628326	4.145191686987473e-05
6.542108421684337	4.159578141142219e-05
6.543508701740349	4.173968129666779e-05
6.544908981796359	4.188336009805335e-05
6.546309261852371	4.202706795433542e-05
6.547709541908382	4.2170547205845744e-05
6.549109821964393	4.231404919544197e-05
6.550510102020405	4.245731505465249e-05
6.551910382076415	4.2600597308413924e-05
6.553310662132427	4.274363590324175e-05
6.554710942188438	4.288668452364711e-05
6.556111222244449	4.302948195540493e-05
6.557511502300461	4.317228301961499e-05
6.558911782356471	4.331482536606408e-05
6.560312062412483	4.3457364928974626e-05
6.561712342468494	4.3599638247375565e-05
6.563112622524505	4.374190234466722e-05
6.564512902580517	4.388389267482669e-05
6.565913182636527	4.402586732601014e-05
6.567313462692539	4.416756069332205e-05
6.5687137427485505	4.4309231904777146e-05
6.570114022804561	4.445061432325702e-05
6.571514302860573	4.4591968091264285e-05
6.572914582916583	4.4733025566575184e-05
6.574314862972595	4.487404788033841e-05
6.5757151430286065	4.501476641280709e-05
6.577115423084617	4.515544325746567e-05
6.578515703140629	4.5295808845087905e-05
6.579915983196639	4.543612620471748e-05
6.581316263252651	4.557612484615084e-05
6.5827165433086625	4.5716068706751294e-05
6.584116823364673	4.58556864042945e-05
6.585517103420685	4.5995242756763844e-05
6.586917383476695	4.613446551932143e-05
6.588317663532707	4.6273620362414436e-05
6.5897179435887185	4.641243420844557e-05
6.591118223644729	4.655117355171625e-05
6.592518503700741	4.668956451216657e-05
6.5939187837567514	4.682787437889315e-05
6.595319063812763	4.696582850010867e-05
6.596719343868775	4.710369493020022e-05
6.598119623924785	4.724119827682218e-05
6.599519903980797	4.737860732970587e-05
6.6009201840368075	4.7515645987545514e-05
6.602320464092819	4.765258374503346e-05
6.60372074414883	4.778914382392603e-05
6.605121024204841	4.792559639306084e-05
6.606521304260853	4.80616640296976e-05
6.6079215843168635	4.819761754557568e-05
6.609321864372875	4.8333178906313334e-05
6.610722144428886	4.846861953488518e-05
6.612122424484897	4.860366081853153e-05
6.613522704540909	4.873857475937825e-05
6.6149229845969195	4.887308219995366e-05
6.616323264652931	4.900745568903861e-05
6.617723544708942	4.914141555851213e-05
6.619123824764953	4.9275234870907227e-05
6.620524104820965	4.9408633481906985e-05
6.6219243848769755	4.95418849344928e-05
6.623324664932987	4.967470864298954e-05
6.624724944988998	4.980737859712844e-05
6.626125225045009	4.9939613805091895e-05
6.627525505101021	5.007168866927361e-05
6.628925785157032	5.020332182730067e-05
6.630326065213043	5.0334788059759765e-05
6.631726345269054	5.046580566967413e-05
6.633126625325065	5.05966497809784e-05
6.634526905381077	5.07270383984008e-05
6.635927185437088	5.08572469540102e-05
6.637327465493099	5.0986993190898945e-05
6.63872774554911	5.1116552813694435e-05
6.640128025605121	5.1245643340855294e-05
6.641528305661133	5.13745407136371e-05
6.642928585717144	5.150296226320229e-05
6.644328865773155	5.163118413115704e-05
6.645729145829166	5.17589234990326e-05
6.647129425885177	5.188645667216859e-05
6.648529705941189	5.201350072044972e-05
6.6499299859972	5.214033207600015e-05
6.651330266053211	5.226666773535417e-05
6.652730546109222	5.239278422014753e-05
6.654130826165233	5.251839849216373e-05
6.655531106221245	5.2643787124961236e-05
6.656931386277256	5.2768667084467276e-05
6.658331666333267	5.289331495826677e-05
6.659731946389278	5.3017447755611286e-05
6.6611322264452895	5.3141342039917045e-05
6.662532506501301	5.326471490321799e-05
6.663932786557312	5.338784284627626e-05
6.665333066613323	5.351044308363478e-05
6.666733346669334	5.363279201463458e-05
6.6681336267253455	5.375460701631364e-05
6.669533906781357	5.387616434755254e-05
6.670934186837368	5.3997181588120454e-05
6.672334466893379	5.411793481713491e-05
6.67373474694939	5.4238141857573124e-05
6.6751350270054015	5.435807856923315e-05
6.676535307061413	5.4477463059008096e-05
6.677935587117424	5.459657092757593e-05
6.679335867173435	5.4715120606674794e-05
6.680736147229446	5.48333873978272e-05
6.6821364272854575	5.4951090098757085e-05
6.683536707341469	5.5068503671571297e-05
6.68493698739748	5.5185347321321715e-05
6.686337267453491	5.530189563022455e-05
6.687737547509502	5.541786825219294e-05
6.689137827565514	5.5533539348872935e-05
6.690538107621525	5.564862906475318e-05
6.691938387677536	5.5763411100035606e-05
6.693338667733547	5.587760613166907e-05
6.694738947789558	5.599148735735357e-05
6.69613922784557	5.6104776028542794e-05
6.69753950790158	5.6217744799203554e-05
6.698939787957592	5.6330115537488164e-05
6.700340068013603	5.6442160312236474e-05
6.701740348069614	5.655360165063152e-05
6.703140628125626	5.666471099484065e-05
6.704540908181636	5.677521157353694e-05
6.705941188237648	5.688537416052899e-05
6.707341468293659	5.699492272855554e-05
6.70874174834967	5.710412734125053e-05
6.710142028405682	5.721271275809908e-05
6.711542308461692	5.7320948290625915e-05
6.712942588517704	5.742855952783714e-05
6.714342868573715	5.753581498710677e-05
6.715743148629726	5.764244112981864e-05
6.717143428685738	5.7748705637058953e-05
6.718543708741748	5.785433588551683e-05
6.71994398879776	5.795959867776951e-05
6.7213442688537715	5.806422234879823e-05
6.722744548909782	5.816847278037763e-05
6.724144828965794	5.827207930881546e-05
6.725545109021804	5.837530685272948e-05
6.726945389077816	5.8477885792823974e-05
6.7283456691338275	5.8580080042156874e-05
6.729745949189838	5.8681621068922896e-05
6.73114622924585	5.878277173818032e-05
6.73254650930186	5.8883264648719956e-05
6.733946789357872	5.898336157513603e-05
6.7353470694138835	5.908279628992096e-05
6.736747349469894	5.918182943472774e-05
6.738147629525906	5.928019599884371e-05
6.739547909581916	5.9378155448503014e-05
6.740948189637928	5.947544403285681e-05
6.7423484696939395	5.9572320000254625e-05
6.74374874974995	5.966852090274368e-05
6.745149029805962	5.976430372834732e-05
6.746549309861972	5.985940737499202e-05
6.747949589917984	5.995408752796999e-05
6.7493498699739956	6.004808447400898e-05
6.750750150030006	6.014165255331414e-05
6.752150430086018	6.023453348426274e-05
6.7535507101420285	6.032698021967852e-05
6.75495099019804	6.041873595235055e-05
6.756351270254052	6.051005220550084e-05
6.757751550310062	6.060067368899402e-05
6.759151830366074	6.069085045431674e-05
6.7605521104220845	6.078032877096184e-05
6.761952390478096	6.086935717664654e-05
6.763352670534108	6.095768354292082e-05
6.764752950590118	6.104555485181048e-05
6.76615323064613	6.113272061921557e-05
6.7675535107021405	6.121942622967293e-05
6.768953790758152	6.130542288557714e-05
6.770354070814164	6.139095433231609e-05
6.771754350870174	6.147577350076201e-05
6.773154630926186	6.156012245564403e-05
6.7745549109821965	6.16437558981213e-05
6.775955191038208	6.172691417091731e-05
6.77735547109422	6.18093537871012e-05
6.77875575115023	6.189131332621952e-05
6.780156031206242	6.197255115467555e-05
6.781556311262253	6.205330404785586e-05
6.782956591318264	6.213333226671063e-05
6.784356871374275	6.221287074168475e-05
6.785757151430286	6.229168166926382e-05
6.787157431486298	6.236999809438318e-05
6.788557711542309	6.244758418981618e-05
6.78995799159832	6.252467107464702e-05
6.791358271654331	6.260102493844002e-05
6.792758551710342	6.267687493432611e-05
6.794158831766354	6.275198930890236e-05
6.795559111822365	6.282659520949614e-05
6.796959391878376	6.290046297970523e-05
6.798359671934387	6.29738177214674e-05
6.799759951990398	6.304643191506311e-05
6.80116023204641	6.311852857773158e-05
6.802560512102421	6.318988236581936e-05
6.803960792158432	6.326071417284765e-05
6.805361072214443	6.333080087030164e-05
6.806761352270454	6.34003611892673e-05
6.808161632326466	6.346917425511786e-05
6.809561912382477	6.353745659810141e-05
6.810962192438488	6.360498963589347e-05
6.812362472494499	6.367198765982825e-05
6.8137627525505104	6.373823441795082e-05
6.815163032606522	6.380394192494451e-05
6.816563312662533	6.3868896296932e-05
6.817963592718544	6.393330723456e-05
6.819363872774555	6.39969632593658e-05
6.8207641528305665	6.406007172093719e-05
6.822164432886578	6.412242358318004e-05
6.823564712942589	6.418422380797657e-05
6.8249649929986	6.424526583816037e-05
6.826365273054611	6.430575221164885e-05
6.8277655531106225	6.436547888635628e-05
6.829165833166634	6.442464594037506e-05
6.830566113222645	6.448305188243556e-05
6.831966393278656	6.454089429535595e-05
6.833366673334667	6.459797427398854e-05
6.8347669533906785	6.46544868708509e-05
6.83616723344669	6.471023580178264e-05
6.837567513502701	6.47654135544085e-05
6.838967793558712	6.481982649996888e-05
6.840368073614723	6.487366452704911e-05
6.8417683536707345	6.492673669624103e-05
6.843168633726746	6.497923026340085e-05
6.844568913782757	6.503095701194872e-05
6.845969193838768	6.508210153179012e-05
6.847369473894779	6.513247836216569e-05
6.848769753950791	6.518226939428756e-05
6.850170034006802	6.523129195571388e-05
6.851570314062813	6.527972520671084e-05
6.852970594118824	6.532738929514516e-05
6.854370874174835	6.537446061858506e-05
6.855771154230847	6.542076217668095e-05
6.857171434286858	6.546646757306231e-05
6.858571714342869	6.551140269011177e-05
6.85997199439888	6.555573830680116e-05
6.861372274454891	6.55993032186572e-05
6.862772554510903	6.564226534980717e-05
6.864172834566914	6.568445643878739e-05
6.865573114622925	6.572604152523583e-05
6.866973394678936	6.576685532000774e-05
6.868373674734947	6.580705994915889e-05
6.869773954790959	6.584649312460711e-05
6.87117423484697	6.588531403029501e-05
6.872574514902981	6.592336340737145e-05
6.873974794958992	6.596079746970617e-05
6.875375075015003	6.599746001526325e-05
6.876775355071015	6.603350426046061e-05
6.878175635127025	6.606877708706832e-05
6.879575915183037	6.610342868726367e-05
6.8809761952390485	6.613730905301096e-05
6.882376475295059	6.617056532605719e-05
6.883776755351071	6.620305063433839e-05
6.885177035407081	6.623490904358917e-05
6.886577315463093	6.626599684287555e-05
6.8879775955191045	6.629645499695417e-05
6.889377875575115	6.632614298055157e-05
6.890778155631127	6.635519863310574e-05
6.892178435687137	6.638348463889852e-05
6.893578715743149	6.641113568834179e-05
6.8949789957991605	6.643801769852394e-05
6.896379275855171	6.646426218776428e-05
6.897779555911183	6.648973832855782e-05
6.899179835967193	6.651457444471366e-05
6.900580116023205	6.653864298607503e-05
6.9019803960792165	6.656206906017956e-05
6.903380676135227	6.658472841549441e-05
6.904780956191239	6.66067429221883e-05
6.9061812362472494	6.662799164795528e-05
6.907581516303261	6.664859320516857e-05
6.908981796359273	6.666843000067244e-05
6.910382076415283	6.66876173692958e-05
6.911782356471295	6.670604107627057e-05
6.9131826365273055	6.672381315981664e-05
6.914582916583317	6.674082276209866e-05
6.915983196639329	6.675717860635372e-05
6.917383476695339	6.677277322952588e-05
6.918783756751351	6.678771202219246e-05
6.9201840368073615	6.680189093321936e-05
6.921584316863373	6.681541200354999e-05
6.922984596919385	6.682817461040471e-05
