6.34746949389878	8.931094210758464e-06
6.3488697739547915	9.084114307859283e-06
6.350270054010802	9.23809221925135e-06
6.351670334066814	9.392991544399122e-06
6.353070614122825	9.548814982486144e-06
6.354470894178836	9.705526708305276e-06
6.3558711742348475	9.863132052777406e-06
6.357271454290858	1.002159584184693e-05
6.35867173434687	1.0180926176198026e-05
6.360072014402881	1.0341088582159792e-05
6.361472294458892	1.0502094044026664e-05
6.3628725745149035	1.0663908810714253e-05
6.364272854570914	1.0826546839555242e-05
6.365673134626926	1.0989975097241666e-05
6.367073414682937	1.1154210579340452e-05
6.368473694738948	1.1319220938959734e-05
6.3698739747949595	1.148502625145882e-05
6.37127425485097	1.1651594799327112e-05
6.372674534906982	1.181894975660984e-05
6.374074814962993	1.1987059953721997e-05
6.375475095019004	1.2155951660940826e-05
6.376875375075016	1.2325594152318645e-05
6.378275655131026	1.2496016772183118e-05
6.379675935187038	1.2667189112977323e-05
6.381076215243049	1.2839143553046578e-05
6.38247649529906	1.3011849859127953e-05
6.383876775355072	1.3185343387784151e-05
6.385277055411082	1.3359593919386279e-05
6.386677335467094	1.3534639719386621e-05
6.388077615523105	1.3710450406977803e-05
6.389477895579116	1.388706707599079e-05
6.390878175635128	1.4064458997954158e-05
6.392278455691138	1.4242670005781533e-05
6.39367873574715	1.4421668827674665e-05
6.395079015803161	1.4601501939951643e-05
6.396479295859172	1.4782137325110081e-05
6.397879575915184	1.4963624003174275e-05
6.399279855971194	1.5145929004230451e-05
6.400680136027206	1.532910379057052e-05
6.402080416083217	1.5513114231098727e-05
6.403480696139228	1.56980141293563e-05
6.40488097619524	1.588376798434574e-05
6.40628125625125	1.6070431842269623e-05
6.407681536307262	1.6257968625493667e-05
6.4090818163632735	1.6446436528558125e-05
6.410482096419284	1.6635796694173133e-05
6.411882376475296	1.6826109376795247e-05
6.413282656531306	1.701733374169031e-05
6.414682936587318	1.720953202214027e-05
6.4160832166433295	1.7402661214695014e-05
6.41748349669934	1.7596785458911534e-05
6.418883776755352	1.779185939892544e-05
6.420284056811362	1.798794901754845e-05
6.421684336867374	1.8185006431204527e-05
6.423084616923385	1.8383099413240796e-05
6.424484896979396	1.8582177386078664e-05
6.425885177035408	1.8782309871741474e-05
6.427285457091418	1.898344344175791e-05
6.42868573714743	1.9185649336186156e-05
6.430086017203441	1.9388871128370063e-05
6.431486297259452	1.9593181757149164e-05
6.432886577315464	1.9798521660005776e-05
6.434286857371474	2.0004965466693836e-05
6.435687137427486	2.0212450350629346e-05
6.437087417483497	2.0421052635845335e-05
6.438487697539508	2.0630706112674872e-05
6.43988797759552	2.0841488813737662e-05
6.4412882576515305	2.1053331036052357e-05
6.442688537707542	2.1266312545672654e-05
6.444088817763553	2.1480360044355726e-05
6.445489097819564	2.1695555066479225e-05
6.446889377875576	2.1911820624298536e-05
6.4482896579315865	2.2129240064876128e-05
6.449689937987598	2.2347732623797777e-05
6.451090218043609	2.2567383514014833e-05
6.45249049809962	2.2788108113676075e-05
6.453890778155632	2.3009993563003226e-05
6.4552910582116425	2.3232951307648636e-05
6.456691338267654	2.3457070483975443e-05
6.458091618323665	2.3682258535090737e-05
6.459491898379676	2.390860666916425e-05
6.460892178435688	2.4136018261031644e-05
6.4622924584916985	2.4364586672438212e-05
6.46369273854771	2.4594211147877413e-05
6.465093018603721	2.4824987289868632e-05
6.466493298659732	2.505681015351163e-05
6.467893578715744	2.5289777674078913e-05
6.469293858771755	2.5523780660646715e-05
6.470694138827766	2.575891947738366e-05
6.472094418883777	2.5995080632581772e-05
6.473494698939788	2.6232367019034195e-05
6.4748949789958	2.6470660790854003e-05
6.476295259051811	2.6710067472235833e-05
6.477695539107822	2.6950464810634116e-05
6.479095819163833	2.719196106697823e-05
6.480496099219844	2.7434429530101664e-05
6.481896379275856	2.7677981305111516e-05
6.483296659331867	2.7922485170431494e-05
6.484696939387878	2.8168055184497907e-05
6.486097219443889	2.841455556341817e-05
6.4874974994999	2.866210342946144e-05
6.488897779555912	2.891055838415426e-05
6.490298059611923	2.9160040725140757e-05
6.491698339667934	2.9410405386551945e-05
6.493098619723945	2.9661775953714503e-05
6.494498899779956	2.991400263985244e-05
6.495899179835968	3.0167212430812237e-05
6.497299459891979	3.0421250764597623e-05
6.49869973994799	3.0676248140740725e-05
6.500100020004001	3.093204516684258e-05
6.5015003000600124	3.118877596944496e-05
6.502900580116024	3.144627626966192e-05
6.504300860172035	3.1704683934383655e-05
6.505701140228046	3.19638297412482e-05
6.507101420284057	3.222385541072813e-05
6.5085017003400685	3.2484586719115406e-05
6.50990198039608	3.274616935349441e-05
6.511302260452091	3.30084240301062e-05
6.512702540508102	3.327150051538911e-05
6.514102820564113	3.353521440605874e-05
6.5155031006201245	3.3799719660292926e-05
6.516903380676135	3.406482669511879e-05
6.518303660732147	3.43306937724236e-05
6.519703940788158	3.459712606878838e-05
6.521104220844169	3.48642862613129e-05
6.5225045009001805	3.513197422488397e-05
6.523904780956191	3.5400357162804154e-05
6.525305061012203	3.566922958663887e-05
6.526705341068214	3.593876333632826e-05
6.528105621124225	3.620874749822728e-05
6.5295059011802365	3.6479358658751144e-05
6.530906181236247	3.675038041701393e-05
6.532306461292259	3.702199421510427e-05
6.53370674134827	3.7293978102846306e-05
6.535107021404281	3.75665184865173e-05
6.536507301460293	3.783938780470699e-05
6.537907581516303	3.811277753566661e-05
6.539307861572315	3.838645444503471e-05
6.540708141628326	3.8660615190041255e-05
6.542108421684337	3.893502080200601e-05
6.543508701740349	3.920987322330683e-05
6.544908981796359	3.9484927690046e-05
6.546309261852371	3.976039153502251e-05
6.547709541908382	4.003601413880877e-05
6.549109821964393	4.03120083289367e-05
6.550510102020405	4.058811757083713e-05
6.551910382076415	4.086456029005395e-05
6.553310662132427	4.114107397807713e-05
6.554710942188438	4.141788276063207e-05
6.556111222244449	4.16947180973892e-05
6.557511502300461	4.197180991523301e-05
6.558911782356471	4.224888358516175e-05
6.560312062412483	4.2526174934916676e-05
6.561712342468494	4.280340319109946e-05
6.563112622524505	4.308081018063262e-05
6.564512902580517	4.33581089312245e-05
6.565913182636527	4.3635547365831735e-05
6.567313462692539	4.3912832260096786e-05
6.5687137427485505	4.4190217728288675e-05
6.570114022804561	4.4467404242229574e-05
6.571514302860573	4.4744652201096946e-05
6.572914582916583	4.502165572264803e-05
6.574314862972595	4.5298681582771084e-05
6.5757151430286065	4.5575417496512964e-05
6.577115423084617	4.585213670636606e-05
6.578515703140629	4.612852047770818e-05
6.579915983196639	4.640484860750152e-05
6.581316263252651	4.6680795866268755e-05
6.5827165433086625	4.695664869115841e-05
6.584116823364673	4.723207531450903e-05
6.585517103420685	4.750736889709892e-05
6.586917383476695	4.778219109169327e-05
6.588317663532707	4.8056841863744415e-05
6.5897179435887185	4.833097624707717e-05
6.591118223644729	4.860490109033487e-05
6.592518503700741	4.887826477113796e-05
6.5939187837567514	4.915138109718122e-05
6.595319063812763	4.9423891754800446e-05
6.596719343868775	4.969611758381536e-05
6.598119623924785	4.996769354646004e-05
6.599519903980797	5.0238947584834786e-05
6.6009201840368075	5.0509507906597436e-05
6.602320464092819	5.0779709623235407e-05
6.60372074414883	5.104917415977721e-05
6.605121024204841	5.131824386102316e-05
6.606521304260853	5.158653334381955e-05
6.6079215843168635	5.185439224689381e-05
6.609321864372875	5.212142835593555e-05
6.610722144428886	5.238799866077133e-05
6.612122424484897	5.265370409561646e-05
6.613522704540909	5.291890905499685e-05
6.6149229845969195	5.3183207604070764e-05
6.616323264652931	5.3446971591963584e-05
6.617723544708942	5.3709788200006616e-05
6.619123824764953	5.3972036777997664e-05
6.620524104820965	5.423329761156188e-05
6.6219243848769755	5.4493957593290045e-05
6.623324664932987	5.4753590104190456e-05
6.624724944988998	5.501258961769159e-05
6.626125225045009	5.52705226043203e-05
6.627525505101021	5.5527791152190525e-05
6.628925785157032	5.578395481860653e-05
6.630326065213043	5.603942333589986e-05
6.631726345269054	5.62937493486116e-05
6.633126625325065	5.654735025839104e-05
6.634526905381077	5.6799771800753166e-05
6.635927185437088	5.705143906722011e-05
6.637327465493099	5.730189089137161e-05
6.63872774554911	5.75515600705022e-05
6.640128025605121	5.779997854677761e-05
6.641528305661133	5.804758683440157e-05
6.642928585717144	5.829390999815267e-05
6.644328865773155	5.853939627541455e-05
6.645729145829166	5.8783563871185966e-05
6.647129425885177	5.902686874733493e-05
6.648529705941189	5.926882227034235e-05
6.6499299859972	5.950988812280262e-05
6.651330266053211	5.97495708576688e-05
6.652730546109222	5.998834186934861e-05
6.654130826165233	6.022569892605782e-05
6.655531106221245	6.046212111986113e-05
6.656931386277256	6.069709946689941e-05
6.658331666333267	6.09311207374106e-05
6.659731946389278	6.116366923206486e-05
6.6611322264452895	6.139523937438276e-05
6.662532506501301	6.16253087901784e-05
6.663932786557312	6.185437952588229e-05
6.665333066613323	6.208192257714511e-05
6.666733346669334	6.230844757738157e-05
6.6681336267253455	6.253341894091534e-05
6.669533906781357	6.275735384660113e-05
6.670934186837368	6.297971018047941e-05
6.672334466893379	6.320101261962111e-05
6.67373474694939	6.342071257909691e-05
6.6751350270054015	6.363934218123481e-05
6.676535307061413	6.385634643177856e-05
6.677935587117424	6.407226483956774e-05
6.679335867173435	6.428653606704927e-05
6.680736147229446	6.449970694499658e-05
6.6821364272854575	6.471120986303297e-05
6.683536707341469	6.492159890341517e-05
6.68493698739748	6.513030025791155e-05
6.686337267453491	6.533787518390405e-05
6.687737547509502	6.554374375482069e-05
6.689137827565514	6.574847432087309e-05
6.690538107621525	6.595148092125657e-05
6.691938387677536	6.615333891075524e-05
6.693338667733547	6.635345638307733e-05
6.694738947789558	6.65524156033415e-05
6.69613922784557	6.674961881319357e-05
6.69753950790158	6.694565508785517e-05
6.698939787957592	6.71399209150515e-05
6.700340068013603	6.733301207387433e-05
6.701740348069614	6.752431940102178e-05
6.703140628125626	6.771444526721974e-05
6.704540908181636	6.790277496581543e-05
6.705941188237648	6.808991734093347e-05
6.707341468293659	6.827525225505641e-05
6.70874174834967	6.845939490148249e-05
6.710142028405682	6.864171982914906e-05
6.711542308461692	6.882284845032816e-05
6.712942588517704	6.900215012258427e-05
6.714342868573715	6.918025234100985e-05
6.715743148629726	6.935651939883681e-05
6.717143428685738	6.953158473189764e-05
6.718543708741748	6.970480770101067e-05
6.71994398879776	6.987682753477406e-05
6.7213442688537715	7.004699879839677e-05
6.722744548909782	7.021596635941198e-05
6.724144828965794	7.038308012911068e-05
6.725545109021804	7.05489904543185e-05
6.726945389077816	7.071304273898418e-05
6.7283456691338275	7.087589264382088e-05
6.729745949189838	7.103688121688764e-05
6.73114622924585	7.119666926167321e-05
6.73254650930186	7.135459362666373e-05
6.733946789357872	7.151132008136593e-05
6.7353470694138835	7.166618143585656e-05
6.736747349469894	7.181984824332375e-05
6.738147629525906	7.197164944142237e-05
6.739547909581916	7.212226017917847e-05
6.740948189637928	7.227100569260918e-05
6.7423484696939395	7.241856553330597e-05
6.74374874974995	7.256426141119557e-05
6.745149029805962	7.270877708181698e-05
6.746549309861972	7.285143090927843e-05
6.747949589917984	7.299291064919204e-05
6.7493498699739956	7.313253150480026e-05
6.750750150030006	7.327098502275144e-05
6.752150430086018	7.340758343500656e-05
6.7535507101420285	7.354302186515022e-05
6.75495099019804	7.367660976802273e-05
6.756351270254052	7.3809045625087e-05
6.757751550310062	7.393963631273967e-05
6.759151830366074	7.406908344641566e-05
6.7605521104220845	7.419669152719459e-05
6.761952390478096	7.432316507584436e-05
6.763352670534108	7.444780642563238e-05
6.764752950590118	7.457132276940742e-05
6.76615323064613	7.469301448443019e-05
6.7675535107021405	7.481359119789014e-05
6.768953790758152	7.493235154706455e-05
6.770354070814164	7.505000735138531e-05
6.771754350870174	7.516585572829838e-05
6.773154630926186	7.528061044315623e-05
6.7745549109821965	7.539356731775998e-05
6.775955191038208	7.550544181297671e-05
6.77735547109422	7.561552868308367e-05
6.77875575115023	7.572454483011605e-05
6.780156031206242	7.583178417277675e-05
6.781556311262253	7.59379647961305e-05
6.782956591318264	7.604238001897287e-05
6.784356871374275	7.61457488476198e-05
6.785757151430286	7.624736424022761e-05
6.787157431486298	7.634794585910192e-05
6.788557711542309	7.644678654450641e-05
6.78995799159832	7.654460634615299e-05
6.791358271654331	7.66406982325102e-05
6.792758551710342	7.673578236895555e-05
6.794158831766354	7.68291521014783e-05
6.795559111822365	7.692152743639198e-05
6.796959391878376	7.701220234960254e-05
6.798359671934387	7.710189641081373e-05
6.799759951990398	7.718990448118088e-05
6.80116023204641	7.727694541361175e-05
6.802560512102421	7.736231521263259e-05
6.803960792158432	7.744673173170766e-05
6.805361072214443	7.75294923794912e-05
6.806761352270454	7.761131372507811e-05
6.808161632326466	7.769149484448532e-05
6.809561912382477	7.77707507354197e-05
6.810962192438488	7.784838240681081e-05
6.812362472494499	7.792510299605473e-05
6.8137627525505104	7.800021571269185e-05
6.815163032606522	7.807443154317228e-05
6.816563312662533	7.814705616732221e-05
6.817963592718544	7.82187981284926e-05
6.819363872774555	7.828896584827151e-05
6.8207641528305665	7.835826513343638e-05
6.822164432886578	7.842600742043482e-05
6.823564712942589	7.849289548487437e-05
6.8249649929986	7.855824405259826e-05
6.826365273054611	7.862275257252683e-05
6.8277655531106225	7.868573933568611e-05
6.829165833166634	7.874790016807515e-05
6.830566113222645	7.880855720275026e-05
6.831966393278656	7.886840234604325e-05
6.833366673334667	7.892676185075488e-05
6.8347669533906785	7.898432340649894e-05
6.83616723344669	7.90404176642047e-05
6.837567513502701	7.909572779962096e-05
6.838967793558712	7.914958914065923e-05
6.840368073614723	7.920268005217009e-05
6.8417683536707345	7.925434081816855e-05
6.843168633726746	7.93052446958984e-05
6.844568913782757	7.93547372046619e-05
6.845969193838768	7.940348619792446e-05
6.847369473894779	7.945084270931442e-05
6.848769753950791	7.949746889309701e-05
6.850170034006802	7.954272157591166e-05
6.851570314062813	7.958725691836477e-05
6.852970594118824	7.963043781822717e-05
6.854370874174835	7.967291414916479e-05
6.855771154230847	7.971405515742298e-05
6.857171434286858	7.975450413783682e-05
6.858571714342869	7.979363696147829e-05
6.85997199439888	7.98320900540668e-05
6.861372274454891	7.986924618664722e-05
6.862772554510903	7.990573462735792e-05
6.864172834566914	7.994094532094168e-05
6.865573114622925	7.99755000915236e-05
6.866973394678936	8.000879632963206e-05
6.868373674734947	8.004144813119276e-05
6.869773954790959	8.007286060275349e-05
6.87117423484697	8.010363983031333e-05
6.872574514902981	8.013319890460303e-05
6.873974794958992	8.016213562263771e-05
