6.278855771154231	8.158006865033935e-05
6.280256051210243	8.163982883023586e-05
6.2816563312662534	8.169926716920735e-05
6.283056611322265	8.175832838927306e-05
6.284456891378276	8.181706935177966e-05
6.285857171434287	8.187543371815512e-05
6.287257451490299	8.193347943425287e-05
6.2886577315463095	8.199114909487175e-05
6.290058011602321	8.204850173596488e-05
6.291458291658332	8.210547887979866e-05
6.292858571714343	8.216214065788175e-05
6.294258851770355	8.221842751418251e-05
6.2956591318263655	8.227440068108071e-05
6.297059411882377	8.232999951862202e-05
6.298459691938388	8.238528636522947e-05
6.299859971994399	8.244019949154542e-05
6.301260252050411	8.249480234706226e-05
6.3026605321064215	8.254903210768539e-05
6.304060812162433	8.260295333885353e-05
6.305461092218444	8.265650211655159e-05
6.306861372274455	8.270974412688935e-05
6.308261652330467	8.276261434090115e-05
6.3096619323864775	8.281517956993759e-05
6.311062212442489	8.286737367520838e-05
6.3124624924985	8.291926459771669e-05
6.313862772554511	8.297078508413313e-05
6.315263052610523	8.302200420936413e-05
6.316663332666534	8.307285360098927e-05
6.318063612722545	8.312340347190485e-05
6.319463892778556	8.317358432621298e-05
6.320864172834567	8.322346751871992e-05
6.322264452890579	8.327298242583219e-05
6.32366473294659	8.332220154801634e-05
6.325065013002601	8.337105312993684e-05
6.326465293058612	8.341961082129806e-05
6.327865573114623	8.346780173115075e-05
6.329265853170634	8.35157006618391e-05
6.330666133226646	8.356323358310572e-05
6.332066413282657	8.361047645315858e-05
6.333466693338668	8.365735409891827e-05
6.334866973394679	8.3703943637499e-05
6.33626725345069	8.375016874966905e-05
6.337667533506702	8.379610771430737e-05
6.339067813562713	8.384168306288593e-05
6.340468093618724	8.388697423872018e-05
6.341868373674735	8.393190262103101e-05
6.343268653730746	8.397654882005243e-05
6.344668933786758	8.402083305999176e-05
6.346069213842769	8.406483712029114e-05
6.34746949389878	8.410848006757693e-05
6.3488697739547915	8.415184485259389e-05
6.350270054010802	8.419484938201768e-05
6.351670334066814	8.423757777979248e-05
6.353070614122825	8.42799467904742e-05
6.354470894178836	8.432204171290262e-05
6.3558711742348475	8.436377812754824e-05
6.357271454290858	8.440524250963954e-05
6.35867173434687	8.444634927380207e-05
6.360072014402881	8.448718607294022e-05
6.361472294458892	8.452766615428404e-05
6.3628725745149035	8.456787834949259e-05
6.364272854570914	8.460773473706124e-05
6.365673134626926	8.464732532827177e-05
6.367073414682937	8.468656103175981e-05
6.368473694738948	8.472553303908424e-05
6.3698739747949595	8.476415108811281e-05
6.37127425485097	8.480250755111982e-05
6.372674534906982	8.484051099451636e-05
6.374074814962993	8.487825497151201e-05
6.375475095019004	8.491564687659428e-05
6.376875375075016	8.495278144390707e-05
6.378275655131026	8.498956489577169e-05
6.379675935187038	8.50260931470421e-05
6.381076215243049	8.506227124785757e-05
6.38247649529906	8.509819629333231e-05
6.383876775355072	8.513377216163697e-05
6.385277055411082	8.516909712746822e-05
6.386677335467094	8.520407389747301e-05
6.388077615523105	8.52388019250224e-05
6.389477895579116	8.52731827459188e-05
6.390878175635128	8.530731699106704e-05
6.392278455691138	8.534110502634006e-05
6.39367873574715	8.537464865880142e-05
6.395079015803161	8.540784708554809e-05
6.396479295859172	8.544080328819056e-05
6.397879575915184	8.5473415296444e-05
6.399279855971194	8.550578726461507e-05
6.400680136027206	8.553781605667397e-05
6.402080416083217	8.556960699753192e-05
6.403480696139228	8.560105578729592e-05
6.40488097619524	8.56322689191473e-05
6.40628125625125	8.566314093145822e-05
6.407681536307262	8.5693779483101e-05
6.4090818163632735	8.572407795309013e-05
6.410482096419284	8.575414516316299e-05
6.411882376475296	8.578387333560455e-05
6.413282656531306	8.581337245194254e-05
6.414682936587318	8.584253358061303e-05
6.4160832166433295	8.587146785960936e-05
6.41748349669934	8.590006520665383e-05
6.418883776755352	8.592843791262825e-05
6.420284056811362	8.595647474793235e-05
6.421684336867374	8.598428915250593e-05
6.423084616923385	8.601176875307511e-05
6.424484896979396	8.603902813455169e-05
6.425885177035408	8.606595378389665e-05
6.427285457091418	8.6092661426651e-05
6.42868573714743	8.61190364141801e-05
6.430086017203441	8.614519560805282e-05
6.431486297259452	8.61710232284711e-05
6.432886577315464	8.619663726817059e-05
6.434286857371474	8.62219208208859e-05
6.435687137427486	8.624699300539716e-05
6.437087417483497	8.62717357939331e-05
6.438487697539508	8.62962694259336e-05
6.43988797759552	8.632047475734962e-05
6.4412882576515305	8.634447314263239e-05
6.442688537707542	8.636814432695104e-05
6.444088817763553	8.639161077385473e-05
6.445489097819564	8.6414751123496e-05
6.446889377875576	8.643768894234253e-05
6.4482896579315865	8.646030177156558e-05
6.449689937987598	8.648271427410486e-05
6.451090218043609	8.650480289845689e-05
6.45249049809962	8.652669339731903e-05
6.453890778155632	8.654826113309172e-05
6.4552910582116425	8.656963294124667e-05
6.456691338267654	8.659068310494005e-05
6.458091618323665	8.661153953516467e-05
6.459491898379676	8.66320754429582e-05
6.460892178435688	8.665241980731094e-05
6.4622924584916985	8.667244477454246e-05
6.46369273854771	8.669228038384558e-05
6.465093018603721	8.671179772449753e-05
6.466493298659732	8.673112788782707e-05
6.467893578715744	8.675014091402048e-05
6.469293858771755	8.676896893820366e-05
6.470694138827766	8.678748095969981e-05
6.472094418883777	8.680581014882015e-05
6.473494698939788	8.682382447252975e-05
6.4748949789958	8.684165812744014e-05
6.476295259051811	8.68591780569403e-05
6.477695539107822	8.687651947478364e-05
6.479095819163833	8.689354830984243e-05
6.480496099219844	8.691040078357993e-05
6.481896379275856	8.692694181968893e-05
6.483296659331867	8.694330863763647e-05
6.484696939387878	8.695936516555077e-05
6.486097219443889	8.697524961092278e-05
6.4874974994999	8.699082491620896e-05
6.488897779555912	8.700623026667034e-05
6.490298059611923	8.702132762926213e-05
6.491698339667934	8.703625715648783e-05
6.493098619723945	8.705087985024953e-05
6.494498899779956	8.706533681949204e-05
6.495899179835968	8.707948811178985e-05
6.497299459891979	8.709347578145444e-05
6.49869973994799	8.710715893273543e-05
6.500100020004001	8.712068055396329e-05
6.5015003000600124	8.71338988173422e-05
6.502900580116024	8.714695763360141e-05
6.504300860172035	8.715971425445534e-05
6.505701140228046	8.717231350113964e-05
6.507101420284057	8.718461171671023e-05
6.5085017003400685	8.719675462074553e-05
6.50990198039608	8.720859765974924e-05
6.511302260452091	8.722028743920801e-05
6.512702540508102	8.723167852145395e-05
6.514102820564113	8.724291838517733e-05
6.5155031006201245	8.72538607211928e-05
6.516903380676135	8.726465386842057e-05
6.518303660732147	8.72751506590844e-05
6.519703940788158	8.72855002790925e-05
6.521104220844169	8.729555471527603e-05
6.5225045009001805	8.730546398702207e-05
6.523904780956191	8.731507924923772e-05
6.525305061012203	8.732455134101393e-05
6.526705341068214	8.733373059907156e-05
6.528105621124225	8.734276866816558e-05
6.5295059011802365	8.735151508083637e-05
6.530906181236247	8.736012227319946e-05
6.532306461292259	8.736843898788732e-05
6.53370674134827	8.737661843781041e-05
6.535107021404281	8.738450859023104e-05
6.536507301460293	8.739226342002821e-05
6.537907581516303	8.739973013389542e-05
6.539307861572315	8.740706345359497e-05
6.540708141628326	8.741410984031474e-05
6.542108421684337	8.742102474735769e-05
6.543508701740349	8.742765390572956e-05
6.544908981796359	8.743415348467552e-05
6.546309261852371	8.744036850060129e-05
6.547709541908382	8.74464558228419e-05
6.549109821964393	8.745225976904169e-05
6.550510102020405	8.745793789252138e-05
6.551910382076415	8.74633338282569e-05
6.553310662132427	8.746860579720083e-05
6.554710942188438	8.747359676800606e-05
6.556111222244449	8.747846561265541e-05
6.557511502300461	8.748305465007437e-05
6.558911782356471	8.748752338642868e-05
6.560312062412483	8.749171350776027e-05
6.561712342468494	8.74957851373272e-05
6.563112622524505	8.749957934537717e-05
6.564512902580517	8.750325685492915e-05
6.565913182636527	8.750665813776903e-05
6.567313462692539	8.750994449910696e-05
6.5687137427485505	8.751295582984005e-05
6.570114022804561	8.751585399956402e-05
6.571514302860573	8.75184783360982e-05
6.572914582916583	8.752099125538507e-05
6.574314862972595	8.752323154021244e-05
6.5757151430286065	8.752536213460025e-05
6.577115423084617	8.75272212945836e-05
6.578515703140629	8.752897247376297e-05
6.579915983196639	8.753045341992884e-05
6.581316263252651	8.753182807754077e-05
6.5827165433086625	8.753293370487927e-05
6.584116823364673	8.75339347183198e-05
6.585517103420685	8.753466790559103e-05
6.586917383476695	8.753529813582243e-05
6.588317663532707	8.753566174536918e-05
6.5897179435887185	8.753592403673762e-05
6.591118223644729	8.75359209143048e-05
6.592518503700741	8.753581809436461e-05
6.5939187837567514	8.753545106892483e-05
6.595319063812763	8.753498594826886e-05
6.596719343868775	8.753425783185432e-05
6.598119623924785	8.753343320395092e-05
6.599519903980797	8.753234679149174e-05
6.6009201840368075	8.75311654325276e-05
6.602320464092819	8.752972350169601e-05
6.60372074414883	8.752818817042551e-05
6.605121024204841	8.752639348148623e-05
6.606521304260853	8.752450691908659e-05
6.6079215843168635	8.75223622147532e-05
6.609321864372875	8.752012714468588e-05
6.610722144428886	8.751763514998315e-05
6.612122424484897	8.751505427786086e-05
6.613522704540909	8.751221769999277e-05
6.6149229845969195	8.750929371345264e-05
6.616323264652931	8.75061152416764e-05
6.617723544708942	8.750285081025857e-05
6.619123824764953	8.749933311576411e-05
6.620524104820965	8.749573089079632e-05
6.6219243848769755	8.749187662659145e-05
6.623324664932987	8.74879392410791e-05
6.624724944988998	8.748375104188018e-05
6.626125225045009	8.747948111040192e-05
6.627525505101021	8.747496159252994e-05
6.628925785157032	8.747036171113858e-05
6.630326065213043	8.746551347242082e-05
6.631726345269054	8.746058621854974e-05
6.633126625325065	8.745541183822641e-05
6.634526905381077	8.74501597706012e-05
6.635927185437088	8.744466180923739e-05
6.637327465493099	8.743908746779276e-05
6.63872774554911	8.743326846719546e-05
6.640128025605121	8.74273743729971e-05
6.641528305661133	8.742123685613735e-05
6.642928585717144	8.741502551130889e-05
6.644328865773155	8.740857198224895e-05
6.645729145829166	8.740204586990382e-05
6.647129425885177	8.739527881372884e-05
6.648529705941189	8.738844039790712e-05
6.6499299859972	8.738136228066197e-05
6.651330266053211	8.737421400627183e-05
6.652730546109222	8.736682727490241e-05
6.654130826165233	8.735937156766635e-05
6.655531106221245	8.735167864996555e-05
6.656931386277256	8.734391791637128e-05
6.658331666333267	8.733592122092957e-05
6.659731946389278	8.732785784818516e-05
6.6611322264452895	8.731955976434552e-05
6.662532506501301	8.731119612033927e-05
6.663932786557312	8.730259901815647e-05
6.665333066613323	8.7293937451421e-05
6.666733346669334	8.72850436816252e-05
6.6681336267253455	8.727608652130577e-05
6.669533906781357	8.72668984152703e-05
6.670934186837368	8.725764797109741e-05
6.672334466893379	8.724816784081063e-05
6.67373474694939	8.723862640307658e-05
6.6751350270054015	8.722885654111779e-05
6.676535307061413	8.721902638065735e-05
6.677935587117424	8.72089690601767e-05
6.679335867173435	8.719885242835163e-05
6.680736147229446	8.71885099030537e-05
6.6821364272854575	8.717810903174127e-05
6.683536707341469	8.716748353587256e-05
6.68493698739748	8.715680063745757e-05
6.686337267453491	8.714589438579774e-05
6.687737547509502	8.713493165316836e-05
6.689137827565514	8.712374684102499e-05
6.690538107621525	8.711250644757217e-05
6.691938387677536	8.710104525077901e-05
6.693338667733547	8.708952935039944e-05
6.694738947789558	8.707779392531813e-05
6.69613922784557	8.706600465242059e-05
6.69753950790158	8.705399713594579e-05
6.698939787957592	8.704193660546076e-05
6.700340068013603	8.702965911502853e-05
6.701740348069614	8.701732942242117e-05
6.703140628125626	8.700478405602063e-05
6.704540908181636	8.699218727730686e-05
6.705941188237648	8.697937611349485e-05
6.707341468293659	8.696651430526059e-05
6.70874174834967	8.695343940317939e-05
6.710142028405682	8.694031460260288e-05
6.711542308461692	8.692697800200108e-05
6.712942588517704	8.691359222687781e-05
6.714342868573715	8.689999594813405e-05
6.715743148629726	8.688635119690495e-05
6.717143428685738	8.687249724105438e-05
6.718543708741748	8.685859549283657e-05
6.71994398879776	8.684448584160025e-05
6.7213442688537715	8.683032905622054e-05
6.722744548909782	8.681596567203756e-05
6.724144828965794	8.680155579006862e-05
6.725545109021804	8.678694061613108e-05
6.726945389077816	8.677227955892998e-05
6.7283456691338275	8.675741451922074e-05
6.729745949189838	8.674250418897016e-05
6.73114622924585	8.672739118830344e-05
6.73254650930186	8.671223346805516e-05
6.733946789357872	8.669687439211989e-05
6.7353470694138835	8.668147114584061e-05
6.736747349469894	8.66658678612473e-05
6.738147629525906	8.665022093386679e-05
6.739547909581916	8.663437528819764e-05
6.740948189637928	8.661848650565888e-05
6.7423484696939395	8.660240032752183e-05
6.74374874974995	8.65862714968335e-05
6.745149029805962	8.656994659592098e-05
6.746549309861972	8.65535795052117e-05
6.747949589917984	8.653701767236492e-05
6.7493498699739956	8.652041409093955e-05
6.750750150030006	8.650361709821974e-05
6.752150430086018	8.648677877661767e-05
6.7535507101420285	8.646974837738631e-05
6.75495099019804	8.645267704744132e-05
6.756351270254052	8.64354149764516e-05
6.757751550310062	8.641811235135367e-05
6.759151830366074	8.64006203248574e-05
6.7605521104220845	8.638308809921601e-05
6.761952390478096	8.636536781508998e-05
6.763352670534108	8.634760766499912e-05
6.764752950590118	8.632966080289842e-05
6.76615323064613	8.631167438600306e-05
6.7675535107021405	8.629350260754904e-05
6.768953790758152	8.627529156311294e-05
6.770354070814164	8.625689651212788e-05
6.771754350870174	8.623846246110295e-05
6.773154630926186	8.621984576390667e-05
6.7745549109821965	8.620119030900321e-05
6.775955191038208	8.618235357479033e-05
6.77735547109422	8.616347830054881e-05
6.77875575115023	8.614442312187309e-05
6.780156031206242	8.612532959473693e-05
6.781556311262253	8.610605754813444e-05
6.782956591318264	8.608674731652343e-05
6.784356871374275	8.606725996331701e-05
6.785757151430286	8.604773455770179e-05
6.787157431486298	8.60280334450386e-05
6.788557711542309	8.600829437801575e-05
6.78995799159832	8.598838104020455e-05
6.791358271654331	8.596842980657201e-05
6.792758551710342	8.594830576680228e-05
6.794158831766354	8.592814384363523e-05
6.795559111822365	8.590781061618025e-05
6.796959391878376	8.588743946290685e-05
6.798359671934387	8.586689855593508e-05
6.799759951990398	8.584631961441194e-05
6.80116023204641	8.582557253355903e-05
6.802560512102421	8.580478722814593e-05
6.803960792158432	8.57838354810292e-05
6.805361072214443	8.576284521866284e-05
6.806761352270454	8.574169032055661e-05
6.808161632326466	8.57204964908225e-05
6.809561912382477	8.56991399717512e-05
6.810962192438488	8.567774394695363e-05
6.812362472494499	8.565618736050299e-05
6.8137627525505104	8.563459049573168e-05
6.815163032606522	8.561283542992578e-05
6.816563312662533	8.559103906311882e-05
6.817963592718544	8.556908715375865e-05
6.819363872774555	8.554709260576022e-05
6.8207641528305665	8.552494555267018e-05
6.822164432886578	8.550275412728243e-05
6.823564712942589	8.548041371395967e-05
6.8249649929986	8.545802669798691e-05
6.826365273054611	8.543549481519415e-05
6.8277655531106225	8.541291347847762e-05
6.829165833166634	8.539019215235778e-05
6.830566113222645	8.536741774779954e-05
6.831966393278656	8.534450917311802e-05
6.833366673334667	8.532154293669131e-05
6.8347669533906785	8.529844951582222e-05
6.83616723344669	8.52752926665666e-05
6.837567513502701	8.525201705482964e-05
6.838967793558712	8.52286707948277e-05
6.840368073614723	8.520521595274299e-05
