6.386677335467094	2.2362729084471846e-05
6.388077615523105	2.2512557769858984e-05
6.389477895579116	2.2662922996627033e-05
6.390878175635128	2.281368215852624e-05
6.392278455691138	2.29649733867951e-05
6.39367873574715	2.3116651674510582e-05
6.395079015803161	2.3268857399935214e-05
6.396479295859172	2.3421443136707052e-05
6.397879575915184	2.357455153098783e-05
6.399279855971194	2.3728032718481076e-05
6.400680136027206	2.388203163382487e-05
6.402080416083217	2.4036395956576963e-05
6.403480696139228	2.4191272930118016e-05
6.40488097619524	2.4346507759947556e-05
6.40628125625125	2.450225001813148e-05
6.407681536307262	2.4658342418512175e-05
6.4090818163632735	2.481493688144724e-05
6.410482096419284	2.4971873611851563e-05
6.411882376475296	2.512930689763203e-05
6.413282656531306	2.52870744178492e-05
6.414682936587318	2.5445332846855412e-05
6.4160832166433295	2.560391732128915e-05
6.41748349669934	2.5762986920470198e-05
6.418883776755352	2.592237422242164e-05
6.420284056811362	2.6082240729565793e-05
6.421684336867374	2.6242416445507165e-05
6.423084616923385	2.640306531350613e-05
6.424484896979396	2.6564014747351125e-05
6.425885177035408	2.6725431148463735e-05
6.427285457091418	2.688713932584034e-05
6.42868573714743	2.7049308155961633e-05
6.430086017203441	2.7211759828493243e-05
6.431486297259452	2.7374665711434687e-05
6.432886577315464	2.7537845361035318e-05
6.434286857371474	2.7701472652821885e-05
6.435687137427486	2.786536449601098e-05
6.437087417483497	2.8029697289200645e-05
6.438487697539508	2.819428528144306e-05
6.43988797759552	2.8359307409474115e-05
6.4412882576515305	2.8524575249550526e-05
6.442688537707542	2.86902702911218e-05
6.444088817763553	2.8856201425534553e-05
6.445489097819564	2.9022552709023478e-05
6.446889377875576	2.918913033644265e-05
6.4482896579315865	2.9356120944365896e-05
6.449689937987598	2.952332802012015e-05
6.451090218043609	2.9690940793641062e-05
6.45249049809962	2.985876003425732e-05
6.453890778155632	3.0026977577744347e-05
6.4552910582116425	3.019539146554043e-05
6.456691338267654	3.0364196151180187e-05
6.458091618323665	3.053318693891369e-05
6.459491898379676	3.070256091138204e-05
6.460892178435688	3.087211062695894e-05
6.4622924584916985	3.1042035808153316e-05
6.46369273854771	3.1212126259399175e-05
6.465093018603721	3.138258435323465e-05
6.466493298659732	3.155319713273081e-05
6.467893578715744	3.172416963000259e-05
6.469293858771755	3.189528611998977e-05
6.470694138827766	3.206675430330408e-05
6.472094418883777	3.2238355680655154e-05
6.473494698939788	3.2410300629430106e-05
6.4748949789958	3.2582367870693855e-05
6.476295259051811	3.2754770466231876e-05
6.477695539107822	3.2927284352748675e-05
6.479095819163833	3.310012528338155e-05
6.480496099219844	3.327306640647206e-05
6.481896379275856	3.3446326172779464e-05
6.483296659331867	3.361967493900698e-05
6.484696939387878	3.379333385910866e-05
6.486097219443889	3.396707049561528e-05
6.4874974994999	3.414110871053747e-05
6.488897779555912	3.4315213270454315e-05
6.490298059611923	3.44896107495699e-05
6.491698339667934	3.466406311750093e-05
6.493098619723945	3.4838799664043154e-05
6.494498899779956	3.5013579561622176e-05
6.495899179835968	3.518863481827122e-05
6.497299459891979	3.536372180979115e-05
6.49869973994799	3.553907526433261e-05
6.500100020004001	3.571444876244608e-05
6.5015003000600124	3.5890079753500215e-05
6.502900580116024	3.606571902499011e-05
6.504300860172035	3.624160674781036e-05
6.505701140228046	3.641749091942891e-05
6.507101420284057	3.659361443176819e-05
6.5085017003400685	3.676972249614262e-05
6.50990198039608	3.694606072418537e-05
6.511302260452091	3.712237154578847e-05
6.512702540508102	3.7298903290146716e-05
6.514102820564113	3.747539561132981e-05
6.5155031006201245	3.765209955310059e-05
6.516903380676135	3.7828752000187e-05
6.518303660732147	3.8005606707068976e-05
6.519703940788158	3.8182397796505135e-05
6.521104220844169	3.835938172897182e-05
6.5225045009001805	3.8536289873533405e-05
6.523904780956191	3.8713381391060125e-05
6.525305061012203	3.8890384906110445e-05
6.526705341068214	3.906756227345224e-05
6.528105621124225	3.924463938324995e-05
6.5295059011802365	3.942188077676733e-05
6.530906181236247	3.959900962082008e-05
6.532306461292259	3.977629313484935e-05
6.53370674134827	3.995345177431058e-05
6.535107021404281	4.013075542757554e-05
6.536507301460293	4.030792185168062e-05
6.537907581516303	4.0485223593742353e-05
6.539307861572315	4.0662375726280815e-05
6.540708141628326	4.083965344402175e-05
6.542108421684337	4.1016769149841984e-05
6.543508701740349	4.119400067398092e-05
6.544908981796359	4.137105776552372e-05
6.546309261852371	4.1548220877157794e-05
6.547709541908382	4.172519712101498e-05
6.549109821964393	4.190226955818524e-05
6.550510102020405	4.207914268167952e-05
6.551910382076415	4.225610214595575e-05
6.553310662132427	4.2432849843737995e-05
6.554710942188438	4.260967400681934e-05
6.556111222244449	4.278627394747925e-05
6.557511502300461	4.296294045780641e-05
6.558911782356471	4.3139370290492626e-05
6.560312062412483	4.331585677986758e-05
6.561712342468494	4.3492094140913316e-05
6.563112622524505	4.3668378231122755e-05
6.564512902580517	4.384440075067262e-05
6.565913182636527	4.402046006011084e-05
6.567313462692539	4.419624536874494e-05
6.5687137427485505	4.437205751903205e-05
6.570114022804561	4.454758325438328e-05
6.571514302860573	4.4723125876974776e-05
6.572914582916583	4.489836969033493e-05
6.574314862972595	4.507362043311822e-05
6.5757151430286065	4.5248559996029024e-05
6.577115423084617	4.542349652990307e-05
6.578515703140629	4.559810954072786e-05
6.579915983196639	4.577270956616146e-05
6.581316263252651	4.594697375663327e-05
6.5827165433086625	4.612121501019811e-05
6.584116823364673	4.629510815194017e-05
6.585517103420685	4.646896841281439e-05
6.586917383476695	4.664246832382877e-05
6.588317663532707	4.681592542026675e-05
6.5897179435887185	4.698900997138719e-05
6.591118223644729	4.71620417871518e-05
6.592518503700741	4.7334688908456436e-05
6.5939187837567514	4.750727338920936e-05
6.595319063812763	4.767946107638942e-05
6.596719343868775	4.785157623603564e-05
6.598119623924785	4.802328255671599e-05
6.599519903980797	4.819490648369856e-05
6.6009201840368075	4.836610958370611e-05
6.602320464092819	4.853722044724686e-05
6.60372074414883	4.870789855682303e-05
6.605121024204841	4.887847461310565e-05
6.606521304260853	4.9048606053058747e-05
6.6079215843168635	4.921862565135021e-05
6.609321864372875	4.938818883914403e-05
6.610722144428886	4.9557630427850555e-05
6.612122424484897	4.9726603883625354e-05
6.613522704540909	4.989544601627911e-05
6.6149229845969195	5.006380836880121e-05
6.616323264652931	5.023202970997417e-05
6.617723544708942	5.039975970251056e-05
6.619123824764953	5.056733903365162e-05
6.620524104820965	5.0734415529765896e-05
6.6219243848769755	5.090133175495808e-05
6.623324664932987	5.106773374422424e-05
6.624724944988998	5.1233965895858124e-05
6.626125225045009	5.1399672499488646e-05
6.627525505101021	5.156519974384876e-05
6.628925785157032	5.173019022023383e-05
6.630326065213043	5.1894991862994754e-05
6.631726345269054	5.205924561314902e-05
6.633126625325065	5.222330110477775e-05
6.634526905381077	5.2386797677691684e-05
6.635927185437088	5.2550086618753304e-05
6.637327465493099	5.271280571664589e-05
6.63872774554911	5.28753078630092e-05
6.640128025605121	5.3037229346479e-05
6.641528305661133	5.319892461441946e-05
6.642928585717144	5.3360028507490955e-05
6.644328865773155	5.3520896978687875e-05
6.645729145829166	5.368116347375045e-05
6.647129425885177	5.384118540017545e-05
6.648529705941189	5.400059486281215e-05
6.6499299859972	5.4159750671506713e-05
6.651330266053211	5.4318283645210215e-05
6.652730546109222	5.447655394294907e-05
6.654130826165233	5.463419115372235e-05
6.655531106221245	5.479155673156078e-05
6.656931386277256	5.494827909239984e-05
6.658331666333267	5.5104720930102406e-05
6.659731946389278	5.526050954535892e-05
6.6611322264452895	5.541600881570703e-05
6.662532506501301	5.5570844985328776e-05
6.663932786557312	5.5725383058305235e-05
6.665333066613323	5.587924828195215e-05
6.666733346669334	5.6032806728800605e-05
6.6681336267253455	5.6185682709834234e-05
6.669533906781357	5.633824330699168e-05
6.670934186837368	5.6490111956336444e-05
6.672334466893379	5.6641656689236655e-05
6.67373474694939	5.6792500129111107e-05
6.6751350270054015	5.694301119585766e-05
6.676535307061413	5.709281176337418e-05
6.677935587117424	5.7242271578281204e-05
6.679335867173435	5.739101182891239e-05
6.680736147229446	5.753940302591182e-05
6.6821364272854575	5.768706573682233e-05
6.683536707341469	5.783437117273618e-05
6.68493698739748	5.7980939345978806e-05
6.686337267453491	5.8127142103655334e-05
6.687737547509502	5.827259896922993e-05
6.689137827565514	5.8417682360542493e-05
6.690538107621525	5.856201137931702e-05
6.691938387677536	5.8705958948024796e-05
6.693338667733547	5.884914381451744e-05
6.694738947789558	5.899193933898698e-05
6.69613922784557	5.913396398400838e-05
6.69753950790158	5.92755914797954e-05
6.698939787957592	5.941644007295058e-05
6.700340068013603	5.955688379524151e-05
6.701740348069614	5.969654074729101e-05
6.703140628125626	5.983578519320343e-05
6.704540908181636	5.997423515828291e-05
6.705941188237648	6.011226506902488e-05
6.707341468293659	6.024949294672323e-05
6.70874174834967	6.038629330961116e-05
6.710142028405682	6.05222842469068e-05
6.711542308461692	6.065784029724169e-05
6.712942588517704	6.079257969029697e-05
6.714342868573715	6.092687691309919e-05
6.715743148629726	6.10603504089131e-05
6.717143428685738	6.119337454051569e-05
6.718543708741748	6.132556803843492e-05
6.71994398879776	6.14573050679357e-05
6.7213442688537715	6.15882047210246e-05
6.722744548909782	6.171864089159759e-05
6.724144828965794	6.184823310786733e-05
6.725545109021804	6.19773549179337e-05
6.726945389077816	6.210562636143103e-05
6.7283456691338275	6.223342056569063e-05
6.729745949189838	6.236035815744735e-05
6.73114622924585	6.248681176777116e-05
6.73254650930186	6.261240268661459e-05
6.733946789357872	6.273750297279913e-05
6.7353470694138835	6.286173465602497e-05
6.736747349469894	6.298546914640954e-05
6.738147629525906	6.310832929031788e-05
6.739547909581916	6.32306857722659e-05
6.740948189637928	6.335216233256152e-05
6.7423484696939395	6.34731288528069e-05
6.74374874974995	6.35932100448653e-05
6.745149029805962	6.371277490972549e-05
6.746549309861972	6.383144920872571e-05
6.747949589917984	6.394960098418247e-05
6.7493498699739956	6.406685712510867e-05
6.750750150030006	6.418358463675835e-05
6.752150430086018	6.42994116142712e-05
6.7535507101420285	6.441470394714608e-05
6.75495099019804	6.452909101532595e-05
6.756351270254052	6.464293751358835e-05
6.757751550310062	6.475587418555218e-05
6.759151830366074	6.486826445206332e-05
6.7605521104220845	6.497974049945673e-05
6.761952390478096	6.509066439522207e-05
6.763352670534108	6.520066984758903e-05
6.764752950590118	6.531011749108224e-05
6.76615323064613	6.541864263511437e-05
6.7675535107021405	6.552660440148204e-05
6.768953790758152	6.563363978014932e-05
6.770354070814164	6.574010630029881e-05
6.771754350870174	6.58456427118647e-05
6.773154630926186	6.595060487143723e-05
6.7745549109821965	6.605463336835984e-05
6.775955191038208	6.615808230659108e-05
6.77735547109422	6.626059419431332e-05
6.77875575115023	6.636252130278455e-05
6.780156031206242	6.646350813841576e-05
6.781556311262253	6.656390505969745e-05
6.782956591318264	6.66633586505889e-05
6.784356871374275	6.67622172767801e-05
6.785757151430286	6.686012967899711e-05
6.787157431486298	6.695744215016284e-05
6.788557711542309	6.70538056668567e-05
6.78995799159832	6.714956436936624e-05
6.791358271654331	6.72443715490483e-05
6.792758551710342	6.733856911381751e-05
6.794158831766354	6.743181274853853e-05
6.795559111822365	6.752444204917903e-05
6.796959391878376	6.761611517261687e-05
6.798359671934387	6.77071693234949e-05
6.799759951990398	6.779726520895354e-05
6.80116023204641	6.788673756316188e-05
6.802560512102421	6.797524972148488e-05
6.803960792158432	6.806313386873079e-05
6.805361072214443	6.815005604613245e-05
6.806761352270454	6.823634581054483e-05
6.808161632326466	6.832167198636205e-05
6.809561912382477	6.840636142422137e-05
6.810962192438488	6.849008580858984e-05
6.812362472494499	6.857316920598342e-05
6.8137627525505104	6.865528623744125e-05
6.815163032606522	6.873675810784815e-05
6.816563312662533	6.88172624508703e-05
6.817963592718544	6.889711753267854e-05
6.819363872774555	6.897600407514556e-05
6.8207641528305665	6.905423732910532e-05
6.822164432886578	6.91315011797098e-05
6.823564712942589	6.920810778632626e-05
6.8249649929986	6.928374427192069e-05
6.826365273054611	6.935871962878935e-05
6.8277655531106225	6.943272429167844e-05
6.829165833166634	6.950606401076745e-05
6.830566113222645	6.957843260594909e-05
6.831966393278656	6.965013251083137e-05
6.833366673334667	6.9720861003189e-05
6.8347669533906785	6.979091712622787e-05
6.83616723344669	6.986000168767879e-05
6.837567513502701	6.9928410267171e-05
6.838967793558712	6.999584727377349e-05
6.840368073614723	7.006260475105276e-05
6.8417683536707345	7.012839078007612e-05
6.843168633726746	7.019349379658135e-05
6.844568913782757	7.025762562354193e-05
6.845969193838768	7.032107101785346e-05
6.847369473894779	7.038354561352099e-05
6.848769753950791	7.044533041836829e-05
6.850170034006802	7.050614494574569e-05
6.851570314062813	7.056626638499069e-05
6.852970594118824	7.062541819627117e-05
6.854370874174835	7.068387368187018e-05
6.855771154230847	7.074136031537521e-05
6.857171434286858	7.079814744432365e-05
6.858571714342869	7.085396662142551e-05
6.85997199439888	7.090908317268885e-05
6.861372274454891	7.096323279472122e-05
6.862772554510903	7.101667672615536e-05
6.864172834566914	7.106915487131569e-05
6.865573114622925	7.112092431658113e-05
6.866973394678936	7.117172923682837e-05
6.868373674734947	7.122182250230093e-05
6.869773954790959	7.127095262025206e-05
6.87117423484697	7.131936818193421e-05
6.872574514902981	7.136682208776324e-05
6.873974794958992	7.141355858819943e-05
6.875375075015003	7.145933503654218e-05
6.876775355071015	7.150439128174149e-05
6.878175635127025	7.154848918860984e-05
6.879575915183037	7.159186414497954e-05
6.8809761952390485	7.163428258468859e-05
6.882376475295059	7.167597537598195e-05
6.883776755351071	7.171671357809309e-05
6.885177035407081	7.175672348237488e-05
6.886577315463093	7.179578082865867e-05
6.8879775955191045	7.183410727529157e-05
6.889377875575115	7.187148329671332e-05
6.890778155631127	7.190812586336859e-05
6.892178435687137	7.194382023710001e-05
6.893578715743149	7.197877864679554e-05
6.8949789957991605	7.201279119325581e-05
6.896379275855171	7.204606531142487e-05
6.897779555911183	7.2078395991354e-05
6.899179835967193	7.210998582294755e-05
6.900580116023205	7.214063473451543e-05
6.9019803960792165	7.21705404211413e-05
6.903380676135227	7.219950779709514e-05
6.904780956191239	7.222772961419694e-05
6.9061812362472494	7.225501581905015e-05
6.907581516303261	7.228155417312881e-05
6.908981796359273	7.230715970039456e-05
6.910382076415283	7.23320151262753e-05
6.911782356471295	7.235594059574698e-05
6.9131826365273055	7.23791137538947e-05
6.914582916583317	7.240135990897643e-05
6.915983196639329	7.24228515828619e-05
6.917383476695339	7.24434192879517e-05
6.918783756751351	7.24632303814715e-05
6.9201840368073615	7.248212061939963e-05
6.921584316863373	7.25002521543521e-05
6.922984596919385	7.251746602387701e-05
6.924384876975395	7.25339191374969e-05
6.925785157031407	7.254945785086167e-05
6.9271854370874175	7.256423379341562e-05
6.928585717143429	7.257809867396629e-05
6.929985997199441	7.259119880641177e-05
