6.446889377875576	3.067807079417908e-05
6.4482896579315865	3.0831582901732995e-05
6.449689937987598	3.098519659040608e-05
6.451090218043609	3.1139110778315525e-05
6.45249049809962	3.129311859156852e-05
6.453890778155632	3.144742106149336e-05
6.4552910582116425	3.1601809123273845e-05
6.456691338267654	3.175648592160816e-05
6.458091618323665	3.19112402021677e-05
6.459491898379676	3.206627722266901e-05
6.460892178435688	3.22213835412363e-05
6.4622924584916985	3.2376766527734796e-05
6.46369273854771	3.2532210555268194e-05
6.465093018603721	3.2687925104454705e-05
6.466493298659732	3.284369236647324e-05
6.467893578715744	3.299972393076531e-05
6.469293858771755	3.3155799810257104e-05
6.470694138827766	3.331213370074202e-05
6.472094418883777	3.34685034411487e-05
6.473494698939788	3.362512483060189e-05
6.4748949789958	3.378177353887792e-05
6.476295259051811	3.3938667464855257e-05
6.477695539107822	3.409558011460018e-05
6.479095819163833	3.425273148260275e-05
6.480496099219844	3.44098929172647e-05
6.481896379275856	3.4567286503973855e-05
6.483296659331867	3.472468144012264e-05
6.484696939387878	3.488230189670359e-05
6.486097219443889	3.503991492737101e-05
6.4874974994999	3.519774678284293e-05
6.488897779555912	3.535556238092854e-05
6.490298059611923	3.5513590045598925e-05
6.491698339667934	3.567159256733883e-05
6.493098619723945	3.5829800336299883e-05
6.494498899779956	3.5987974024796406e-05
6.495899179835968	3.6146346081481184e-05
6.497299459891979	3.630467507029096e-05
6.49869973994799	3.646319549008692e-05
6.500100020004001	3.6621663806865026e-05
6.5015003000600124	3.6780316560782453e-05
6.502900580116024	3.693890813098017e-05
6.504300860172035	3.709767708937297e-05
6.505701140228046	3.7256375739986586e-05
6.507101420284057	3.741524467632309e-05
6.5085017003400685	3.7574034139691206e-05
6.50990198039608	3.7732986734372044e-05
6.511302260452091	3.7891850652018795e-05
6.512702540508102	3.805087049623984e-05
6.514102820564113	3.820979242276136e-05
6.5155031006201245	3.836886302241845e-05
6.516903380676135	3.852782642941007e-05
6.518303660732147	3.868693120904334e-05
6.519703940788158	3.8845919489064815e-05
6.521104220844169	3.900504179583972e-05
6.5225045009001805	3.916403826641577e-05
6.523904780956191	3.9323161374138346e-05
6.525305061012203	3.948214928179182e-05
6.526705341068214	3.9641256394955304e-05
6.528105621124225	3.980021891927053e-05
6.5295059011802365	3.9959293177130916e-05
6.530906181236247	4.011821343484419e-05
6.532306461292259	4.0277237915521804e-05
6.53370674134827	4.043609896463674e-05
6.535107021404281	4.0595056689241334e-05
6.536507301460293	4.075384153316626e-05
6.537907581516303	4.091271546994297e-05
6.539307861572315	4.1071407061647634e-05
6.540708141628326	4.123018013014122e-05
6.542108421684337	4.138876137633034e-05
6.543508701740349	4.1547416451565006e-05
6.544908981796359	4.170587021686599e-05
6.546309261852371	4.186439013353815e-05
6.547709541908382	4.20226992447005e-05
6.549109821964393	4.2181066801382136e-05
6.550510102020405	4.233921405148587e-05
6.551910382076415	4.2497412014835704e-05
6.553310662132427	4.265538016750622e-05
6.554710942188438	4.281339127648637e-05
6.556111222244449	4.2971163070113435e-05
6.557511502300461	4.312897004020894e-05
6.558911782356471	4.3286528192167154e-05
6.560312062412483	4.3444113719605936e-05
6.561712342468494	4.3601440930474293e-05
6.563112622524505	4.3758787696445224e-05
6.564512902580517	4.39158666542234e-05
6.565913182636527	4.407295732908991e-05
6.567313462692539	4.422977071340881e-05
6.5687137427485505	4.438658796091576e-05
6.570114022804561	4.454311844724004e-05
6.571514302860573	4.469964492871166e-05
6.572914582916583	4.485587519253188e-05
6.574314862972595	4.501209357105819e-05
6.5757151430286065	4.516800629207032e-05
6.577115423084617	4.532389923668015e-05
6.578515703140629	4.547947710295033e-05
6.579915983196639	4.5635027292768264e-05
6.581316263252651	4.579025300488038e-05
6.5827165433086625	4.594544313326605e-05
6.584116823364673	4.610029940845009e-05
6.585517103420685	4.625511218711709e-05
6.586917383476695	4.6409581763356275e-05
6.588317663532707	4.656399992646896e-05
6.5897179435887185	4.671806556658345e-05
6.591118223644729	4.687207187482945e-05
6.592518503700741	4.702571637053458e-05
6.5939187837567514	4.717929361517106e-05
6.595319063812763	4.7332499791108165e-05
6.596719343868775	4.748563079797984e-05
6.598119623924785	4.763838151571774e-05
6.599519903980797	4.7791049149244736e-05
6.6009201840368075	4.7943327311249866e-05
6.602320464092819	4.809551447838347e-05
6.60372074414883	4.824730303195708e-05
6.605121024204841	4.839899268610177e-05
6.606521304260853	4.8550274627281874e-05
6.6079215843168635	4.87014497721815e-05
6.609321864372875	4.8852208149608477e-05
6.610722144428886	4.900285184319508e-05
6.612122424484897	4.915306976193851e-05
6.613522704540909	4.930316512014204e-05
6.6149229845969195	4.945282574548768e-05
6.616323264652931	4.960235594600503e-05
6.617723544708942	4.975144250719977e-05
6.619123824764953	4.9900390793221276e-05
6.620524104820965	5.004888658717506e-05
6.6219243848769755	5.019723627106707e-05
6.623324664932987	5.0345124666009754e-05
6.624724944988998	5.049285913295182e-05
6.626125225045009	5.064012357204368e-05
6.627525505101021	5.0787226283618776e-05
6.628925785157032	5.093385028851321e-05
6.630326065213043	5.108030478624957e-05
6.631726345269054	5.1226271960606644e-05
6.633126625325065	5.13720618694699e-05
6.634526905381077	5.151735590241915e-05
6.635927185437088	5.166246493425338e-05
6.637327465493099	5.180706960380507e-05
6.63872774554911	5.1951481560721425e-05
6.640128025605121	5.209538073712426e-05
6.641528305661133	5.223907951483616e-05
6.642928585717144	5.2382257163880964e-05
6.644328865773155	5.2525226754984495e-05
6.645729145829166	5.266766694125222e-05
6.647129425885177	5.280989143845048e-05
6.648529705941189	5.295157832850363e-05
6.6499299859972	5.309304192777428e-05
6.651330266053211	5.323395979329077e-05
6.652730546109222	5.337464679699536e-05
6.654130826165233	5.35147800178435e-05
6.655531106221245	5.3654674837777834e-05
6.656931386277256	5.379400790503177e-05
6.658331666333267	5.3933095065416416e-05
6.659731946389278	5.407161258431081e-05
6.6611322264452895	5.420987672472056e-05
6.662532506501301	5.434756341754402e-05
6.663932786557312	5.448498929577571e-05
6.665333066613323	5.462183000470185e-05
6.666733346669334	5.4758402499579544e-05
6.6681336267253455	5.489438218943492e-05
6.669533906781357	5.503008630355207e-05
6.670934186837368	5.516519006452045e-05
6.672334466893379	5.5300010926917834e-05
6.67373474694939	5.5434223977179825e-05
6.6751350270054015	5.5568146845958984e-05
6.676535307061413	5.570145453426681e-05
6.677935587117424	5.583446479913819e-05
6.679335867173435	5.596685260732466e-05
6.680736147229446	5.609893579208999e-05
6.6821364272854575	5.623038933751128e-05
6.683536707341469	5.6361531102479654e-05
6.68493698739748	5.6492036140391475e-05
6.686337267453491	5.662222228472874e-05
6.687737547509502	5.6751764710595275e-05
6.689137827565514	5.68809811746061e-05
6.690538107621525	5.700954702634166e-05
6.691938387677536	5.7137779893684266e-05
6.693338667733547	5.7265355353826905e-05
6.694738947789558	5.7392590853659885e-05
6.69613922784557	5.7519162251477095e-05
6.69753950790158	5.7645386760538026e-05
6.698939787957592	5.777094057406395e-05
6.700340068013603	5.789614061867989e-05
6.701740348069614	5.802066347668409e-05
6.703140628125626	5.814482573471355e-05
6.704540908181636	5.8268304418601016e-05
6.705941188237648	5.8391415721307216e-05
6.707341468293659	5.851383716694973e-05
6.70874174834967	5.863588450080526e-05
6.710142028405682	5.8757235800303925e-05
6.711542308461692	5.887820630872674e-05
6.712942588517704	5.89984747121056e-05
6.714342868573715	5.911835569712636e-05
6.715743148629726	5.9237528613957425e-05
6.717143428685738	5.93563075378182e-05
6.718543708741748	5.947437253877765e-05
6.71994398879776	5.9592037025462165e-05
6.7213442688537715	5.970898184381821e-05
6.722744548909782	5.9825519680513734e-05
6.724144828965794	5.994133221354607e-05
6.725545109021804	6.005673135203727e-05
6.726945389077816	6.017139966238846e-05
6.7283456691338275	6.02856482203834e-05
6.729745949189838	6.0399160537342496e-05
6.73114622924585	6.051224679973107e-05
6.73254650930186	6.062459152044967e-05
6.733946789357872	6.073650394049485e-05
6.7353470694138835	6.084766963113614e-05
6.736747349469894	6.095839683159845e-05
6.738147629525906	6.106837222841959e-05
6.739547909581916	6.117790300261507e-05
6.740948189637928	6.128667701298327e-05
6.7423484696939395	6.139500032577576e-05
6.74374874974995	6.150256202911867e-05
6.745149029805962	6.160966701784661e-05
6.746549309861972	6.171600566653758e-05
6.747949589917984	6.182188164187583e-05
6.7493498699739956	6.19269866620545e-05
6.750750150030006	6.203162310881238e-05
6.752150430086018	6.213548410114136e-05
6.7535507101420285	6.223887067899671e-05
6.75495099019804	6.234147741935496e-05
6.756351270254052	6.24436039635254e-05
6.757751550310062	6.254494640363907e-05
6.759151830366074	6.26458029254914e-05
6.7605521104220845	6.274587119350272e-05
6.761952390478096	6.284544788110044e-05
6.763352670534108	6.294423228207564e-05
6.764752950590118	6.304251950066633e-05
6.76615323064613	6.314001051704335e-05
6.7675535107021405	6.323699880948598e-05
6.768953790758152	6.333318710146271e-05
6.770354070814164	6.342886718859615e-05
6.771754350870174	6.352374359446036e-05
6.773154630926186	6.361810637541401e-05
6.7745549109821965	6.371166191181542e-05
6.775955191038208	6.380469846426265e-05
6.77735547109422	6.38969243264287e-05
6.77875575115023	6.398862590678429e-05
6.780156031206242	6.407951346868034e-05
6.781556311262253	6.416987151224281e-05
6.782956591318264	6.425941232667746e-05
6.784356871374275	6.434841844771745e-05
6.785757151430286	6.443660424639453e-05
6.787157431486298	6.452425023819012e-05
6.788557711542309	6.461107293170844e-05
6.78995799159832	6.46973507665287e-05
6.791358271654331	6.478280244433008e-05
6.792758551710342	6.486770427336782e-05
6.794158831766354	6.495177720363525e-05
6.795559111822365	6.50352953568901e-05
6.796959391878376	6.51179819863969e-05
6.798359671934387	6.520010897251013e-05
6.799759951990398	6.5281401926421e-05
6.80116023204641	6.536213043246308e-05
6.802560512102421	6.54420225140889e-05
6.803960792158432	6.552134540530088e-05
6.805361072214443	6.559982959580796e-05
6.806761352270454	6.56777399152984e-05
6.808161632326466	6.575480937337361e-05
6.809561912382477	6.583130034177172e-05
6.810962192438488	6.590694840324496e-05
6.812362472494499	6.598201341831176e-05
6.8137627525505104	6.605623359573671e-05
6.815163032606522	6.612986623193513e-05
6.816563312662533	6.620265221412995e-05
6.817963592718544	6.627484622215551e-05
6.819363872774555	6.634619187370458e-05
6.8207641528305665	6.641694117997763e-05
6.822164432886578	6.648684054069567e-05
6.823564712942589	6.655613924681699e-05
6.8249649929986	6.662458653117728e-05
6.826365273054611	6.669242891334771e-05
6.8277655531106225	6.675941850987529e-05
6.829165833166634	6.68257990182817e-05
6.830566113222645	6.689132548891324e-05
6.831966393278656	6.695623874708138e-05
6.833366673334667	6.702029682649298e-05
6.8347669533906785	6.708373763060899e-05
6.83616723344669	6.714632222551335e-05
6.837567513502701	6.72082855437155e-05
6.838967793558712	6.726939173212997e-05
6.840368073614723	6.732987270377142e-05
6.8417683536707345	6.738949573425821e-05
6.843168633726746	6.744848966914296e-05
6.844568913782757	6.750662496002291e-05
6.845969193838768	6.756412733761577e-05
6.847369473894779	6.76207704761572e-05
6.848769753950791	6.767677694476951e-05
6.850170034006802	6.773192368635347e-05
6.851570314062813	6.778643006230583e-05
6.852970594118824	6.784007632956939e-05
6.854370874174835	6.789307859633286e-05
6.855771154230847	6.794522047829144e-05
6.857171434286858	6.799671478560872e-05
6.858571714342869	6.804734853675932e-05
6.85997199439888	6.809733119974716e-05
6.861372274454891	6.814645323915359e-05
6.862772554510903	6.819492073738796e-05
6.864172834566914	6.824252764774971e-05
6.865573114622925	6.82894766243349e-05
6.866973394678936	6.833556515104085e-05
6.868373674734947	6.838099241166427e-05
6.869773954790959	6.842555946183265e-05
6.87117423484697	6.84694619738064e-05
6.872574514902981	6.851250461531257e-05
6.873974794958992	6.85548795066033e-05
6.875375075015003	6.859639496709643e-05
6.876775355071015	6.86372395253447e-05
6.878175635127025	6.8677225191255e-05
6.879575915183037	6.871653686278568e-05
6.8809761952390485	6.875499027832335e-05
6.882376475295059	6.87927666671482e-05
6.883776755351071	6.882968553329539e-05
6.885177035407081	6.886592440010926e-05
6.886577315463093	6.890130657360645e-05
6.8879775955191045	6.893600583477843e-05
6.889377875575115	6.896984932710657e-05
6.890778155631127	6.900300705366712e-05
6.892178435687137	6.903531003002649e-05
6.893578715743149	6.906692444665232e-05
6.8949789957991605	6.909768522493982e-05
6.896379275855171	6.9127754708937e-05
6.897779555911183	6.915697175872286e-05
6.899179835967193	6.91854948390101e-05
6.900580116023205	6.921316678051516e-05
6.9019803960792165	6.924014213660797e-05
6.903380676135227	6.92662677396828e-05
6.904780956191239	6.929169420068023e-05
6.9061812362472494	6.931627238378714e-05
6.907581516303261	6.934014892736147e-05
6.908981796359273	6.936317875656091e-05
6.910382076415283	6.938550450795213e-05
6.911782356471295	6.940698519589414e-05
6.9131826365273055	6.942775942690984e-05
6.914582916583317	6.944769033183186e-05
6.915983196639329	6.946691245985392e-05
6.917383476695339	6.948529308458587e-05
6.918783756751351	6.950296267158492e-05
6.9201840368073615	6.951979266256281e-05
6.921584316863373	6.953590941412111e-05
6.922984596919385	6.955118856040995e-05
6.924384876975395	6.956575232475413e-05
6.925785157031407	6.957948055708134e-05
6.9271854370874175	6.959249132412573e-05
6.928585717143429	6.960466871392547e-05
6.929985997199441	6.961612661432684e-05
6.931386277255451	6.962675337279694e-05
6.932786557311463	6.96366586770218e-05
6.9341868373674735	6.96457351541933e-05
6.935587117423485	6.965408827159828e-05
6.936987397479497	6.96616149554191e-05
6.938387677535507	6.96684164333455e-05
6.939787957591519	6.967439394877863e-05
6.94118823764753	6.96796444716616e-05
6.942588517703541	6.968407357979862e-05
6.943988797759553	6.968777396829206e-05
6.945389077815563	6.969065556548291e-05
6.946789357871575	6.969280677560046e-05
6.948189637927586	6.969414189259984e-05
6.949589917983597	6.969474501487287e-05
6.950990198039609	6.969453481600412e-05
6.952390478095619	6.96935910746571e-05
6.953790758151631	6.969183685699419e-05
6.955191038207642	6.968934760913816e-05
6.956591318263653	6.968605080170613e-05
6.957991598319665	6.9682017536551e-05
6.959391878375675	6.967717969954548e-05
6.960792158431687	6.967160403763124e-05
6.962192438487698	6.966522686165768e-05
6.963592718543709	6.965811055410523e-05
6.964992998599721	6.965019585943811e-05
6.966393278655731	6.964154078722023e-05
6.967793558711743	6.963209052308276e-05
6.969193838767754	6.962189869631524e-05
6.970594118823765	6.961091494017963e-05
6.971994398879776	6.959918849743342e-05
6.9733946789357875	6.958667345434254e-05
6.974794958991799	6.957341466197673e-05
6.97619523904781	6.9559370663887e-05
6.977595519103821	6.954458191540316e-05
6.978995799159832	6.952901142054915e-05
6.9803960792158435	6.95126952359672e-05
6.981796359271855	6.949560082824788e-05
6.983196639327866	6.947775985350356e-05
6.984596919383877	6.945914424189081e-05
6.985997199439888	6.943978124825496e-05
6.9873974794958995	6.941964726622396e-05
6.988797759551911	6.939876514974378e-05
6.990198039607922	6.93771157547257e-05
6.991598319663933	6.935471753568798e-05
6.992998599719944	6.933155580854462e-05
