6.435687137427486	2.577592879951644e-05
6.437087417483497	2.607031346756461e-05
6.438487697539508	2.6366923968028296e-05
6.43988797759552	2.666571583684502e-05
6.4412882576515305	2.6966705118522963e-05
6.442688537707542	2.7269844936812668e-05
6.444088817763553	2.7575150750033255e-05
6.445489097819564	2.7882573259603895e-05
6.446889377875576	2.8192127318722517e-05
6.4482896579315865	2.8503761201827504e-05
6.449689937987598	2.881748913861086e-05
6.451090218043609	2.9133256977644127e-05
6.45249049809962	2.945107830725982e-05
6.453890778155632	2.9770896557303754e-05
6.4552910582116425	3.0092724657400054e-05
6.456691338267654	3.0416503632094997e-05
6.458091618323665	3.0742245735423165e-05
6.459491898379676	3.1069889606593784e-05
6.460892178435688	3.1399446807590366e-05
6.4622924584916985	3.1730853619027585e-05
6.46369273854771	3.2064120894735917e-05
6.465093018603721	3.239918259049306e-05
6.466493298659732	3.273604883616204e-05
6.467893578715744	3.307465130368194e-05
6.469293858771755	3.3414999383336566e-05
6.470694138827766	3.3757022511680944e-05
6.472094418883777	3.410072932391236e-05
6.473494698939788	3.444604707731714e-05
6.4748949789958	3.4792983636491555e-05
6.476295259051811	3.514146414342171e-05
6.477695539107822	3.549149567645591e-05
6.479095819163833	3.584300133428124e-05
6.480496099219844	3.61959873930791e-05
6.481896379275856	3.655037498843804e-05
6.483296659331867	3.690616957802758e-05
6.484696939387878	3.726329042288974e-05
6.486097219443889	3.7621742145242977e-05
6.4874974994999	3.798144222862402e-05
6.488897779555912	3.834239444208379e-05
6.490298059611923	3.870451459730663e-05
6.491698339667934	3.9067805591484977e-05
6.493098619723945	3.943218167882175e-05
6.494498899779956	3.979764486477369e-05
6.495899179835968	4.016410796924208e-05
6.497299459891979	4.0531572084658145e-05
6.49869973994799	4.0899948728684036e-05
6.500100020004001	4.1269238057783034e-05
6.5015003000600124	4.1639350428380465e-05
6.502900580116024	4.20102850361228e-05
6.504300860172035	4.238195122618067e-05
6.505701140228046	4.275434720636128e-05
6.507101420284057	4.3127381469565296e-05
6.5085017003400685	4.350105120628478e-05
6.50990198039608	4.387526422514333e-05
6.511302260452091	4.4250016667096385e-05
6.512702540508102	4.46252158334798e-05
6.514102820564113	4.500085678044159e-05
6.5155031006201245	4.53768464879867e-05
6.516903380676135	4.5753178888821264e-05
6.518303660732147	4.612976083649748e-05
6.519703940788158	4.6506585097957245e-05
6.521104220844169	4.688355860403658e-05
6.5225045009001805	4.7260672909569664e-05
6.523904780956191	4.7637835235191826e-05
6.525305061012203	4.801503587292355e-05
6.526705341068214	4.8392182554398376e-05
6.528105621124225	4.876926425340667e-05
6.5295059011802365	4.9146189442350946e-05
6.530906181236247	4.9522945716310694e-05
6.532306461292259	4.989944252667356e-05
6.53370674134827	5.02756660239049e-05
6.535107021404281	5.065152688489762e-05
6.536507301460293	5.1027009743816e-05
6.537907581516303	5.140202675772688e-05
6.539307861572315	5.177656096665979e-05
6.540708141628326	5.215052627050383e-05
6.542108421684337	5.2523904030810266e-05
6.543508701740349	5.2896610160737124e-05
6.544908981796359	5.32686242521416e-05
6.546309261852371	5.363986450950242e-05
6.547709541908382	5.401030865653566e-05
6.549109821964393	5.4379877474492686e-05
6.550510102020405	5.4748546712915396e-05
6.551910382076415	5.511624002246525e-05
6.553310662132427	5.5482931064542015e-05
6.554710942188438	5.5848546658815774e-05
6.556111222244449	5.621305825630018e-05
6.557511502300461	5.657639615200061e-05
6.558911782356471	5.693852945569289e-05
6.560312062412483	5.729939225053183e-05
6.561712342468494	5.765895116527527e-05
6.563112622524505	5.8017144390281406e-05
6.564512902580517	5.8373935924273607e-05
6.565913182636527	5.8729268389853554e-05
6.567313462692539	5.908310299716408e-05
6.5687137427485505	5.9435387131817633e-05
6.570114022804561	5.978607904702375e-05
6.571514302860573	6.013513122763676e-05
6.572914582916583	6.0482498791514095e-05
6.574314862972595	6.08281396641803e-05
6.5757151430286065	6.11720056394162e-05
6.577115423084617	6.15140604297721e-05
6.578515703140629	6.185425230570357e-05
6.579915983196639	6.219255111779755e-05
6.581316263252651	6.252890140321597e-05
6.5827165433086625	6.286327950597519e-05
6.584116823364673	6.319562600908387e-05
6.585517103420685	6.352592410948845e-05
6.586917383476695	6.385411020414773e-05
6.588317663532707	6.41801747062718e-05
6.5897179435887185	6.450404958371844e-05
6.591118223644729	6.482573283285305e-05
6.592518503700741	6.514515173813666e-05
6.5939187837567514	6.546231224926597e-05
6.595319063812763	6.577713670170524e-05
6.596719343868775	6.60896393716694e-05
6.598119623924785	6.639973736869343e-05
6.599519903980797	6.670745367143582e-05
6.6009201840368075	6.701269987524065e-05
6.602320464092819	6.731550803960293e-05
6.60372074414883	6.761578394612253e-05
6.605121024204841	6.791356911572122e-05
6.606521304260853	6.820876320548092e-05
6.6079215843168635	6.850141758026937e-05
6.609321864372875	6.87914254507625e-05
6.610722144428886	6.907884840995453e-05
6.612122424484897	6.936357288925572e-05
6.613522704540909	6.964567109536162e-05
6.6149229845969195	6.992502233676414e-05
6.616323264652931	7.020170982056333e-05
6.617723544708942	7.047560537810263e-05
6.619123824764953	7.074680360445225e-05
6.620524104820965	7.101516848925282e-05
6.6219243848769755	7.128080640370664e-05
6.623324664932987	7.154357312116366e-05
6.624724944988998	7.180358717744929e-05
6.626125225045009	7.206069574533035e-05
6.627525505101021	7.231502991380689e-05
6.628925785157032	7.256642786143225e-05
6.630326065213043	7.281503361872274e-05
6.631726345269054	7.306067596745398e-05
6.633126625325065	7.330351226751671e-05
6.634526905381077	7.354336149285351e-05
6.635927185437088	7.378039471982683e-05
6.637327465493099	7.401442069547923e-05
6.63872774554911	7.424562459869911e-05
6.640128025605121	7.447380452306753e-05
6.641528305661133	7.469916013472269e-05
6.642928585717144	7.492147844028122e-05
6.644328865773155	7.514097397623029e-05
6.645729145829166	7.535742222236714e-05
6.647129425885177	7.557105296670083e-05
6.648529705941189	7.578162971662682e-05
6.6499299859972	7.598939789061231e-05
6.651330266053211	7.619410857300028e-05
6.652730546109222	7.63960231890952e-05
6.654130826165233	7.659487994516154e-05
6.655531106221245	7.67909566468324e-05
6.656931386277256	7.698397816361722e-05
6.658331666333267	7.717423905173879e-05
6.659731946389278	7.736145038238096e-05
6.6611322264452895	7.75459238290316e-05
6.662532506501301	7.772735620087156e-05
6.663932786557312	7.790607665137388e-05
6.665333066613323	7.808176726274803e-05
6.666733346669334	7.825477502683276e-05
6.6681336267253455	7.842476683345046e-05
6.669533906781357	7.859210786644685e-05
6.670934186837368	7.87564493582638e-05
6.672334466893379	7.891817503323907e-05
6.67373474694939	7.907692000275766e-05
6.6751350270054015	7.923308687454443e-05
6.676535307061413	7.938629417748579e-05
6.677935587117424	7.953696373954621e-05
6.679335867173435	7.968469704884592e-05
6.680736147229446	7.982993548392781e-05
6.6821364272854575	7.997226303801204e-05
6.683536707341469	8.011214096355398e-05
6.68493698739748	8.024913530985105e-05
6.686337267453491	8.038372751909016e-05
6.687737547509502	8.05154652537284e-05
6.689137827565514	8.064485045345746e-05
6.690538107621525	8.077141195809036e-05
6.691938387677536	8.089567250399935e-05
6.693338667733547	8.101714168068513e-05
6.694738947789558	8.113636331120696e-05
6.69613922784557	8.125282731625283e-05
6.69753950790158	8.136709888581351e-05
6.698939787957592	8.147864786347326e-05
6.700340068013603	8.158806107602387e-05
6.701740348069614	8.169478789291281e-05
6.703140628125626	8.17994370365941e-05
6.704540908181636	8.190143701765694e-05
6.705941188237648	8.200141870141766e-05
6.707341468293659	8.20987893682542e-05
6.70874174834967	8.219420226121206e-05
6.710142028405682	8.228704307353136e-05
6.711542308461692	8.237798764782964e-05
6.712942588517704	8.246639974876624e-05
6.714342868573715	8.255297802664214e-05
6.715743148629726	8.263706399263036e-05
6.717143428685738	8.271937929837047e-05
6.718543708741748	8.279924289423027e-05
6.71994398879776	8.287739961164737e-05
6.7213442688537715	8.29531455514943e-05
6.722744548909782	8.302724888751656e-05
6.724144828965794	8.309898260206308e-05
6.725545109021804	8.31691383569814e-05
6.726945389077816	8.323696576775238e-05
6.7283456691338275	8.330328011262717e-05
6.729745949189838	8.3367307413566e-05
6.73114622924585	8.342988667524702e-05
6.73254650930186	8.349022012214233e-05
6.733946789357872	8.354917057630933e-05
6.7353470694138835	8.360591628442547e-05
6.736747349469894	8.366134395701032e-05
6.738147629525906	8.371460770725726e-05
6.739547909581916	8.376661818456074e-05
6.740948189637928	8.38165052384928e-05
6.7423484696939395	8.386520348626374e-05
6.74374874974995	8.391181841014963e-05
6.745149029805962	8.395730860184674e-05
6.746549309861972	8.400075510000838e-05
6.747949589917984	8.404314045442075e-05
6.7493498699739956	8.408352121199296e-05
6.750750150030006	8.412290384035085e-05
6.752150430086018	8.416032037557067e-05
6.7535507101420285	8.419680113823487e-05
6.75495099019804	8.423135366432668e-05
6.756351270254052	8.42650320371035e-05
6.757751550310062	8.42968193337853e-05
6.759151830366074	8.432779328387374e-05
6.7605521104220845	8.435691257847082e-05
6.761952390478096	8.438527845001015e-05
6.763352670534108	8.441182530812442e-05
6.764752950590118	8.443767771727438e-05
6.76615323064613	8.446174594292286e-05
6.7675535107021405	8.448517768237301e-05
6.768953790758152	8.45068592274742e-05
6.770354070814164	8.45279611802477e-05
6.771754350870174	8.454734606330451e-05
6.773154630926186	8.456620712569033e-05
6.7745549109821965	8.458338335948744e-05
6.775955191038208	8.460009037290675e-05
6.77735547109422	8.461514390101468e-05
6.77875575115023	8.462978159260197e-05
6.780156031206242	8.46427962344544e-05
6.781556311262253	8.465544716610934e-05
6.782956591318264	8.466650457039757e-05
6.784356871374275	8.467724909604329e-05
6.785757151430286	8.468642870215268e-05
6.787157431486298	8.469534493291581e-05
6.788557711542309	8.470272394011009e-05
6.78995799159832	8.470988771712266e-05
6.791358271654331	8.471554106116681e-05
6.792758551710342	8.472102593567406e-05
6.794158831766354	8.472502627257338e-05
6.795559111822365	8.472890349302082e-05
6.796959391878376	8.473132118954257e-05
6.798359671934387	8.473365969530425e-05
6.799759951990398	8.473456282593883e-05
6.80116023204641	8.473542924734205e-05
6.802560512102421	8.47348835973547e-05
6.803960792158432	8.473434226164961e-05
6.805361072214443	8.473241133586808e-05
6.806761352270454	8.473052427878683e-05
6.808161632326466	8.47272693157682e-05
6.809561912382477	8.472409629831688e-05
6.810962192438488	8.471957628953486e-05
6.812362472494499	8.471517481966056e-05
6.8137627525505104	8.47094465333561e-05
6.815163032606522	8.470387189213311e-05
6.816563312662533	8.469698990147292e-05
6.817963592718544	8.469029517345563e-05
6.819363872774555	8.468231188864719e-05
6.8207641528305665	8.467454799604063e-05
6.822164432886578	8.466551370005793e-05
6.823564712942589	8.465672944036378e-05
6.8249649929986	8.464669232794426e-05
6.826365273054611	8.463693441474695e-05
6.8277655531106225	8.462594063432757e-05
6.829165833166634	8.461525374089337e-05
6.830566113222645	8.460334743916373e-05
6.831966393278656	8.459177424453477e-05
6.833366673334667	8.457899761329364e-05
6.8347669533906785	8.456657885056922e-05
6.83616723344669	8.455297217558264e-05
6.837567513502701	8.453974668209147e-05
6.838967793558712	8.452534839366146e-05
6.840368073614723	8.451135316273948e-05
6.8417683536707345	8.449619988770453e-05
6.843168633726746	8.448147012180538e-05
6.844568913782757	8.446559673670668e-05
6.845969193838768	8.445016590158531e-05
6.847369473894779	8.443360558674523e-05
6.848769753950791	8.441750546646706e-05
6.850170034006802	8.440028976074046e-05
6.851570314062813	8.438355051328282e-05
6.852970594118824	8.436570936925444e-05
6.854370874174835	8.434835958247991e-05
6.855771154230847	8.432992142189553e-05
6.857171434286858	8.431198816969096e-05
6.858571714342869	8.429297993892342e-05
6.85997199439888	8.427448883731172e-05
6.861372274454891	8.425493606267642e-05
6.862772554510903	8.423591132572164e-05
6.864172834566914	8.421583816847056e-05
6.865573114622925	8.419630266381075e-05
6.866973394678936	8.417573197464633e-05
6.868373674734947	8.415570727850166e-05
6.869773954790959	8.413466065146607e-05
6.87117423484697	8.411416710298241e-05
6.872574514902981	8.409266492859045e-05
6.873974794958992	8.407172168339203e-05
6.875375075015003	8.404978320088802e-05
6.876775355071015	8.402840828372407e-05
6.878175635127025	8.400605163235628e-05
6.879575915183037	8.39842619887397e-05
6.8809761952390485	8.396150425795659e-05
6.882376475295059	8.393931580470328e-05
6.883776755351071	8.391617308318826e-05
6.885177035407081	8.389360075777705e-05
6.886577315463093	8.38700881812483e-05
6.8879775955191045	8.384714598993261e-05
6.889377875575115	8.382327778764586e-05
6.890778155631127	8.37999788522569e-05
6.892178435687137	8.37757683921582e-05
6.893578715743149	8.375212499555044e-05
6.8949789957991605	8.372758482803575e-05
6.896379275855171	8.37036084581335e-05
6.897779555911183	8.367875035838019e-05
6.899179835967193	8.365445175079286e-05
6.900580116023205	8.362928675963711e-05
6.9019803960792165	8.360467593881866e-05
6.903380676135227	8.35792144021595e-05
6.904780956191239	8.355430072109467e-05
6.9061812362472494	8.352855232781348e-05
6.907581516303261	8.350334450622036e-05
6.908981796359273	8.347731832461045e-05
6.910382076415283	8.345182448565503e-05
6.911782356471295	8.342552899836227e-05
6.9131826365273055	8.33997567038864e-05
6.914582916583317	8.337319984136701e-05
6.915983196639329	8.334715612563672e-05
6.917383476695339	8.332034529814362e-05
6.918783756751351	8.329403670012823e-05
6.9201840368073615	8.326697882824182e-05
6.921584316863373	8.324041142243995e-05
6.922984596919385	8.321311296616246e-05
6.924384876975395	8.318629239199355e-05
6.925785157031407	8.315875937843033e-05
6.9271854370874175	8.313169086821419e-05
6.928585717143429	8.310392891786759e-05
6.929985997199441	8.307661732341674e-05
6.931386277255451	8.304863167512145e-05
6.932786557311463	8.302108149297363e-05
6.9341868373674735	8.299287702750389e-05
6.935587117423485	8.2965092422824e-05
6.936987397479497	8.293667368520503e-05
6.938387677535507	8.290865851438733e-05
6.939787957591519	8.288002973494445e-05
6.94118823764753	8.285178756694692e-05
6.942588517703541	8.282295268112703e-05
6.943988797759553	8.279448681757034e-05
6.945389077815563	8.276544948457118e-05
6.946789357871575	8.273676297863591e-05
6.948189637927586	8.27075265988779e-05
6.949589917983597	8.267862227303304e-05
6.950990198039609	8.264919000450971e-05
6.952390478095619	8.262007046710594e-05
6.953790758151631	8.259044524064769e-05
6.955191038207642	8.25611129014082e-05
6.956591318263653	8.253129743489387e-05
6.957991598319665	8.250175451933471e-05
6.959391878375675	8.247175133088479e-05
6.960792158431687	8.244199989369672e-05
6.962192438487698	8.241181131388045e-05
6.963592718543709	8.23818532513019e-05
6.964992998599721	8.235148143438994e-05
6.966393278655731	8.23213184956004e-05
6.967793558711743	8.229076542989258e-05
6.969193838767754	8.226039922745357e-05
6.970594118823765	8.222966674470971e-05
6.971994398879776	8.219909876407963e-05
6.9733946789357875	8.216818854808039e-05
6.974794958991799	8.213742015622644e-05
6.97619523904781	8.210633375048727e-05
6.977595519103821	8.207536620361756e-05
6.978995799159832	8.204410501827901e-05
6.9803960792158435	8.201293946871361e-05
6.981796359271855	8.198150478662717e-05
6.983196639327866	8.195014228882634e-05
6.984596919383877	8.191853527085354e-05
6.985997199439888	8.188697678661854e-05
6.9873974794958995	8.185519847615795e-05
6.988797759551911	8.182344487901703e-05
6.990198039607922	8.179149620577158e-05
6.991598319663933	8.175954828456182e-05
6.992998599719944	8.172743006755593e-05
6.9943988797759555	8.169528852920812e-05
6.995799159831967	8.166300147906166e-05
6.997199439887978	8.163066695059374e-05
